Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.020049,0.020099,0.020099,0.020099,0.022953,0.023053,0.023112,0.023155,0.023259,0.023263,0.023371,0.023621,0.023678,0.023731,0.023892,0.024336 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.019806,0.019910,0.019910,0.019910,0.022784,0.022950,0.023039,0.023101,0.023240,0.023245,0.023377,0.023650,0.023709,0.023762,0.023923,0.024354 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.019629,0.019722,0.019722,0.019722,0.022571,0.022761,0.022867,0.022942,0.023113,0.023119,0.023281,0.023603,0.023671,0.023731,0.023907,0.024354 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.019578,0.019656,0.019656,0.019656,0.022474,0.022654,0.022757,0.022832,0.023004,0.023011,0.023179,0.023524,0.023597,0.023661,0.023850,0.024323 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.019558,0.019625,0.019625,0.019625,0.022429,0.022599,0.022697,0.022769,0.022936,0.022943,0.023108,0.023454,0.023528,0.023593,0.023787,0.024276 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.019558,0.019613,0.019613,0.019613,0.022407,0.022566,0.022660,0.022729,0.022891,0.022897,0.023058,0.023399,0.023473,0.023538,0.023732,0.024226 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.019604,0.019647,0.019647,0.019647,0.022432,0.022576,0.022661,0.022724,0.022874,0.022880,0.023032,0.023360,0.023432,0.023496,0.023688,0.024180 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.019693,0.019717,0.019717,0.019717,0.022501,0.022623,0.022698,0.022753,0.022890,0.022895,0.023035,0.023345,0.023413,0.023475,0.023660,0.024143 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.019829,0.019842,0.019842,0.019842,0.022631,0.022727,0.022788,0.022834,0.022950,0.022955,0.023077,0.023357,0.023421,0.023479,0.023654,0.024119 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.019910,0.019930,0.019930,0.019930,0.022733,0.022823,0.022879,0.022921,0.023026,0.023031,0.023141,0.023397,0.023455,0.023509,0.023672,0.024113 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.019919,0.019958,0.019958,0.019958,0.022776,0.022876,0.022935,0.022979,0.023084,0.023088,0.023196,0.023441,0.023496,0.023547,0.023701,0.024122 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.019882,0.019933,0.019933,0.019933,0.022760,0.022875,0.022942,0.022990,0.023104,0.023108,0.023222,0.023470,0.023525,0.023575,0.023727,0.024135 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.019847,0.019896,0.019896,0.019896,0.022725,0.022849,0.022920,0.022972,0.023094,0.023099,0.023220,0.023478,0.023535,0.023586,0.023739,0.024144 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.019860,0.019898,0.019898,0.019899,0.022725,0.022843,0.022913,0.022964,0.023086,0.023091,0.023213,0.023475,0.023533,0.023584,0.023739,0.024145 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.019846,0.019901,0.019901,0.019901,0.022727,0.022849,0.022920,0.022971,0.023091,0.023096,0.023216,0.023475,0.023532,0.023583,0.023737,0.024141 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.019778,0.019838,0.019838,0.019838,0.022664,0.022801,0.022879,0.022935,0.023066,0.023071,0.023199,0.023468,0.023526,0.023578,0.023733,0.024136 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.019764,0.019813,0.019813,0.019813,0.022632,0.022766,0.022844,0.022900,0.023033,0.023038,0.023169,0.023445,0.023505,0.023558,0.023717,0.024125 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.019809,0.019842,0.019842,0.019842,0.022655,0.022774,0.022846,0.022898,0.023023,0.023028,0.023155,0.023427,0.023487,0.023540,0.023699,0.024109 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.019917,0.019928,0.019928,0.019928,0.022741,0.022836,0.022896,0.022941,0.023051,0.023056,0.023171,0.023427,0.023484,0.023535,0.023690,0.024095 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.020073,0.020067,0.020067,0.020067,0.022887,0.022954,0.023000,0.023035,0.023125,0.023129,0.023226,0.023455,0.023507,0.023555,0.023701,0.024090 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.020253,0.020233,0.020233,0.020233,0.023068,0.023110,0.023141,0.023167,0.023236,0.023239,0.023318,0.023514,0.023560,0.023603,0.023736,0.024102 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.020372,0.020367,0.020367,0.020367,0.023226,0.023261,0.023286,0.023306,0.023362,0.023365,0.023430,0.023597,0.023637,0.023675,0.023794,0.024132 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.020425,0.020430,0.020430,0.020430,0.023314,0.023356,0.023384,0.023405,0.023461,0.023464,0.023526,0.023681,0.023718,0.023753,0.023862,0.024175 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,0.020479,0.020484,0.020484,0.020484,0.023386,0.023431,0.023459,0.023482,0.023538,0.023541,0.023603,0.023753,0.023789,0.023822,0.023926,0.024222 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,0.020618,0.020591,0.020591,0.020592,0.023508,0.023533,0.023553,0.023571,0.023620,0.023622,0.023678,0.023820,0.023854,0.023886,0.023985,0.024269 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,0.020775,0.020749,0.020749,0.020749,0.023683,0.023690,0.023699,0.023709,0.023741,0.023742,0.023784,0.023902,0.023932,0.023961,0.024051,0.024317 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,0.020879,0.020857,0.020857,0.020857,0.023816,0.023819,0.023826,0.023834,0.023860,0.023861,0.023895,0.023997,0.024023,0.024048,0.024129,0.024374 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,0.020989,0.020962,0.020962,0.020962,0.023944,0.023941,0.023945,0.023950,0.023970,0.023971,0.024000,0.024090,0.024113,0.024136,0.024210,0.024436 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,0.021002,0.021011,0.021011,0.021011,0.024020,0.024034,0.024044,0.024051,0.024073,0.024074,0.024101,0.024182,0.024203,0.024224,0.024292,0.024501 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,0.021086,0.021062,0.021062,0.021062,0.024082,0.024090,0.024100,0.024108,0.024135,0.024136,0.024168,0.024256,0.024277,0.024298,0.024365,0.024565 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,0.021222,0.021192,0.021192,0.021192,0.024230,0.024220,0.024220,0.024222,0.024236,0.024236,0.024258,0.024332,0.024351,0.024371,0.024433,0.024625 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,0.021361,0.021311,0.021311,0.021311,0.024372,0.024348,0.024342,0.024340,0.024345,0.024345,0.024359,0.024419,0.024435,0.024453,0.024508,0.024686 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,0.021608,0.021513,0.021513,0.021514,0.024603,0.024541,0.024517,0.024504,0.024487,0.024486,0.024484,0.024518,0.024531,0.024545,0.024592,0.024752 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,0.021875,0.021753,0.021753,0.021753,0.024883,0.024785,0.024742,0.024717,0.024674,0.024672,0.024647,0.024645,0.024650,0.024659,0.024692,0.024828 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,0.021992,0.021905,0.021905,0.021905,0.025083,0.024991,0.024946,0.024918,0.024863,0.024862,0.024823,0.024791,0.024790,0.024793,0.024812,0.024917 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,0.021848,0.021846,0.021846,0.021846,0.025061,0.025033,0.025015,0.025002,0.024972,0.024971,0.024946,0.024919,0.024917,0.024919,0.024931,0.025013 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,0.021665,0.021699,0.021699,0.021699,0.024914,0.024941,0.024951,0.024957,0.024967,0.024967,0.024974,0.024989,0.024993,0.024999,0.025018,0.025100 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,0.021582,0.021616,0.021616,0.021616,0.024816,0.024858,0.024880,0.024895,0.024927,0.024928,0.024956,0.025010,0.025022,0.025032,0.025065,0.025165 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,0.021541,0.021578,0.021578,0.021578,0.024773,0.024821,0.024847,0.024864,0.024904,0.024905,0.024942,0.025016,0.025032,0.025046,0.025089,0.025208 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,0.021433,0.021485,0.021485,0.021485,0.024687,0.024757,0.024793,0.024818,0.024872,0.024874,0.024923,0.025016,0.025036,0.025053,0.025104,0.025239 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,0.021336,0.021386,0.021386,0.021386,0.024579,0.024665,0.024711,0.024743,0.024813,0.024815,0.024879,0.024999,0.025023,0.025044,0.025106,0.025259 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,0.021282,0.021333,0.021333,0.021333,0.024513,0.024601,0.024650,0.024684,0.024760,0.024762,0.024833,0.024971,0.024999,0.025023,0.025094,0.025268 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,0.021248,0.021287,0.021287,0.021287,0.024457,0.024545,0.024595,0.024631,0.024712,0.024715,0.024791,0.024942,0.024973,0.024999,0.025078,0.025268 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,0.021312,0.021328,0.021328,0.021328,0.024486,0.024552,0.024593,0.024623,0.024695,0.024698,0.024770,0.024919,0.024952,0.024979,0.025062,0.025264 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,0.021370,0.021387,0.021387,0.021387,0.024547,0.024602,0.024635,0.024660,0.024721,0.024723,0.024785,0.024921,0.024951,0.024978,0.025058,0.025263 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,0.021531,0.021507,0.021507,0.021507,0.024662,0.024684,0.024703,0.024720,0.024765,0.024767,0.024818,0.024939,0.024967,0.024992,0.025069,0.025270 
07/04/1992 23:00,727661.958333,1558.000000,1,0,1,0.021591,0.021605,0.021605,0.021605,0.024786,0.024806,0.024820,0.024830,0.024860,0.024861,0.024895,0.024988,0.025011,0.025032,0.025099,0.025287 
08/04/1992 23:00,727662.958333,1559.000000,1,0,1,0.021587,0.021593,0.021593,0.021593,0.024787,0.024821,0.024842,0.024858,0.024897,0.024899,0.024940,0.025035,0.025057,0.025077,0.025140,0.025315 
09/04/1992 23:00,727663.958333,1560.000000,1,0,1,0.021655,0.021654,0.021654,0.021654,0.024857,0.024880,0.024896,0.024909,0.024942,0.024944,0.024981,0.025071,0.025093,0.025112,0.025174,0.025344 
10/04/1992 23:00,727664.958333,1561.000000,1,0,1,0.021669,0.021681,0.021681,0.021681,0.024895,0.024925,0.024942,0.024956,0.024989,0.024990,0.025026,0.025112,0.025132,0.025151,0.025210,0.025374 
11/04/1992 23:00,727665.958333,1562.000000,1,0,1,0.021615,0.021645,0.021645,0.021645,0.024871,0.024919,0.024946,0.024965,0.025008,0.025010,0.025052,0.025145,0.025166,0.025185,0.025243,0.025404 
12/04/1992 23:00,727666.958333,1563.000000,1,0,1,0.021556,0.021590,0.021590,0.021590,0.024817,0.024880,0.024915,0.024940,0.024995,0.024998,0.025050,0.025158,0.025182,0.025202,0.025265,0.025430 
13/04/1992 23:00,727667.958333,1564.000000,1,0,1,0.021547,0.021573,0.021573,0.021573,0.024795,0.024858,0.024894,0.024920,0.024979,0.024982,0.025040,0.025159,0.025184,0.025207,0.025274,0.025448 
14/04/1992 23:00,727668.958333,1565.000000,1,0,1,0.021578,0.021591,0.021591,0.021591,0.024813,0.024867,0.024900,0.024923,0.024980,0.024983,0.025039,0.025160,0.025187,0.025210,0.025280,0.025459 
15/04/1992 23:00,727669.958333,1566.000000,1,0,1,0.021581,0.021606,0.021606,0.021606,0.024831,0.024886,0.024918,0.024941,0.024996,0.024998,0.025053,0.025170,0.025196,0.025219,0.025289,0.025470 
16/04/1992 23:00,727670.958333,1567.000000,1,0,1,0.021530,0.021568,0.021568,0.021568,0.024797,0.024866,0.024905,0.024932,0.024993,0.024996,0.025055,0.025179,0.025205,0.025229,0.025299,0.025482 
17/04/1992 23:00,727671.958333,1568.000000,1,0,1,0.021564,0.021571,0.021571,0.021571,0.024796,0.024855,0.024891,0.024917,0.024981,0.024983,0.025046,0.025177,0.025205,0.025230,0.025303,0.025491 
18/04/1992 23:00,727672.958333,1569.000000,1,0,1,0.021728,0.021701,0.021701,0.021701,0.024924,0.024946,0.024965,0.024980,0.025023,0.025025,0.025073,0.025188,0.025214,0.025238,0.025310,0.025499 
19/04/1992 23:00,727673.958333,1570.000000,1,0,1,0.021963,0.021898,0.021898,0.021898,0.025131,0.025111,0.025108,0.025110,0.025126,0.025126,0.025152,0.025235,0.025256,0.025276,0.025338,0.025514 
20/04/1992 23:00,727674.958333,1571.000000,1,0,1,0.022175,0.022105,0.022105,0.022105,0.025367,0.025317,0.025298,0.025288,0.025276,0.025276,0.025277,0.025319,0.025332,0.025347,0.025394,0.025546 
21/04/1992 23:00,727675.958333,1572.000000,1,0,1,0.022307,0.022240,0.022240,0.022240,0.025537,0.025481,0.025457,0.025443,0.025420,0.025419,0.025408,0.025422,0.025429,0.025439,0.025472,0.025595 
22/04/1992 23:00,727676.958333,1573.000000,1,0,1,0.022396,0.022340,0.022340,0.022340,0.025665,0.025611,0.025587,0.025571,0.025544,0.025543,0.025526,0.025523,0.025527,0.025533,0.025557,0.025656 
23/04/1992 23:00,727677.958333,1574.000000,1,0,1,0.022440,0.022398,0.022398,0.022398,0.025747,0.025703,0.025682,0.025668,0.025643,0.025642,0.025625,0.025616,0.025618,0.025622,0.025639,0.025720 
24/04/1992 23:00,727678.958333,1575.000000,1,0,1,0.022464,0.022432,0.022432,0.022432,0.025798,0.025764,0.025747,0.025737,0.025717,0.025716,0.025702,0.025695,0.025696,0.025699,0.025714,0.025783 
25/04/1992 23:00,727679.958333,1576.000000,1,0,1,0.022482,0.022456,0.022456,0.022456,0.025834,0.025808,0.025796,0.025788,0.025774,0.025773,0.025763,0.025760,0.025762,0.025765,0.025779,0.025842 
26/04/1992 23:00,727680.958333,1577.000000,1,0,1,0.022460,0.022455,0.022455,0.022455,0.025846,0.025835,0.025829,0.025825,0.025818,0.025817,0.025812,0.025815,0.025817,0.025821,0.025835,0.025896 
27/04/1992 23:00,727681.958333,1578.000000,1,0,1,0.022413,0.022422,0.022422,0.022422,0.025817,0.025823,0.025827,0.025829,0.025833,0.025833,0.025838,0.025854,0.025859,0.025864,0.025881,0.025944 
28/04/1992 23:00,727682.958333,1579.000000,1,0,1,0.022332,0.022362,0.022362,0.022362,0.025761,0.025789,0.025802,0.025811,0.025829,0.025829,0.025845,0.025878,0.025885,0.025892,0.025914,0.025983 
29/04/1992 23:00,727683.958333,1580.000000,1,0,1,0.022333,0.022341,0.022341,0.022342,0.025725,0.025751,0.025767,0.025779,0.025805,0.025807,0.025832,0.025883,0.025894,0.025904,0.025933,0.026013 
30/04/1992 23:00,727684.958333,1581.000000,1,0,1,0.022340,0.022363,0.022363,0.022363,0.025757,0.025780,0.025793,0.025801,0.025822,0.025823,0.025845,0.025894,0.025905,0.025916,0.025947,0.026036 
01/05/1992 23:00,727685.958333,1582.000000,1,0,1,0.022207,0.022256,0.022256,0.022256,0.025656,0.025713,0.025742,0.025761,0.025801,0.025802,0.025837,0.025902,0.025916,0.025928,0.025963,0.026057 
02/05/1992 23:00,727686.958333,1583.000000,1,0,1,0.022071,0.022128,0.022128,0.022128,0.025525,0.025607,0.025649,0.025677,0.025737,0.025739,0.025792,0.025884,0.025903,0.025918,0.025963,0.026071 
03/05/1992 23:00,727687.958333,1584.000000,1,0,1,0.021984,0.022035,0.022035,0.022035,0.025413,0.025503,0.025551,0.025585,0.025658,0.025661,0.025726,0.025845,0.025869,0.025888,0.025944,0.026073 
04/05/1992 23:00,727688.958333,1585.000000,1,0,1,0.021968,0.022004,0.022004,0.022005,0.025368,0.025450,0.025495,0.025528,0.025601,0.025604,0.025672,0.025803,0.025829,0.025852,0.025916,0.026064 
05/05/1992 23:00,727689.958333,1586.000000,1,0,1,0.021991,0.022016,0.022016,0.022016,0.025368,0.025437,0.025477,0.025506,0.025574,0.025576,0.025641,0.025772,0.025799,0.025823,0.025891,0.026051 
06/05/1992 23:00,727690.958333,1587.000000,1,0,1,0.022119,0.022109,0.022109,0.022109,0.025449,0.025486,0.025512,0.025532,0.025584,0.025586,0.025640,0.025760,0.025785,0.025808,0.025875,0.026040 
07/05/1992 23:00,727691.958333,1588.000000,1,0,1,0.022313,0.022285,0.022285,0.022285,0.025629,0.025627,0.025632,0.025639,0.025662,0.025663,0.025695,0.025782,0.025803,0.025822,0.025881,0.026038 
08/05/1992 23:00,727692.958333,1589.000000,1,0,1,0.022471,0.022420,0.022420,0.022420,0.025791,0.025768,0.025762,0.025760,0.025766,0.025766,0.025781,0.025837,0.025852,0.025867,0.025914,0.026053 
09/05/1992 23:00,727693.958333,1590.000000,1,0,1,0.022667,0.022593,0.022593,0.022593,0.025991,0.025938,0.025917,0.025906,0.025890,0.025890,0.025886,0.025911,0.025920,0.025931,0.025966,0.026082 
10/05/1992 23:00,727694.958333,1591.000000,1,0,1,0.022863,0.022769,0.022769,0.022769,0.026197,0.026121,0.026087,0.026067,0.026032,0.026030,0.026009,0.026004,0.026007,0.026013,0.026035,0.026125 
11/05/1992 23:00,727695.958333,1592.000000,1,0,1,0.023059,0.022947,0.022947,0.022947,0.026410,0.026311,0.026266,0.026238,0.026185,0.026183,0.026145,0.026110,0.026107,0.026108,0.026117,0.026181 
12/05/1992 23:00,727696.958333,1593.000000,1,0,1,0.023270,0.023135,0.023135,0.023135,0.026633,0.026511,0.026453,0.026417,0.026346,0.026343,0.026290,0.026226,0.026217,0.026214,0.026209,0.026246 
13/05/1992 23:00,727697.958333,1594.000000,1,0,1,0.023493,0.023336,0.023336,0.023336,0.026872,0.026726,0.026655,0.026610,0.026520,0.026517,0.026447,0.026352,0.026338,0.026329,0.026311,0.026320 
14/05/1992 23:00,727698.958333,1595.000000,1,0,1,0.023675,0.023517,0.023517,0.023517,0.027095,0.026935,0.026856,0.026804,0.026699,0.026695,0.026610,0.026487,0.026467,0.026454,0.026422,0.026402 
15/05/1992 23:00,727699.958333,1596.000000,1,0,1,0.023721,0.023595,0.023595,0.023595,0.027211,0.027070,0.026998,0.026949,0.026846,0.026842,0.026755,0.026618,0.026594,0.026578,0.026536,0.026490 
16/05/1992 23:00,727700.958333,1597.000000,1,0,1,0.023697,0.023611,0.023611,0.023611,0.027253,0.027141,0.027080,0.027038,0.026946,0.026943,0.026862,0.026728,0.026704,0.026686,0.026640,0.026577 
17/05/1992 23:00,727701.958333,1598.000000,1,0,1,0.023626,0.023566,0.023566,0.023566,0.027219,0.027139,0.027095,0.027064,0.026993,0.026990,0.026925,0.026809,0.026788,0.026771,0.026726,0.026658 
18/05/1992 23:00,727702.958333,1599.000000,1,0,1,0.023717,0.023620,0.023620,0.023620,0.027275,0.027181,0.027133,0.027101,0.027033,0.027031,0.026971,0.026867,0.026848,0.026833,0.026793,0.026726 
19/05/1992 23:00,727703.958333,1600.000000,1,0,1,0.024076,0.023865,0.023865,0.023865,0.027535,0.027369,0.027292,0.027243,0.027146,0.027143,0.027064,0.026942,0.026920,0.026904,0.026861,0.026792 
20/05/1992 23:00,727704.958333,1601.000000,1,0,1,0.025080,0.024567,0.024567,0.024567,0.028273,0.027908,0.027746,0.027647,0.027455,0.027448,0.027301,0.027094,0.027059,0.027034,0.026970,0.026873 
21/05/1992 23:00,727705.958333,1602.000000,1,0,1,0.026266,0.025576,0.025576,0.025576,0.029376,0.028778,0.028502,0.028329,0.027993,0.027981,0.027723,0.027360,0.027300,0.027258,0.027148,0.026983 
22/05/1992 23:00,727706.958333,1603.000000,1,0,1,0.026077,0.025658,0.025658,0.025658,0.029611,0.029149,0.028910,0.028751,0.028415,0.028402,0.028118,0.027669,0.027590,0.027532,0.027377,0.027128 
23/05/1992 23:00,727707.958333,1604.000000,1,0,1,0.026140,0.025739,0.025739,0.025739,0.029741,0.029315,0.029096,0.028949,0.028637,0.028626,0.028356,0.027908,0.027825,0.027763,0.027592,0.027290 
24/05/1992 23:00,727708.958333,1605.000000,1,0,1,0.025930,0.025666,0.025666,0.025666,0.029724,0.029385,0.029200,0.029073,0.028793,0.028782,0.028532,0.028095,0.028013,0.027948,0.027771,0.027442 
25/05/1992 23:00,727709.958333,1606.000000,1,0,1,0.025437,0.025343,0.025343,0.025344,0.029427,0.029231,0.029110,0.029021,0.028812,0.028803,0.028602,0.028220,0.028144,0.028083,0.027913,0.027577 
26/05/1992 23:00,727710.958333,1607.000000,1,0,1,0.025001,0.024978,0.024978,0.024978,0.029036,0.028944,0.028880,0.028829,0.028697,0.028691,0.028553,0.028260,0.028198,0.028147,0.027998,0.027684 
27/05/1992 23:00,727711.958333,1608.000000,1,0,1,0.024713,0.024711,0.024711,0.024711,0.028726,0.028685,0.028651,0.028622,0.028542,0.028539,0.028448,0.028237,0.028190,0.028149,0.028029,0.027756 
28/05/1992 23:00,727712.958333,1609.000000,1,0,1,0.024462,0.024492,0.024492,0.024492,0.028475,0.028470,0.028457,0.028443,0.028396,0.028394,0.028336,0.028185,0.028150,0.028119,0.028025,0.027797 
29/05/1992 23:00,727713.958333,1610.000000,1,0,1,0.024474,0.024430,0.024430,0.024430,0.028350,0.028320,0.028304,0.028292,0.028260,0.028259,0.028221,0.028118,0.028093,0.028070,0.027999,0.027817 
30/05/1992 23:00,727714.958333,1611.000000,1,0,1,0.025000,0.024777,0.024777,0.024777,0.028676,0.028508,0.028433,0.028387,0.028295,0.028292,0.028217,0.028089,0.028064,0.028042,0.027978,0.027824 
31/05/1992 23:00,727715.958333,1612.000000,1,0,1,0.025524,0.025230,0.025230,0.025230,0.029188,0.028911,0.028778,0.028693,0.028521,0.028515,0.028376,0.028162,0.028123,0.028093,0.028011,0.027844 
01/06/1992 23:00,727716.958333,1613.000000,1,0,1,0.025889,0.025506,0.025506,0.025506,0.029512,0.029197,0.029046,0.028947,0.028746,0.028739,0.028572,0.028299,0.028249,0.028210,0.028104,0.027900 
02/06/1992 23:00,727717.958333,1614.000000,1,0,1,0.027152,0.026391,0.026391,0.026391,0.030436,0.029867,0.029608,0.029446,0.029129,0.029118,0.028869,0.028492,0.028426,0.028376,0.028240,0.027990 
03/06/1992 23:00,727718.958333,1615.000000,1,0,1,0.034337,0.029001,0.029001,0.029000,0.032788,0.031346,0.030789,0.030468,0.029885,0.029865,0.029441,0.028850,0.028750,0.028677,0.028481,0.028137 
04/06/1992 23:00,727719.958333,1616.000000,1,0,1,0.036204,0.032626,0.032626,0.032626,0.036638,0.034240,0.033224,0.032619,0.031500,0.031461,0.030645,0.029548,0.029370,0.029244,0.028915,0.028378 
05/06/1992 23:00,727720.958333,1617.000000,1,0,1,0.031999,0.030805,0.030805,0.030806,0.035641,0.034302,0.033613,0.033157,0.032217,0.032182,0.031405,0.030199,0.029987,0.029830,0.029408,0.028680 
