Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,-11.438842,-11.377629,-11.375258,-11.330181,-11.263313,-11.144642,-11.076029,-11.025567,-10.905301,-10.900405,-10.778025,-10.502442,-10.438222,-10.379383,-10.203403,-9.747708 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,-11.354932,-11.290533,-11.288123,-11.242747,-11.176214,-11.060347,-10.994209,-10.945841,-10.831111,-10.826449,-10.710079,-10.448015,-10.386848,-10.330671,-10.162362,-9.723678 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,-11.361531,-11.283381,-11.280531,-11.227401,-11.150612,-11.021284,-10.949814,-10.898560,-10.779725,-10.774957,-10.657240,-10.398770,-10.339038,-10.284449,-10.121184,-9.696587 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,-11.276871,-11.216885,-11.214509,-11.169092,-11.101442,-10.981442,-10.912631,-10.862451,-10.744509,-10.739748,-10.621866,-10.363170,-10.303623,-10.249457,-10.087919,-9.671210 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,-11.005433,-10.991704,-10.990721,-10.969479,-10.933453,-10.855773,-10.805146,-10.765910,-10.667906,-10.663827,-10.560178,-10.319587,-10.262974,-10.210868,-10.054711,-9.647900 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,-10.552472,-10.584584,-10.585262,-10.594673,-10.601966,-10.591310,-10.573495,-10.555575,-10.499927,-10.497378,-10.427300,-10.235319,-10.187121,-10.141010,-10.000306,-9.617457 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,-10.216279,-10.257502,-10.258636,-10.277310,-10.299338,-10.317433,-10.316920,-10.311739,-10.285567,-10.284187,-10.242134,-10.102520,-10.064892,-10.027156,-9.909219,-9.567262 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,-9.891543,-9.953182,-9.954967,-9.985219,-10.023127,-10.065779,-10.078044,-10.081781,-10.075727,-10.075142,-10.052375,-9.952051,-9.922969,-9.892518,-9.795296,-9.497000 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,-9.497935,-9.581964,-9.584602,-9.630772,-9.691682,-9.771813,-9.803458,-9.820324,-9.842122,-9.842592,-9.844246,-9.787519,-9.767323,-9.744203,-9.667624,-9.412941 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,-9.182209,-9.275930,-9.278906,-9.331350,-9.401429,-9.498171,-9.539728,-9.564030,-9.603809,-9.605015,-9.624946,-9.607086,-9.595459,-9.579705,-9.524206,-9.315527 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,-8.775729,-8.896385,-8.900288,-8.969541,-9.062985,-9.195580,-9.254858,-9.290920,-9.355277,-9.357407,-9.398757,-9.419974,-9.416510,-9.407666,-9.371948,-9.207529 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,-8.284314,-8.449102,-8.454322,-8.546365,-8.669678,-8.844473,-8.923728,-8.972952,-9.065074,-9.068260,-9.134330,-9.201801,-9.208035,-9.207336,-9.194746,-9.080522 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,-7.460725,-7.691192,-7.698904,-7.837288,-8.026500,-8.304397,-8.433812,-8.515425,-8.671585,-8.677081,-8.794055,-8.939143,-8.959750,-8.970173,-8.987972,-8.933577 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,-7.461572,-7.577351,-7.581801,-7.665654,-7.787535,-7.991222,-8.098534,-8.171617,-8.325235,-8.330983,-8.460666,-8.657197,-8.690702,-8.712557,-8.763111,-8.777787 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,-7.612646,-7.690077,-7.692943,-7.746524,-7.823955,-7.954507,-8.025103,-8.074411,-8.182513,-8.186677,-8.283827,-8.450173,-8.481472,-8.504124,-8.560938,-8.613833 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,-7.428689,-7.547064,-7.550961,-7.621143,-7.717047,-7.862389,-7.934163,-7.981890,-8.081511,-8.085248,-8.170845,-8.313909,-8.340985,-8.361072,-8.412705,-8.472697 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,-6.998873,-7.159023,-7.164433,-7.262300,-7.396910,-7.599952,-7.698370,-7.762582,-7.892516,-7.897286,-8.004078,-8.170850,-8.201226,-8.223348,-8.280062,-8.350708 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,-7.023239,-7.108708,-7.112057,-7.175376,-7.268077,-7.425737,-7.510436,-7.569016,-7.695367,-7.700183,-7.811448,-7.999229,-8.034823,-8.061451,-8.130871,-8.227389 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,-7.254828,-7.290926,-7.292494,-7.323061,-7.369924,-7.457389,-7.508538,-7.545831,-7.631792,-7.635202,-7.717187,-7.872693,-7.904354,-7.929408,-7.996893,-8.104720 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,-7.276279,-7.331738,-7.333618,-7.367836,-7.415649,-7.492699,-7.533572,-7.562181,-7.626271,-7.628786,-7.689131,-7.806289,-7.830825,-7.850861,-7.905974,-8.002239 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,-7.053091,-7.143596,-7.146635,-7.201552,-7.276878,-7.391319,-7.447606,-7.484878,-7.562364,-7.565267,-7.631881,-7.746950,-7.769710,-7.787732,-7.836726,-7.920896 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,-6.871265,-6.971874,-6.975274,-7.036841,-7.121843,-7.252451,-7.317338,-7.360511,-7.450454,-7.453822,-7.530887,-7.661011,-7.686193,-7.705709,-7.758102,-7.844671 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,-6.680494,-6.784793,-6.788435,-6.854912,-6.947835,-7.093488,-7.166837,-7.215910,-7.318491,-7.322337,-7.410310,-7.558129,-7.586594,-7.608559,-7.667403,-7.764591 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,-6.591366,-6.683426,-6.686722,-6.747368,-6.833171,-6.971387,-7.042850,-7.091457,-7.195132,-7.199068,-7.290125,-7.448056,-7.479014,-7.503204,-7.568461,-7.679477 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,-6.398386,-6.521513,-6.525607,-6.599210,-6.700306,-6.854283,-6.930566,-6.981413,-7.088074,-7.092091,-7.184706,-7.345829,-7.377710,-7.402924,-7.471528,-7.592877 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,-5.926050,-6.091154,-6.096832,-6.199532,-6.341863,-6.559908,-6.667086,-6.737670,-6.882403,-6.887766,-7.009151,-7.208432,-7.246525,-7.276012,-7.355532,-7.494531 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,-5.900209,-6.015066,-6.019276,-6.097108,-6.208412,-6.391747,-6.488369,-6.554805,-6.698140,-6.703617,-6.830967,-7.054532,-7.098645,-7.133357,-7.227595,-7.395357 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,-5.838688,-5.954320,-5.958397,-6.032944,-6.138110,-6.307773,-6.396236,-6.456984,-6.588779,-6.593842,-6.712630,-6.929243,-6.973253,-7.008804,-7.106845,-7.291617 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,-5.525894,-5.694009,-5.699600,-5.799713,-5.937050,-6.145404,-6.248238,-6.316707,-6.460498,-6.465922,-6.591407,-6.814080,-6.858990,-6.895327,-6.995908,-7.190193 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,-5.096215,-5.287405,-5.294063,-5.414490,-5.582160,-5.842274,-5.971847,-6.058047,-6.237507,-6.244227,-6.398092,-6.661271,-6.713095,-6.754326,-6.867557,-7.082685 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.035937,-5.176457,-5.181702,-5.278590,-5.417720,-5.647705,-5.768913,-5.852255,-6.032357,-6.039251,-6.200091,-6.488040,-6.545938,-6.592493,-6.720879,-6.967084 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.403325,-5.442286,-5.444319,-5.485091,-5.550647,-5.681186,-5.760309,-5.818907,-5.956173,-5.961669,-6.095102,-6.359258,-6.415138,-6.461592,-6.591864,-6.854410 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.781665,-5.783588,-5.784062,-5.795214,-5.816713,-5.871468,-5.910501,-5.941963,-6.023121,-6.026544,-6.113939,-6.311800,-6.356722,-6.396040,-6.509389,-6.758007 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-5.985987,-5.988179,-5.988440,-5.994403,-6.005771,-6.035632,-6.057896,-6.076432,-6.126503,-6.128670,-6.185604,-6.326021,-6.359483,-6.389973,-6.479960,-6.693128 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.087082,-6.091652,-6.091956,-6.098358,-6.109494,-6.135373,-6.153376,-6.167936,-6.206357,-6.208005,-6.251098,-6.358040,-6.383829,-6.407708,-6.478988,-6.655387 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.169427,-6.175720,-6.176015,-6.181852,-6.191379,-6.212194,-6.226373,-6.237799,-6.267980,-6.269276,-6.303269,-6.388534,-6.409243,-6.428562,-6.486533,-6.633016 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.238386,-6.234508,-6.234579,-6.237067,-6.243076,-6.260522,-6.273322,-6.283701,-6.310743,-6.311892,-6.341651,-6.413988,-6.431350,-6.447474,-6.495828,-6.618584 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.411140,-6.388526,-6.387918,-6.378070,-6.366800,-6.357669,-6.357700,-6.359878,-6.370744,-6.371309,-6.388159,-6.440055,-6.453458,-6.466353,-6.505576,-6.608142 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.509833,-6.497399,-6.496924,-6.488243,-6.476208,-6.459469,-6.453093,-6.450080,-6.448172,-6.448217,-6.452411,-6.479798,-6.488131,-6.496882,-6.524558,-6.603835 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.286078,-6.336931,-6.338387,-6.362796,-6.393259,-6.431333,-6.446560,-6.455472,-6.472025,-6.472612,-6.485984,-6.513606,-6.520300,-6.526869,-6.547356,-6.606340 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.933644,-6.026129,-6.029134,-6.082222,-6.153054,-6.254780,-6.301236,-6.330355,-6.386441,-6.388436,-6.431974,-6.497670,-6.509930,-6.519625,-6.546633,-6.604805 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.540643,-5.685465,-5.690074,-5.771220,-5.878877,-6.032710,-6.103660,-6.148738,-6.237647,-6.240865,-6.312270,-6.423661,-6.444422,-6.460336,-6.503295,-6.582435 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.798600,-5.020129,-5.027596,-5.160985,-5.342332,-5.610228,-5.736145,-5.816468,-5.974193,-5.979870,-6.104684,-6.292025,-6.325906,-6.351212,-6.418432,-6.534341 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.524084,-4.726481,-4.733364,-4.856686,-5.027030,-5.288632,-5.418106,-5.504040,-5.682317,-5.688973,-5.840575,-6.092014,-6.140050,-6.177033,-6.276436,-6.450922 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-3.994685,-4.225207,-4.233354,-4.380016,-4.584498,-4.902513,-5.060231,-5.164632,-5.380077,-5.388094,-5.570314,-5.873829,-5.932461,-5.978335,-6.103073,-6.332552 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.097185,-4.240889,-4.246282,-4.345539,-4.488955,-4.731466,-4.861974,-4.952883,-5.152199,-5.159889,-5.340474,-5.667483,-5.733391,-5.786315,-5.932041,-6.210270 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-3.911234,-4.108067,-4.114657,-4.231834,-4.393075,-4.642316,-4.768194,-4.853595,-5.037830,-5.044902,-5.211328,-5.521547,-5.585855,-5.638936,-5.787578,-6.088634 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-2.439833,-2.964651,-2.980616,-3.253151,-3.617039,-4.115672,-4.337759,-4.476813,-4.749441,-4.759314,-4.980196,-5.344992,-5.416754,-5.474596,-5.635336,-5.959267 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-0.876378,-1.413508,-1.432528,-1.761898,-2.223850,-2.932257,-3.275967,-3.499890,-3.951584,-3.968136,-4.338393,-4.926120,-5.036557,-5.121658,-5.351940,-5.777677 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.603163,-1.037225,-1.053353,-1.331062,-1.725256,-2.354461,-2.672952,-2.886958,-3.337672,-3.354667,-3.745969,-4.423100,-4.556915,-4.663403,-4.955797,-5.514485 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.608518,-0.956159,-0.969458,-1.197935,-1.526796,-2.070195,-2.352953,-2.546455,-2.963977,-2.979965,-3.353969,-4.034437,-4.173279,-4.286651,-4.602604,-5.237447 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.435573,-0.817563,-0.831090,-1.057621,-1.376696,-1.888956,-2.151226,-2.330178,-2.717689,-2.732588,-3.083410,-3.739290,-3.875811,-3.989304,-4.309089,-4.977726 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.228498,-0.604477,-0.618064,-0.838748,-1.152061,-1.657133,-1.914677,-2.089950,-2.468428,-2.482958,-2.824884,-3.466103,-3.600287,-3.712682,-4.031182,-4.713656 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.136730,-0.487931,-0.500888,-0.701112,-0.991545,-1.469373,-1.714754,-1.882533,-2.246922,-2.260960,-2.592421,-3.220431,-3.352702,-3.464140,-3.781119,-4.470635 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.133723,-0.439538,-0.451586,-0.623567,-0.885071,-1.332217,-1.564241,-1.723747,-2.072256,-2.085729,-2.404939,-3.015955,-3.145463,-3.255169,-3.568285,-4.258116 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.134087,-0.417479,-0.429171,-0.577214,-0.815276,-1.236760,-1.456575,-1.608215,-1.941079,-1.953984,-2.260668,-2.853275,-2.979617,-3.087169,-3.395055,-4.080717 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.100183,-0.384530,-0.396551,-0.529499,-0.751392,-1.153092,-1.362178,-1.506464,-1.823711,-1.836027,-2.129220,-2.699586,-2.821765,-2.926231,-3.226112,-3.900896 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.076822,-0.353745,-0.365967,-0.487811,-0.692993,-1.075408,-1.274780,-1.412477,-1.715582,-1.727358,-2.007963,-2.555981,-2.673722,-2.774696,-3.065139,-3.723924 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,1.514009,-0.267491,-0.280778,-0.434414,-0.636669,-1.008041,-1.200073,-1.332485,-1.623869,-1.635191,-1.905137,-2.433841,-2.547689,-2.645547,-2.927450,-3.570685 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,9.843234,3.635528,3.477528,1.914458,0.109462,-0.873767,-1.097520,-1.239297,-1.537006,-1.548351,-1.816201,-2.333726,-2.444892,-2.540453,-2.815885,-3.446338 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,12.162456,7.726398,7.568979,6.025007,3.553803,-0.198750,-0.708455,-0.928252,-1.336690,-1.351251,-1.678270,-2.244740,-2.361315,-2.459515,-2.740324,-3.373145 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,12.206607,8.720892,8.596054,7.362052,5.339560,1.328218,-0.219261,-0.520629,-1.031383,-1.049125,-1.442300,-2.093848,-2.224033,-2.331183,-2.633803,-3.292214 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,17.616833,12.796073,12.629631,11.010651,8.468160,3.715853,1.305875,0.041418,-0.729529,-0.749813,-1.192262,-1.910383,-2.052790,-2.169136,-2.496039,-3.193328 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.558689,10.821274,10.745648,9.952821,8.475478,5.043423,2.981310,1.509441,-0.362046,-0.388705,-0.922493,-1.713418,-1.867501,-1.992433,-2.342205,-3.079843 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,15.165122,11.747660,11.630580,10.490553,8.686794,5.227100,3.377122,2.094958,-0.070445,-0.108736,-0.718438,-1.521687,-1.681716,-1.812623,-2.180031,-2.955994 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.841383,14.962578,14.828035,13.513758,11.428710,7.453259,5.357381,3.917283,0.828446,0.715579,-0.485884,-1.349914,-1.516188,-1.651142,-2.029522,-2.830735 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.978521,16.603559,16.479635,15.248240,13.220837,9.163236,6.945520,5.401781,2.031446,1.903366,-0.214724,-1.182208,-1.354562,-1.493529,-1.882753,-2.707061 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.082470,13.869004,13.811938,13.203648,12.040569,9.241060,7.481236,6.163972,3.035565,2.910133,0.010033,-1.001129,-1.181078,-1.326190,-1.731702,-2.583614 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.137086,8.374562,8.345622,8.042807,7.470867,6.049716,5.111784,4.384416,2.585249,2.511705,0.727941,-0.838933,-1.027105,-1.174978,-1.586535,-2.451914 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.917416,9.436454,9.357359,8.601028,7.462005,5.438056,4.428621,3.750021,2.268916,2.211675,0.850604,-0.675071,-0.865173,-1.016570,-1.438607,-2.324147 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.776505,10.942184,10.874007,10.195427,9.075540,6.835526,5.618222,4.773513,2.912395,2.840590,1.148320,-0.591029,-0.769301,-0.914974,-1.325588,-2.210319 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.315354,6.797308,6.781255,6.609728,6.256367,5.260368,4.558033,4.001849,2.600146,2.542183,1.102133,-0.540539,-0.707199,-0.845545,-1.238469,-2.103903 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.388641,5.902888,5.859541,5.449383,4.836589,3.713581,3.118710,2.699126,1.724986,1.685991,0.731005,-0.505407,-0.662895,-0.794660,-1.170597,-2.010928 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.545671,9.112231,9.032266,8.265873,7.110315,5.076537,4.086272,3.437970,2.087724,2.037164,0.872112,-0.479242,-0.630172,-0.756939,-1.119803,-1.939784 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.336866,11.875837,11.791279,10.967016,9.669379,7.228916,5.971324,5.127407,3.355140,3.288945,1.787022,-0.363050,-0.551836,-0.688160,-1.064957,-1.878644 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.374701,14.526809,14.428226,13.466576,11.953964,9.118032,7.653008,6.662533,4.540780,4.460267,2.593996,-0.245421,-0.444952,-0.588449,-0.982936,-1.813008 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.435440,16.632172,16.532998,15.556861,13.984856,10.921508,9.278957,8.144222,5.656524,5.560891,3.320505,-0.196643,-0.388216,-0.526908,-0.912845,-1.743682 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.844693,17.455807,17.367258,16.483488,15.013555,12.018966,10.350297,9.172275,6.531506,6.428818,4.009640,0.060867,-0.306188,-0.460426,-0.856994,-1.680138 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.040296,15.784356,15.732605,15.197692,14.229068,12.000433,10.635270,9.626370,7.272253,7.178947,4.953087,0.752004,-0.049831,-0.262675,-0.743948,-1.613445 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.934291,14.540423,14.489495,13.978702,13.108676,11.213386,10.068568,9.215139,7.166622,7.083763,5.055624,0.881619,0.015703,-0.189705,-0.652070,-1.534119 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.603655,16.161962,16.076968,15.246749,13.934054,11.427044,10.087553,9.152511,7.041106,6.958154,4.964084,0.907946,0.039358,-0.159755,-0.601568,-1.463763 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.254763,17.829724,17.741828,16.872598,15.457370,12.657404,11.140057,10.085491,7.759575,7.669936,5.575101,1.785425,1.032367,0.516575,-0.468254,-1.399170 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.665271,15.781901,15.742924,15.331571,14.555229,12.683303,11.497300,10.606013,8.490670,8.406069,6.371959,2.375482,1.527978,0.874048,-0.328062,-1.312973 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.799240,15.939880,15.875024,15.238100,14.212752,12.172468,11.030006,10.209039,8.297705,8.221426,6.367501,2.518865,1.673046,0.977394,-0.272816,-1.232715 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.834756,16.956472,16.887766,16.204509,15.075159,12.780156,11.497274,10.586353,8.516444,8.435131,6.490838,2.592762,1.743301,1.025528,-0.246463,-1.171052 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.001552,15.203814,15.168596,14.797959,14.103104,12.439441,11.387772,10.594996,8.694061,8.617470,6.759329,3.063541,2.290027,1.665070,0.156271,-1.112689 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.822389,14.567799,14.521670,14.061613,13.293853,11.688213,10.752495,10.066754,8.442762,8.377448,6.783754,3.483707,2.764715,2.146405,0.464147,-1.017989 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.466526,15.611064,15.546712,14.916799,13.912800,11.961858,10.901334,10.154839,8.460964,8.394334,6.795084,3.558060,2.852328,2.240297,0.538424,-0.935256 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.349732,17.856596,17.770470,16.930380,15.606754,13.110279,11.804335,10.910187,8.953755,8.878457,7.108015,3.701706,2.975008,2.350628,0.589139,-0.877212 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.106846,18.995531,18.918429,18.152530,16.890580,14.355753,12.962503,11.986948,9.819668,9.735796,7.764890,4.031529,3.244866,2.572019,0.658911,-0.835262 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.240009,19.282590,19.211736,18.507863,17.342678,14.952096,13.604984,12.645981,10.472246,10.387151,8.367900,4.490205,3.678477,3.006085,1.136295,-0.789859 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.614109,19.726662,19.656679,18.958704,17.797906,15.423465,14.091483,13.145775,11.008018,10.924458,8.945058,5.175607,4.391162,3.738954,1.891722,-0.678006 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.110543,19.493347,19.432985,18.827745,17.805166,15.656382,14.418445,13.525363,11.470043,11.388901,9.449286,5.651119,4.845248,4.161837,2.201828,-0.589385 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.263376,18.950707,18.899667,18.382714,17.490039,15.555071,14.414977,13.582786,11.639774,11.562398,9.695338,5.928060,5.114122,4.414285,2.392634,-0.538038 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.630066,17.003657,16.976098,16.685012,16.131584,14.757800,13.858935,13.167165,11.464979,11.395370,9.679026,6.044728,5.242590,4.542693,2.502329,-0.506129 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.329664,15.716521,15.690432,15.419251,14.919285,13.723930,12.953876,12.360986,10.886162,10.825343,9.308044,5.974243,5.224750,4.568560,2.675041,-0.438312 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.819908,15.032224,15.002567,14.704048,14.182555,13.016264,12.295353,11.749091,10.406116,10.351008,8.981030,6.009822,5.348967,4.776283,3.127117,-0.243978 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.350831,13.992813,13.975085,13.784408,13.402405,12.444451,11.815118,11.327432,10.108404,10.058027,8.799601,6.031800,5.409683,4.863060,3.271372,-0.151303 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.441586,11.418068,11.414021,11.362531,11.231852,10.803777,10.458946,10.160382,9.317654,9.280685,8.307076,5.903268,5.336121,4.822382,3.304337,-0.109578 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.651463,9.347240,9.340268,9.272022,9.152876,8.852998,8.636964,8.453007,7.915173,7.890901,7.223278,5.353113,4.883864,4.440750,3.104529,-0.085882 
