Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-11.464519,-11.626684,-11.631707,-11.712753,-11.826089,-11.959523,-11.998681,-12.007803,-11.972250,-11.969491,-11.869863,-11.481082,-11.375447,-11.271591,-10.948474,-10.016624 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-10.671680,-10.783626,-10.787464,-10.851822,-10.948048,-11.086635,-11.146994,-11.177568,-11.206744,-11.206914,-11.183904,-10.965114,-10.895904,-10.821914,-10.582505,-9.822253 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-10.519466,-10.554459,-10.555782,-10.578638,-10.614285,-10.669381,-10.694156,-10.706253,-10.712445,-10.712131,-10.687749,-10.519609,-10.466658,-10.409090,-10.220347,-9.593454 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-10.472093,-10.479338,-10.479564,-10.483112,-10.487445,-10.486862,-10.479842,-10.471191,-10.437054,-10.435305,-10.381924,-10.194941,-10.143186,-10.090043,-9.919397,-9.370277 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-10.835502,-10.739001,-10.735896,-10.684662,-10.608892,-10.493295,-10.431638,-10.390452,-10.297509,-10.293732,-10.198965,-9.970037,-9.913945,-9.859988,-9.691562,-9.180715 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,-11.580448,-11.392527,-11.386125,-11.278423,-11.114696,-10.852894,-10.710786,-10.617195,-10.418346,-10.410639,-10.229804,-9.884734,-9.810880,-9.746350,-9.554414,-9.037044 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,-12.789131,-12.454416,-12.443010,-12.251280,-11.960718,-11.501146,-11.255756,-11.096358,-10.765821,-10.753227,-10.464021,-9.958637,-9.857400,-9.774134,-9.535378,-8.961611 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,-13.864401,-13.502628,-13.489683,-13.268497,-12.924934,-12.351006,-12.028791,-11.813713,-11.355306,-11.337593,-10.927671,-10.215340,-10.075823,-9.964742,-9.653669,-8.971180 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,-14.398318,-14.077068,-14.065157,-13.859190,-13.533267,-12.964601,-12.631352,-12.402968,-11.899685,-11.879853,-11.412595,-10.564544,-10.395359,-10.259979,-9.881419,-9.070773 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,-14.607531,-14.325717,-14.315082,-14.130111,-13.834688,-13.307426,-12.991057,-12.770804,-12.274542,-12.254722,-11.781132,-10.885359,-10.702368,-10.553606,-10.134565,-9.224383 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,-14.601728,-14.363256,-14.354081,-14.193524,-13.934687,-13.462846,-13.173833,-12.969966,-12.502239,-12.483357,-12.027101,-11.134605,-10.948592,-10.795060,-10.359010,-9.389454 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,-14.349234,-14.168870,-14.161701,-14.034948,-13.827317,-13.435322,-13.187433,-13.009239,-12.590460,-12.573324,-12.153703,-11.301862,-11.120612,-10.968679,-10.533455,-9.540207 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,-14.199799,-14.020956,-14.014079,-13.893624,-13.698778,-13.338447,-13.113284,-12.951938,-12.572338,-12.556774,-12.174026,-11.381594,-11.210478,-11.065086,-10.645171,-9.660650 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,-14.316035,-14.103799,-14.095947,-13.960077,-13.744272,-13.359993,-13.127399,-12.963524,-12.584994,-12.569619,-12.194282,-11.427090,-11.261844,-11.121199,-10.714069,-9.748387 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,-14.799485,-14.517614,-14.507487,-14.333979,-14.062771,-13.597424,-13.325811,-13.138651,-12.718388,-12.701588,-12.297564,-11.502194,-11.333868,-11.192039,-10.783252,-9.821673 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,-15.580482,-15.225641,-15.212935,-14.995590,-14.657066,-14.082647,-13.752274,-13.527211,-13.030845,-13.011226,-12.545262,-11.662834,-11.480330,-11.329151,-10.897358,-9.907305 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,-16.302246,-15.929006,-15.915342,-15.679965,-15.309799,-14.669888,-14.296651,-14.040871,-13.474672,-13.452270,-12.920854,-11.926201,-11.722829,-11.556348,-11.084438,-10.030538 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,-16.543024,-16.226014,-16.213962,-16.003875,-15.667587,-15.064039,-14.699994,-14.445709,-13.870005,-13.846943,-13.293927,-12.233835,-12.015100,-11.835558,-11.326697,-10.197816 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,-16.366429,-16.118555,-16.108853,-15.938149,-15.660906,-15.146762,-14.826807,-14.598981,-14.070015,-14.048517,-13.525582,-12.483356,-12.263814,-12.081122,-11.559857,-10.384251 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,-16.097616,-15.887204,-15.878948,-15.733516,-15.496656,-15.053255,-14.774017,-14.573380,-14.100904,-14.081535,-13.605824,-12.628305,-12.418523,-12.241350,-11.731597,-10.552361 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,-15.877721,-15.687260,-15.679802,-15.548444,-15.334481,-14.933217,-14.679717,-14.497067,-14.064811,-14.047035,-13.608687,-12.694535,-12.496321,-12.327310,-11.838123,-10.682854 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,-15.977154,-15.737244,-15.728417,-15.575925,-15.334371,-14.905353,-14.645652,-14.462416,-14.037690,-14.020398,-13.596993,-12.722943,-12.533549,-12.371599,-11.901603,-10.778601 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,-16.376650,-16.102660,-16.092482,-15.916237,-15.636632,-15.142165,-14.846411,-14.640140,-14.171361,-14.152508,-13.697014,-12.791505,-12.599057,-12.436439,-11.966988,-10.857242 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,-16.730486,-16.428539,-16.417430,-16.225680,-15.923003,-15.392961,-15.078329,-14.859680,-14.364628,-14.344758,-13.865714,-12.921042,-12.721517,-12.553967,-12.072188,-10.948076 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,-16.756238,-16.517038,-16.507713,-16.343824,-16.078156,-15.587726,-15.284036,-15.068529,-14.570414,-14.550219,-14.059904,-13.083094,-12.876591,-12.703554,-12.206980,-11.057733 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,-17.020331,-16.718656,-16.707660,-16.518306,-16.220136,-15.698406,-15.387768,-15.171100,-14.677260,-14.657355,-14.175181,-13.211466,-13.006525,-12.833795,-12.336520,-11.176175 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,-17.710494,-17.337556,-17.324081,-17.092842,-16.731157,-16.110048,-15.748142,-15.499454,-14.944414,-14.922319,-14.393738,-13.372287,-13.158745,-12.980642,-12.470345,-11.292497 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,-18.190339,-17.838586,-17.825399,-17.596485,-17.232508,-16.587363,-16.202126,-15.934420,-15.331420,-15.307323,-14.730207,-13.621477,-13.391540,-13.201436,-12.659761,-11.432290 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,-18.305973,-17.988488,-17.976448,-17.766616,-17.430833,-16.825959,-16.458537,-16.200305,-15.609565,-15.585744,-15.010124,-13.878556,-13.641308,-13.444050,-12.880886,-11.602917 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,-18.209945,-17.940423,-17.929971,-17.746576,-17.450077,-16.904296,-16.566219,-16.325847,-15.767792,-15.745100,-15.192273,-14.080861,-13.845002,-13.647224,-13.080078,-11.777544 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,-17.917191,-17.693085,-17.684303,-17.529620,-17.277863,-16.806371,-16.508999,-16.295057,-15.790221,-15.769501,-15.259813,-14.206689,-13.979774,-13.787346,-13.232157,-11.933807 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,-17.684268,-17.481918,-17.473950,-17.333409,-17.104239,-16.673585,-16.401119,-16.204657,-15.739251,-15.720100,-15.247457,-14.258326,-14.043266,-13.859358,-13.326000,-12.056713 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,-17.405523,-17.229217,-17.222200,-17.098014,-16.894446,-16.507539,-16.260239,-16.080847,-15.652580,-15.634881,-15.196167,-14.266226,-14.062514,-13.887210,-13.376855,-12.146230 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,-17.282356,-17.088416,-17.081035,-16.952119,-16.744588,-16.362762,-16.124237,-15.952928,-15.547357,-15.530655,-15.117324,-14.240090,-14.047257,-13.880585,-13.393907,-12.207456 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,-17.488868,-17.249941,-17.241089,-17.087838,-16.844641,-16.411852,-16.150031,-15.965610,-15.539538,-15.522226,-15.099055,-14.226849,-14.037499,-13.874866,-13.401075,-12.249187 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,-17.870711,-17.588134,-17.577756,-17.398698,-17.116242,-16.621430,-16.327165,-16.122261,-15.656461,-15.637714,-15.183990,-14.275135,-14.080902,-13.915925,-13.438067,-12.293889 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,-18.037459,-17.782293,-17.772545,-17.602325,-17.329217,-16.835224,-16.534177,-16.322165,-15.835458,-15.815784,-15.338766,-14.386033,-14.183611,-14.012880,-13.520620,-12.360088 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,-17.661810,-17.498154,-17.491328,-17.369038,-17.165460,-16.769730,-16.513973,-16.328093,-15.885720,-15.867495,-15.418129,-14.485658,-14.284315,-14.113109,-13.617966,-12.445560 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,-16.864184,-16.796047,-16.792590,-16.727547,-16.611689,-16.357066,-16.176663,-16.039076,-15.692675,-15.677979,-15.305550,-14.477909,-14.293165,-14.132587,-13.663057,-12.518755 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,-16.194168,-16.143255,-16.140797,-16.094917,-16.013529,-15.832584,-15.701440,-15.599529,-15.335216,-15.323812,-15.029228,-14.336422,-14.176805,-14.034607,-13.613085,-12.543288 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,-16.028355,-15.922540,-15.918530,-15.848475,-15.735232,-15.522431,-15.385263,-15.284242,-15.035283,-15.024785,-14.757864,-14.142980,-14.001357,-13.874358,-13.495729,-12.512206 
15/03/1994 23:00,728368.958333,2265.000000,1,0,1,-16.233260,-16.066140,-16.060076,-15.955756,-15.791575,-15.503305,-15.329891,-15.207582,-14.922555,-14.910894,-14.622927,-14.004342,-13.866114,-13.744209,-13.383234,-12.456215 
16/03/1994 23:00,728369.958333,2266.000000,1,0,1,-16.426981,-16.253164,-16.246605,-16.132463,-15.950059,-15.622227,-15.422887,-15.282334,-14.957814,-14.944637,-14.622843,-13.959502,-13.815079,-13.690283,-13.324772,-12.413496 
17/03/1994 23:00,728370.958333,2267.000000,1,0,1,-16.393474,-16.241093,-16.235156,-16.130818,-15.961628,-15.648288,-15.452876,-15.313220,-14.986044,-14.972661,-14.644057,-13.961846,-13.813458,-13.685825,-13.313456,-12.399392 
18/03/1994 23:00,728371.958333,2268.000000,1,0,1,-16.262614,-16.122719,-16.117280,-16.021695,-15.866490,-15.576996,-15.394643,-15.263335,-14.952271,-14.939465,-14.622923,-13.954284,-13.807665,-13.681000,-13.310863,-12.400902 
19/03/1994 23:00,728372.958333,2269.000000,1,0,1,-16.326775,-16.154626,-16.148264,-16.038163,-15.863393,-15.551515,-15.361779,-15.227467,-14.914646,-14.901873,-14.587982,-13.930982,-13.787139,-13.662787,-13.299113,-12.402300 
20/03/1994 23:00,728373.958333,2270.000000,1,0,1,-16.506293,-16.322359,-16.315445,-16.195249,-16.003440,-15.659545,-15.450873,-15.303951,-14.965611,-14.951896,-14.617824,-13.936756,-13.789775,-13.663937,-13.297656,-12.404901 
21/03/1994 23:00,728374.958333,2271.000000,1,0,1,-16.692055,-16.489466,-16.481940,-16.351571,-16.144592,-15.777081,-15.555804,-15.400644,-15.045069,-15.030696,-14.681533,-13.976094,-13.824753,-13.695878,-13.322011,-12.420907 
22/03/1994 23:00,728375.958333,2272.000000,1,0,1,-16.981279,-16.750279,-16.741790,-16.595262,-16.363952,-15.958378,-15.717058,-15.549037,-15.167465,-15.152120,-14.781257,-14.042740,-13.885586,-13.752592,-13.368140,-12.451846 
23/03/1994 23:00,728376.958333,2273.000000,1,0,1,-17.171814,-16.953943,-16.945677,-16.801640,-16.571233,-16.157406,-15.906813,-15.730990,-15.329227,-15.313029,-14.921235,-14.143622,-13.978921,-13.840272,-13.440842,-12.500121 
24/03/1994 23:00,728377.958333,2274.000000,1,0,1,-17.023896,-16.855272,-16.848596,-16.730721,-16.538410,-16.178391,-15.952266,-15.790273,-15.410741,-15.395230,-15.015409,-14.239468,-14.073055,-13.932084,-13.525035,-12.563804 
25/03/1994 23:00,728378.958333,2275.000000,1,0,1,-16.585595,-16.483068,-16.478629,-16.398254,-16.262295,-15.989288,-15.807856,-15.673837,-15.348223,-15.334655,-14.996323,-14.272577,-14.113796,-13.977254,-13.580021,-12.623399 
26/03/1994 23:00,728379.958333,2276.000000,1,0,1,-15.953639,-15.913009,-15.910781,-15.868147,-15.790543,-15.613802,-15.485455,-15.386303,-15.132702,-15.121854,-14.844557,-14.213107,-14.070218,-13.944641,-13.575090,-12.655686 
27/03/1994 23:00,728380.958333,2277.000000,1,0,1,-15.420716,-15.387538,-15.385902,-15.355172,-15.300097,-15.174733,-15.081952,-15.008932,-14.816347,-14.807964,-14.589451,-14.062639,-13.939677,-13.829000,-13.498951,-12.644925 
28/03/1994 23:00,728381.958333,2278.000000,1,0,1,-15.018355,-14.998993,-14.997825,-14.975058,-14.932482,-14.830286,-14.752773,-14.691247,-14.527705,-14.520561,-14.333554,-13.875915,-13.767976,-13.669765,-13.374787,-12.591974 
29/03/1994 23:00,728382.958333,2279.000000,1,0,1,-14.255052,-14.322029,-14.323629,-14.346382,-14.370403,-14.365581,-14.336052,-14.304198,-14.198590,-14.193573,-14.053934,-13.672542,-13.579188,-13.492489,-13.229535,-12.513229 
30/03/1994 23:00,728383.958333,2280.000000,1,0,1,-13.318377,-13.432562,-13.436112,-13.493559,-13.574385,-13.672935,-13.704847,-13.714896,-13.699510,-13.697985,-13.638471,-13.388162,-13.318942,-13.250204,-13.035264,-12.405749 
31/03/1994 23:00,728384.958333,2281.000000,1,0,1,-12.899802,-12.961324,-12.963486,-13.000014,-13.055116,-13.135838,-13.171327,-13.189211,-13.204887,-13.204888,-13.187453,-13.038670,-12.991743,-12.941415,-12.778088,-12.253338 
01/04/1994 23:00,728385.958333,2282.000000,1,0,1,-12.791340,-12.816482,-12.817350,-12.831918,-12.853584,-12.883300,-12.894248,-12.898057,-12.892032,-12.891410,-12.865287,-12.734931,-12.695904,-12.654364,-12.519158,-12.074110 
02/04/1994 23:00,728386.958333,2283.000000,1,0,1,-12.436349,-12.503087,-12.505100,-12.537369,-12.582257,-12.636427,-12.654448,-12.660798,-12.656079,-12.655435,-12.628222,-12.500904,-12.464028,-12.425678,-12.302141,-11.902905 
03/04/1994 23:00,728387.958333,2284.000000,1,0,1,-11.805948,-11.918221,-11.921861,-11.981853,-12.069518,-12.192788,-12.247705,-12.277664,-12.319841,-12.320922,-12.331557,-12.259538,-12.232415,-12.201413,-12.098130,-11.743960 
04/04/1994 23:00,728388.958333,2285.000000,1,0,1,-11.181633,-11.318338,-11.322918,-11.399384,-11.513647,-11.685042,-11.769056,-11.819282,-11.906802,-11.909682,-11.962808,-11.966913,-11.954661,-11.935252,-11.863799,-11.573194 
05/04/1994 23:00,728389.958333,2286.000000,1,0,1,-10.731595,-10.840330,-10.844340,-10.913355,-11.021278,-11.199486,-11.295631,-11.356930,-11.475117,-11.479335,-11.566404,-11.641433,-11.644071,-11.636821,-11.599542,-11.381286 
06/04/1994 23:00,728390.958333,2287.000000,1,0,1,-10.862683,-10.896624,-10.898096,-10.924666,-10.969186,-11.053937,-11.105885,-11.141630,-11.217661,-11.220553,-11.284176,-11.356485,-11.362994,-11.361189,-11.342363,-11.181276 
07/04/1994 23:00,728391.958333,2288.000000,1,0,1,-11.253417,-11.211180,-11.210037,-11.192560,-11.170246,-11.150238,-11.147582,-11.148842,-11.157755,-11.158216,-11.169854,-11.178806,-11.176745,-11.170787,-11.144782,-10.999293 
08/04/1994 23:00,728392.958333,2289.000000,1,0,1,-11.723318,-11.637309,-11.634461,-11.587088,-11.516593,-11.410642,-11.357496,-11.324513,-11.260388,-11.258043,-11.206024,-11.118080,-11.099641,-11.082856,-11.030675,-10.861170 
09/04/1994 23:00,728393.958333,2290.000000,1,0,1,-12.197245,-12.073987,-12.069752,-11.998339,-11.889696,-11.716771,-11.624150,-11.564052,-11.440247,-11.435556,-11.328678,-11.146626,-11.110590,-11.080908,-10.995134,-10.776547 
10/04/1994 23:00,728394.958333,2291.000000,1,0,1,-12.614449,-12.476835,-12.471921,-12.387974,-12.257718,-12.040822,-11.919380,-11.838435,-11.666157,-11.659504,-11.505526,-11.236516,-11.183415,-11.140632,-11.019621,-10.740459 
11/04/1994 23:00,728395.958333,2292.000000,1,0,1,-12.852084,-12.724274,-12.719558,-12.638137,-12.509631,-12.286960,-12.157240,-12.068608,-11.873820,-11.866153,-11.685517,-11.355668,-11.289305,-11.235564,-11.083844,-10.743630 
12/04/1994 23:00,728396.958333,2293.000000,1,0,1,-13.034987,-12.903000,-12.898174,-12.815019,-12.684085,-12.457193,-12.324294,-12.232899,-12.029539,-12.021468,-11.829430,-11.467525,-11.393326,-11.332499,-11.159883,-10.770615 
13/04/1994 23:00,728397.958333,2294.000000,1,0,1,-13.245509,-13.106396,-13.101296,-13.013351,-12.874717,-12.633835,-12.492371,-12.394918,-12.177509,-12.168866,-11.962798,-11.571538,-11.490898,-11.424500,-11.235641,-10.807772 
14/04/1994 23:00,728398.958333,2295.000000,1,0,1,-13.414141,-13.278198,-13.273126,-13.185203,-13.045542,-12.799149,-12.652595,-12.550945,-12.322400,-12.313276,-12.094907,-11.676383,-11.589725,-11.518175,-11.314409,-10.851967 
15/04/1994 23:00,728399.958333,2296.000000,1,0,1,-13.470381,-13.349034,-13.344414,-13.263809,-13.134507,-12.901411,-12.759962,-12.660673,-12.434028,-12.424901,-12.204648,-11.773114,-11.682743,-11.607581,-11.392795,-10.901501 
16/04/1994 23:00,728400.958333,2297.000000,1,0,1,-13.432196,-13.327463,-13.323428,-13.252738,-13.138535,-12.928887,-12.799242,-12.707115,-12.493273,-12.484577,-12.272672,-11.845880,-11.755138,-11.678852,-11.459615,-10.950287 
17/04/1994 23:00,728401.958333,2298.000000,1,0,1,-13.362412,-13.271690,-13.268138,-13.205620,-13.103887,-12.914276,-12.795416,-12.710259,-12.510406,-12.502227,-12.301572,-11.889003,-11.800186,-11.724764,-11.506759,-10.991202 
18/04/1994 23:00,728402.958333,2299.000000,1,0,1,-13.264048,-13.184723,-13.181590,-13.126279,-13.035853,-12.865452,-12.757470,-12.679559,-12.494893,-12.487292,-12.299639,-11.906338,-11.820695,-11.747289,-11.533972,-11.020838 
19/04/1994 23:00,728403.958333,2300.000000,1,0,1,-13.164107,-13.090961,-13.088091,-13.037497,-12.954899,-12.799199,-12.700199,-12.628516,-12.457528,-12.450462,-12.275221,-11.902403,-11.820467,-11.749691,-11.543060,-11.038428 
20/04/1994 23:00,728404.958333,2301.000000,1,0,1,-13.022154,-12.965870,-12.963545,-12.921970,-12.852708,-12.717222,-12.628694,-12.563729,-12.406529,-12.399985,-12.236645,-11.883497,-11.805242,-11.737214,-11.537865,-11.044986 
21/04/1994 23:00,728405.958333,2302.000000,1,0,1,-12.783121,-12.750941,-12.749448,-12.721926,-12.674059,-12.572647,-12.502310,-12.449083,-12.315702,-12.310050,-12.166623,-11.843917,-11.771055,-11.706915,-11.517734,-11.041303 
22/04/1994 23:00,728406.958333,2303.000000,1,0,1,-12.460084,-12.455443,-12.454920,-12.443869,-12.421360,-12.361423,-12.313873,-12.275633,-12.173444,-12.168977,-12.052462,-11.772729,-11.707676,-11.649261,-11.475181,-11.023958 
23/04/1994 23:00,728407.958333,2304.000000,1,0,1,-12.077307,-12.098291,-12.098706,-12.103831,-12.106719,-12.090063,-12.067218,-12.045596,-11.979002,-11.975913,-11.891162,-11.664670,-11.609593,-11.558665,-11.404606,-10.988549 
24/04/1994 23:00,728408.958333,2305.000000,1,0,1,-11.748338,-11.772139,-11.772816,-11.783280,-11.796462,-11.803828,-11.797849,-11.788730,-11.751770,-11.749890,-11.694333,-11.522485,-11.478251,-11.435783,-11.304819,-10.932224 
25/04/1994 23:00,728409.958333,2306.000000,1,0,1,-11.600197,-11.609681,-11.609915,-11.613225,-11.616478,-11.612639,-11.603832,-11.594439,-11.561800,-11.560206,-11.514048,-11.372331,-11.335468,-11.299525,-11.187510,-10.857378 
26/04/1994 23:00,728410.958333,2307.000000,1,0,1,-11.469633,-11.478221,-11.478391,-11.480460,-11.481512,-11.473654,-11.462842,-11.452407,-11.419002,-11.417420,-11.372794,-11.242159,-11.208669,-11.176194,-11.075075,-10.775644 
27/04/1994 23:00,728411.958333,2308.000000,1,0,1,-11.295438,-11.309447,-11.309817,-11.315319,-11.321711,-11.322596,-11.316553,-11.309254,-11.282531,-11.281210,-11.242784,-11.125061,-11.094525,-11.064768,-10.971926,-10.695480 
28/04/1994 23:00,728412.958333,2309.000000,1,0,1,-11.193594,-11.198080,-11.198170,-11.199249,-11.199659,-11.194042,-11.186293,-11.178655,-11.153391,-11.152177,-11.117350,-11.011416,-10.983819,-10.956760,-10.872008,-10.616638 
29/04/1994 23:00,728413.958333,2310.000000,1,0,1,-11.027771,-11.047261,-11.047784,-11.055713,-11.065483,-11.071211,-11.067887,-11.062585,-11.041206,-11.040123,-11.008225,-10.908870,-10.882975,-10.857635,-10.778348,-10.539569 
30/04/1994 23:00,728414.958333,2311.000000,1,0,1,-10.721149,-10.769780,-10.771265,-10.795201,-10.828788,-10.870295,-10.884912,-10.890725,-10.890728,-10.890418,-10.875278,-10.799890,-10.778186,-10.755970,-10.685202,-10.464361 
01/05/1994 23:00,728415.958333,2312.000000,1,0,1,-10.337754,-10.406118,-10.408393,-10.446238,-10.502365,-10.583944,-10.621847,-10.643316,-10.676382,-10.677336,-10.690861,-10.660689,-10.647117,-10.630858,-10.575892,-10.383294 
02/05/1994 23:00,728416.958333,2313.000000,1,0,1,-10.080963,-10.142495,-10.144656,-10.181291,-10.237327,-10.325477,-10.370714,-10.398545,-10.449027,-10.450741,-10.483642,-10.494218,-10.489151,-10.479720,-10.443660,-10.288371 
03/05/1994 23:00,728417.958333,2314.000000,1,0,1,-9.873982,-9.940615,-9.942889,-9.981125,-10.039029,-10.129167,-10.175640,-10.204639,-10.259384,-10.261313,-10.300645,-10.331232,-10.331214,-10.326427,-10.304183,-10.182546 
04/05/1994 23:00,728418.958333,2315.000000,1,0,1,-9.556765,-9.641029,-9.643933,-9.692916,-9.767410,-9.884282,-9.945048,-9.983254,-10.056702,-10.059334,-10.114531,-10.171749,-10.176987,-10.176506,-10.166584,-10.073838 
05/05/1994 23:00,728419.958333,2316.000000,1,0,1,-9.320747,-9.397209,-9.399969,-9.447232,-9.520811,-9.642352,-9.708862,-9.752070,-9.839055,-9.842273,-9.912275,-10.000191,-10.011854,-10.016624,-10.021497,-9.960746 
06/05/1994 23:00,728420.958333,2317.000000,1,0,1,-9.176287,-9.247992,-9.250549,-9.294198,-9.361983,-9.474301,-9.536528,-9.577500,-9.662134,-9.665325,-9.736407,-9.836020,-9.851200,-9.859464,-9.875085,-9.842905 
07/05/1994 23:00,728421.958333,2318.000000,1,0,1,-9.010825,-9.081367,-9.083911,-9.127488,-9.195480,-9.309087,-9.372463,-9.414369,-9.501541,-9.504844,-9.578977,-9.687317,-9.704775,-9.715296,-9.738015,-9.726976 
