Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,0.088366,0.088324,0.088322,0.088304,0.028290,0.028205,0.028161,0.028131,0.028070,0.028068,0.028018,0.027950,0.027940,0.027935,0.027929,0.027973 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,0.088408,0.088383,0.088382,0.088371,0.028328,0.028266,0.028232,0.028209,0.028160,0.028158,0.028117,0.028057,0.028047,0.028043,0.028036,0.028071 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,0.088286,0.088277,0.088276,0.088272,0.028299,0.028267,0.028249,0.028235,0.028206,0.028205,0.028178,0.028138,0.028132,0.028129,0.028126,0.028160 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,0.088206,0.088200,0.088200,0.088198,0.028273,0.028257,0.028247,0.028241,0.028226,0.028225,0.028212,0.028194,0.028192,0.028192,0.028196,0.028237 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,0.088256,0.088245,0.088244,0.088241,0.028289,0.028273,0.028264,0.028259,0.028249,0.028249,0.028242,0.028238,0.028239,0.028242,0.028251,0.028303 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,0.088405,0.088387,0.088387,0.088381,0.028344,0.028320,0.028308,0.028302,0.028290,0.028289,0.028282,0.028283,0.028285,0.028289,0.028302,0.028360 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,0.088684,0.088650,0.088649,0.088633,0.028442,0.028400,0.028382,0.028370,0.028351,0.028351,0.028339,0.028335,0.028337,0.028340,0.028354,0.028415 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,0.089188,0.089130,0.089128,0.089092,0.028622,0.028546,0.028511,0.028490,0.028452,0.028451,0.028425,0.028404,0.028403,0.028404,0.028414,0.028470 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,0.089710,0.089655,0.089653,0.089626,0.028835,0.028738,0.028690,0.028659,0.028599,0.028597,0.028552,0.028499,0.028493,0.028491,0.028490,0.028533 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,0.089898,0.089853,0.089851,0.089830,0.028926,0.028843,0.028801,0.028773,0.028716,0.028714,0.028668,0.028604,0.028594,0.028589,0.028580,0.028606 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,0.090146,0.090101,0.090100,0.090078,0.029030,0.028946,0.028903,0.028874,0.028816,0.028814,0.028766,0.028698,0.028687,0.028680,0.028667,0.028682 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,0.090353,0.090310,0.090309,0.090289,0.029119,0.029038,0.028995,0.028967,0.028909,0.028907,0.028859,0.028787,0.028775,0.028768,0.028752,0.028758 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,0.090372,0.090355,0.090354,0.090342,0.029153,0.029094,0.029061,0.029037,0.028987,0.028985,0.028941,0.028870,0.028858,0.028850,0.028832,0.028833 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,0.090190,0.090177,0.090176,0.090172,0.029090,0.029062,0.029045,0.029033,0.029006,0.029004,0.028978,0.028931,0.028922,0.028916,0.028902,0.028904 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,0.090505,0.090459,0.090458,0.090441,0.029188,0.029126,0.029097,0.029078,0.029043,0.029042,0.029014,0.028974,0.028967,0.028964,0.028955,0.028965 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,0.091073,0.091004,0.091001,0.090963,0.029397,0.029293,0.029243,0.029212,0.029151,0.029149,0.029103,0.029041,0.029031,0.029026,0.029014,0.029022 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,0.091517,0.091457,0.091455,0.091425,0.029588,0.029472,0.029413,0.029374,0.029296,0.029293,0.029230,0.029138,0.029123,0.029113,0.029091,0.029085 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,0.091817,0.091743,0.091741,0.091704,0.029705,0.029587,0.029528,0.029489,0.029410,0.029408,0.029343,0.029240,0.029222,0.029210,0.029180,0.029159 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,0.092610,0.092506,0.092502,0.092448,0.030002,0.029827,0.029741,0.029685,0.029574,0.029570,0.029482,0.029350,0.029327,0.029311,0.029273,0.029237 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,0.093140,0.093052,0.093049,0.093003,0.030239,0.030055,0.029960,0.029897,0.029767,0.029762,0.029655,0.029486,0.029456,0.029435,0.029382,0.029322 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,0.093100,0.093032,0.093030,0.093005,0.030255,0.030118,0.030044,0.029994,0.029884,0.029880,0.029784,0.029615,0.029582,0.029559,0.029498,0.029416 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,0.094102,0.093942,0.093937,0.093849,0.030587,0.030353,0.030242,0.030172,0.030032,0.030027,0.029914,0.029731,0.029697,0.029672,0.029607,0.029515 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,0.096964,0.096545,0.096532,0.096263,0.031559,0.031046,0.030821,0.030683,0.030425,0.030416,0.030221,0.029935,0.029885,0.029849,0.029759,0.029631 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,0.108775,0.106199,0.106133,0.104838,0.034966,0.033115,0.032448,0.032076,0.031434,0.031412,0.030967,0.030378,0.030280,0.030213,0.030044,0.029810 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,0.128746,0.123830,0.123697,0.122098,0.041972,0.037598,0.036043,0.035182,0.033705,0.033656,0.032644,0.031340,0.031128,0.030985,0.030626,0.030133 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,0.141612,0.135280,0.135106,0.133340,0.046990,0.040994,0.038914,0.037768,0.035791,0.035725,0.034347,0.032498,0.032187,0.031971,0.031420,0.030612 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,0.151033,0.143597,0.143390,0.141269,0.050766,0.043545,0.041102,0.039765,0.037458,0.037381,0.035763,0.033548,0.033170,0.032902,0.032213,0.031153 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,0.160415,0.150832,0.150582,0.147284,0.053984,0.045680,0.042944,0.041455,0.038891,0.038805,0.037003,0.034512,0.034082,0.033774,0.032979,0.031716 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,0.176432,0.160595,0.160241,0.152211,0.057770,0.047813,0.044717,0.043060,0.040234,0.040140,0.038167,0.035436,0.034964,0.034623,0.033740,0.032306 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,0.192672,0.171399,0.170924,0.159265,0.062036,0.050108,0.046577,0.044718,0.041586,0.041482,0.039319,0.036345,0.035831,0.035460,0.034494,0.032908 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,0.205414,0.178875,0.178319,0.168895,0.065251,0.052018,0.048178,0.046168,0.042792,0.042681,0.040356,0.037165,0.036613,0.036214,0.035175,0.033456 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,0.201903,0.180528,0.180050,0.174353,0.067138,0.053525,0.049505,0.047393,0.043842,0.043725,0.041275,0.037908,0.037324,0.036902,0.035801,0.033968 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,0.181476,0.171839,0.171600,0.168967,0.066012,0.054227,0.050349,0.048252,0.044662,0.044542,0.042029,0.038539,0.037932,0.037491,0.036340,0.034414 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,0.265518,0.163561,0.163196,0.159858,0.062254,0.053592,0.050338,0.048470,0.045124,0.045010,0.042570,0.039067,0.038449,0.037998,0.036815,0.034818 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,0.369033,0.302904,0.299517,0.280391,0.143636,0.056871,0.051435,0.049180,0.045563,0.045445,0.042976,0.039488,0.038870,0.038417,0.037224,0.035186 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,0.378120,0.384225,0.384449,0.386680,0.290403,0.134103,0.062007,0.054889,0.047772,0.047587,0.044072,0.039988,0.039314,0.038833,0.037580,0.035478 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,0.369019,0.374490,0.374691,0.376702,0.280127,0.278283,0.199067,0.091422,0.053103,0.052722,0.046406,0.040854,0.040031,0.039471,0.038042,0.035771 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,0.389578,0.392406,0.392551,0.394150,0.293610,0.283125,0.275606,0.238243,0.063949,0.062938,0.049841,0.042127,0.041083,0.040402,0.038696,0.036130 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,0.407081,0.412049,0.412273,0.414659,0.315507,0.303293,0.297864,0.294709,0.139370,0.130025,0.054625,0.043655,0.042339,0.041514,0.039480,0.036554 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,0.407662,0.415873,0.416190,0.419424,0.324806,0.321007,0.318645,0.317735,0.223582,0.212437,0.063965,0.045610,0.043907,0.042893,0.040440,0.037074 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,0.395964,0.404021,0.404326,0.407407,0.315097,0.318022,0.317769,0.316603,0.299729,0.298125,0.072706,0.047643,0.045593,0.044393,0.041517,0.037670 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,0.384130,0.391581,0.391860,0.394663,0.303547,0.311876,0.316046,0.319107,0.326984,0.327313,0.133172,0.049846,0.047249,0.045833,0.042509,0.038233 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,0.376339,0.382998,0.383251,0.385796,0.294588,0.304330,0.308366,0.310372,0.311426,0.311372,0.292054,0.052692,0.049261,0.047543,0.043605,0.038797 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,0.367888,0.374223,0.374459,0.376825,0.285332,0.295891,0.300637,0.303484,0.307744,0.307844,0.307140,0.058042,0.052417,0.050069,0.044979,0.039408 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,0.354043,0.360812,0.361051,0.363401,0.273324,0.286569,0.291781,0.294683,0.299392,0.299541,0.303041,0.094248,0.059782,0.054777,0.046940,0.040116 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,0.340067,0.346548,0.346777,0.349009,0.259688,0.276543,0.283274,0.287102,0.292917,0.293070,0.294335,0.179000,0.074326,0.063038,0.049482,0.040970 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,0.325515,0.332402,0.332638,0.334913,0.246929,0.266753,0.274437,0.278846,0.286510,0.286762,0.291967,0.226616,0.149294,0.111528,0.053812,0.041980 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,0.318724,0.324070,0.324272,0.326273,0.237280,0.258506,0.267095,0.272134,0.280950,0.281235,0.286216,0.279449,0.274878,0.192117,0.058520,0.043110 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,0.342795,0.341341,0.341369,0.341953,0.243065,0.254176,0.261544,0.266333,0.275252,0.275555,0.281752,0.292470,0.295328,0.224813,0.082813,0.044418 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,0.356297,0.357600,0.357686,0.358677,0.257377,0.258459,0.261986,0.265132,0.272665,0.272959,0.279663,0.288302,0.288613,0.253032,0.119195,0.045912 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,0.365001,0.368500,0.368643,0.370113,0.270016,0.265899,0.266024,0.267266,0.272000,0.272211,0.277090,0.279327,0.278368,0.279880,0.155171,0.047137 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,0.354545,0.360334,0.360534,0.362477,0.266632,0.269049,0.269644,0.270217,0.272515,0.272629,0.275718,0.285364,0.288691,0.292658,0.170020,0.048370 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,0.337185,0.343101,0.343304,0.345267,0.252383,0.263283,0.267083,0.269181,0.272924,0.273060,0.276506,0.286906,0.289779,0.292558,0.189218,0.050204 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,0.318971,0.325795,0.326019,0.328142,0.238024,0.254855,0.261162,0.264891,0.271440,0.271663,0.276643,0.287317,0.289940,0.292346,0.218801,0.051944 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,0.309775,0.313521,0.313691,0.315447,0.225731,0.246685,0.254821,0.259650,0.268528,0.268832,0.275407,0.285504,0.287130,0.287048,0.260310,0.053331 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,0.305987,0.312626,0.312829,0.314727,0.222831,0.241762,0.250047,0.255217,0.265204,0.265550,0.272888,0.282594,0.284228,0.286368,0.297762,0.054743 
02/07/1991 23:00,727381.958333,1278.000000,1,0,1,0.290513,0.298895,0.299153,0.301547,0.214729,0.237358,0.246146,0.251520,0.262075,0.262447,0.270415,0.283726,0.286751,0.289810,0.299155,0.058420 
03/07/1991 23:00,727382.958333,1279.000000,1,0,1,0.275434,0.285470,0.285775,0.288587,0.205661,0.231914,0.241690,0.247563,0.259115,0.259530,0.268496,0.283593,0.286819,0.289704,0.298193,0.061823 
04/07/1991 23:00,727383.958333,1280.000000,1,0,1,0.261002,0.272479,0.272852,0.276244,0.197298,0.226504,0.237186,0.243565,0.256160,0.256622,0.266564,0.282673,0.285937,0.288632,0.295779,0.064141 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,0.250260,0.259554,0.259909,0.263335,0.189479,0.221475,0.232942,0.239764,0.253203,0.253695,0.264418,0.280589,0.283498,0.285156,0.286715,0.065804 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,0.245715,0.251008,0.251231,0.253462,0.181997,0.216368,0.228610,0.235850,0.249978,0.250492,0.261799,0.277115,0.279484,0.280713,0.283933,0.067053 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,0.234653,0.240267,0.240467,0.242359,0.175281,0.211000,0.223768,0.231338,0.246050,0.246582,0.258572,0.275184,0.278187,0.280990,0.290766,0.075955 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,0.223550,0.227486,0.227627,0.228961,0.169093,0.206703,0.219801,0.227555,0.242642,0.243188,0.255495,0.274498,0.278214,0.281496,0.291270,0.099654 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,0.217901,0.220416,0.220513,0.221461,0.164710,0.203644,0.217036,0.224921,0.240201,0.240753,0.253212,0.273526,0.277492,0.280822,0.290404,0.128834 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,0.218044,0.219145,0.219208,0.219887,0.162251,0.201576,0.215150,0.223135,0.238577,0.239134,0.251622,0.272355,0.276409,0.279733,0.289112,0.159281 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,0.221845,0.222911,0.222971,0.223634,0.161779,0.200623,0.214266,0.222292,0.237726,0.238280,0.250630,0.271144,0.275142,0.278326,0.286931,0.188591 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,0.220447,0.222778,0.222863,0.223686,0.161192,0.199484,0.213131,0.221174,0.236603,0.237156,0.249464,0.269690,0.273486,0.276307,0.283153,0.215614 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,0.216792,0.218746,0.218820,0.219546,0.159152,0.197515,0.211172,0.219244,0.234761,0.235318,0.247752,0.267715,0.271232,0.273600,0.278618,0.238102 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,0.212776,0.214601,0.214667,0.215309,0.156338,0.194830,0.208519,0.216626,0.232265,0.232828,0.245436,0.265343,0.268645,0.270758,0.275326,0.253706 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,0.207196,0.208732,0.208789,0.209342,0.153080,0.191956,0.205668,0.213811,0.229600,0.230170,0.242973,0.262930,0.266225,0.268444,0.274037,0.266872 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,0.204172,0.205323,0.205369,0.205834,0.149781,0.189737,0.203512,0.211678,0.227514,0.228086,0.240872,0.260912,0.264362,0.266975,0.274749,0.278578 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,0.222498,0.217383,0.217321,0.217062,0.147839,0.187830,0.201732,0.209937,0.225789,0.226359,0.239104,0.259739,0.263605,0.266987,0.277729,0.277303 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,0.232721,0.234734,0.234795,0.235349,0.151103,0.185956,0.199696,0.207903,0.223798,0.224371,0.237259,0.259322,0.263644,0.267427,0.278686,0.275923 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,0.223268,0.225151,0.225219,0.225854,0.151222,0.184035,0.197241,0.205328,0.221292,0.221875,0.235202,0.258834,0.263410,0.267251,0.278294,0.276690 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,0.214296,0.217023,0.217103,0.217793,0.148985,0.181976,0.194862,0.202846,0.218947,0.219543,0.233352,0.258064,0.262771,0.266606,0.277440,0.278166 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,0.233106,0.220767,0.220628,0.219862,0.145863,0.180357,0.193214,0.201190,0.217481,0.218089,0.232202,0.257121,0.261878,0.265686,0.276298,0.279220 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.268400,0.262231,0.262079,0.261013,0.152275,0.179640,0.192516,0.200550,0.216961,0.217573,0.231653,0.256149,0.260850,0.264563,0.274702,0.277646 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.263306,0.262957,0.262989,0.263360,0.159315,0.179855,0.192007,0.199943,0.216303,0.216913,0.230907,0.255044,0.259604,0.263092,0.272201,0.273043 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.251421,0.256349,0.256487,0.257639,0.160624,0.180113,0.191397,0.199052,0.215166,0.215771,0.229715,0.253619,0.257971,0.261152,0.269132,0.277284 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.238519,0.242840,0.242971,0.244096,0.157528,0.179513,0.190310,0.197696,0.213538,0.214139,0.228107,0.251934,0.256137,0.259178,0.267071,0.287333 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.225593,0.228909,0.229010,0.229891,0.152716,0.178120,0.188908,0.196156,0.211814,0.212412,0.226389,0.250325,0.254537,0.257713,0.266543,0.289741 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.224669,0.224231,0.224251,0.224555,0.148666,0.176868,0.187958,0.195212,0.210808,0.211404,0.225310,0.249026,0.253359,0.256751,0.266343,0.288720 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.232447,0.232088,0.232108,0.232387,0.147988,0.176274,0.187700,0.195035,0.210555,0.211142,0.224730,0.248086,0.252484,0.255994,0.265889,0.287377 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.225680,0.227693,0.227757,0.228336,0.147439,0.175271,0.186814,0.194197,0.209660,0.210242,0.223733,0.247307,0.251742,0.255288,0.265223,0.285417 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.220611,0.221745,0.221790,0.222230,0.145425,0.174065,0.185644,0.193040,0.208524,0.209108,0.222692,0.246507,0.250978,0.254520,0.264333,0.281846 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.215040,0.216807,0.216863,0.217366,0.143575,0.173099,0.184762,0.192177,0.207688,0.208273,0.221859,0.245660,0.250118,0.253602,0.263077,0.275395 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.206209,0.207951,0.208005,0.208484,0.140326,0.171688,0.183456,0.190891,0.206442,0.207028,0.220699,0.244700,0.249104,0.252460,0.261328,0.269415 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.199902,0.200926,0.200963,0.201311,0.135645,0.169884,0.181857,0.189341,0.205009,0.205602,0.219534,0.243561,0.247879,0.251080,0.259359,0.268235 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.205721,0.204272,0.204260,0.204272,0.131418,0.168461,0.180797,0.188404,0.204277,0.204878,0.218935,0.242333,0.246543,0.249627,0.257604,0.270379 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.211946,0.212514,0.212537,0.212771,0.132131,0.167856,0.180567,0.188333,0.204324,0.204923,0.218748,0.241179,0.245272,0.248304,0.256323,0.272567 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.225015,0.221637,0.221595,0.221403,0.133725,0.167563,0.180424,0.188297,0.204316,0.204912,0.218519,0.240207,0.244210,0.247246,0.255484,0.273083 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.296497,0.269238,0.268584,0.263629,0.142474,0.167612,0.180427,0.188339,0.204329,0.204920,0.218242,0.239413,0.243365,0.246427,0.254864,0.272863 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.279763,0.282566,0.282603,0.282761,0.163697,0.168485,0.180507,0.188337,0.204264,0.204854,0.217979,0.238760,0.242681,0.245764,0.254319,0.272273 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.272767,0.275380,0.275454,0.276070,0.166073,0.170466,0.180859,0.188371,0.204131,0.204719,0.217693,0.238209,0.242108,0.245197,0.253788,0.271366 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.271437,0.272813,0.272865,0.273348,0.165846,0.172581,0.181762,0.188837,0.204164,0.204738,0.217445,0.237725,0.241600,0.244681,0.253240,0.270120 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.266933,0.270044,0.270131,0.270876,0.165697,0.174208,0.182685,0.189359,0.204238,0.204796,0.217219,0.237273,0.241121,0.244179,0.252645,0.268517 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.265974,0.265611,0.265664,0.266274,0.164692,0.175387,0.183509,0.189893,0.204299,0.204841,0.216990,0.236819,0.240634,0.243656,0.251975,0.266618 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.266382,0.268898,0.268951,0.269436,0.164711,0.176332,0.184370,0.190565,0.204428,0.204952,0.216783,0.236347,0.240117,0.243091,0.251218,0.264536 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.265539,0.265563,0.265609,0.266141,0.164478,0.176923,0.184959,0.191098,0.204542,0.205051,0.216591,0.235854,0.239569,0.242480,0.250380,0.262406 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.268091,0.268534,0.268568,0.268956,0.164646,0.177325,0.185466,0.191517,0.204602,0.205098,0.216370,0.235317,0.238970,0.241813,0.249467,0.260336 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.256939,0.262207,0.262356,0.263598,0.164560,0.177750,0.185984,0.191892,0.204641,0.205123,0.216132,0.234730,0.238313,0.241084,0.248489,0.258438 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.245796,0.250416,0.250559,0.251805,0.161328,0.178139,0.186487,0.192258,0.204686,0.205156,0.215904,0.234112,0.237616,0.240311,0.247470,0.256925 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.236921,0.240477,0.240590,0.241600,0.157435,0.178211,0.186851,0.192568,0.204740,0.205199,0.215695,0.233486,0.236904,0.239523,0.246458,0.255940 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.229422,0.232406,0.232501,0.233348,0.154214,0.178003,0.187029,0.192779,0.204792,0.205242,0.215511,0.232872,0.236203,0.238750,0.245500,0.255503 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.222700,0.225355,0.225438,0.226179,0.151623,0.177667,0.187060,0.192886,0.204826,0.205270,0.215352,0.232300,0.235546,0.238031,0.244647,0.256006 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.216501,0.218508,0.218574,0.219168,0.149083,0.177167,0.186930,0.192857,0.204787,0.205227,0.215167,0.231762,0.234938,0.237381,0.243957,0.257457 
