Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,0.034275,0.034873,0.034920,0.034999,0.026846,0.027812,0.028432,0.028915,0.030190,0.030245,0.031732,0.036413,0.037760,0.039430,0.046394,0.210761 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,0.033647,0.034211,0.034254,0.034326,0.026314,0.027256,0.027862,0.028335,0.029578,0.029632,0.031068,0.035427,0.036644,0.038077,0.043628,0.198415 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,0.033399,0.033890,0.033925,0.033982,0.025993,0.026852,0.027410,0.027845,0.028993,0.029043,0.030366,0.034305,0.035386,0.036625,0.041293,0.178794 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,0.033337,0.033786,0.033817,0.033868,0.025854,0.026642,0.027153,0.027552,0.028605,0.028650,0.029864,0.033465,0.034452,0.035581,0.039835,0.154429 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,0.033406,0.033809,0.033835,0.033879,0.025820,0.026550,0.027026,0.027398,0.028382,0.028425,0.029561,0.032944,0.033873,0.034937,0.038951,0.122030 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,0.033589,0.033969,0.033993,0.034033,0.025905,0.026591,0.027038,0.027389,0.028318,0.028358,0.029434,0.032637,0.033514,0.034513,0.038231,0.090890 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,0.033727,0.034103,0.034127,0.034167,0.025993,0.026659,0.027092,0.027430,0.028322,0.028360,0.029385,0.032379,0.033186,0.034079,0.037296,0.072879 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,0.033551,0.033980,0.034012,0.034065,0.025932,0.026620,0.027057,0.027394,0.028269,0.028306,0.029294,0.032085,0.032822,0.033620,0.036432,0.064760 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,0.032842,0.033348,0.033390,0.033460,0.025521,0.026273,0.026739,0.027094,0.027995,0.028033,0.029028,0.031746,0.032453,0.033210,0.035857,0.059306 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,0.032169,0.032654,0.032692,0.032756,0.024990,0.025744,0.026215,0.026574,0.027487,0.027525,0.028530,0.031244,0.031943,0.032686,0.035269,0.054373 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,0.031852,0.032277,0.032308,0.032359,0.024650,0.025347,0.025789,0.026129,0.027000,0.027037,0.028004,0.030630,0.031307,0.032021,0.034485,0.049132 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,0.031659,0.032058,0.032086,0.032133,0.024447,0.025099,0.025513,0.025831,0.026648,0.026682,0.027589,0.030041,0.030669,0.031324,0.033553,0.044655 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,0.031698,0.032032,0.032053,0.032087,0.024368,0.024962,0.025342,0.025635,0.026391,0.026423,0.027262,0.029519,0.030092,0.030684,0.032679,0.041927 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,0.032793,0.032908,0.032902,0.032892,0.024835,0.025253,0.025544,0.025779,0.026409,0.026437,0.027165,0.029185,0.029704,0.030241,0.032049,0.040286 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,0.034249,0.034257,0.034218,0.034147,0.025753,0.026034,0.026245,0.026421,0.026916,0.026938,0.027535,0.029273,0.029729,0.030205,0.031819,0.038980 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,0.033668,0.034071,0.034108,0.034169,0.025860,0.026348,0.026637,0.026852,0.027394,0.027417,0.028013,0.029628,0.030042,0.030471,0.031911,0.037936 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,0.033086,0.033454,0.033482,0.033528,0.025438,0.026003,0.026349,0.026609,0.027253,0.027279,0.027965,0.029688,0.030111,0.030534,0.031921,0.037279 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,0.033304,0.033563,0.033573,0.033588,0.025439,0.025931,0.026245,0.026486,0.027101,0.027127,0.027797,0.029505,0.029924,0.030338,0.031682,0.036597 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,0.033484,0.033749,0.033756,0.033768,0.025569,0.026035,0.026328,0.026553,0.027125,0.027149,0.027773,0.029373,0.029765,0.030153,0.031409,0.035873 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,0.033517,0.033793,0.033803,0.033821,0.025604,0.026070,0.026360,0.026581,0.027138,0.027161,0.027763,0.029284,0.029655,0.030018,0.031187,0.035236 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,0.033424,0.033721,0.033737,0.033763,0.025562,0.026037,0.026330,0.026551,0.027103,0.027126,0.027717,0.029183,0.029537,0.029880,0.030980,0.034685 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,0.033292,0.033594,0.033610,0.033637,0.025469,0.025947,0.026241,0.026462,0.027012,0.027034,0.027618,0.029045,0.029386,0.029714,0.030759,0.034185 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,0.033079,0.033405,0.033426,0.033460,0.025334,0.025818,0.026113,0.026334,0.026881,0.026903,0.027479,0.028870,0.029201,0.029516,0.030513,0.033708 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,0.032146,0.032598,0.032638,0.032706,0.024830,0.025412,0.025753,0.026002,0.026597,0.026622,0.027228,0.028633,0.028959,0.029267,0.030232,0.033240 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,0.031296,0.031723,0.031758,0.031816,0.024179,0.024781,0.025141,0.025405,0.026043,0.026069,0.026717,0.028192,0.028529,0.028842,0.029812,0.032722 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,0.031304,0.031588,0.031605,0.031634,0.023957,0.024450,0.024759,0.024993,0.025574,0.025598,0.026209,0.027647,0.027980,0.028289,0.029248,0.032085 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,0.031671,0.031875,0.031878,0.031881,0.024090,0.024489,0.024743,0.024937,0.025430,0.025451,0.025980,0.027267,0.027570,0.027855,0.028746,0.031418 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,0.031911,0.032114,0.032117,0.032122,0.024244,0.024607,0.024835,0.025009,0.025446,0.025465,0.025934,0.027081,0.027353,0.027610,0.028418,0.030867 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,0.031897,0.032137,0.032149,0.032168,0.024271,0.024639,0.024864,0.025033,0.025453,0.025470,0.025914,0.026980,0.027231,0.027468,0.028210,0.030459 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,0.031301,0.031648,0.031677,0.031726,0.023987,0.024430,0.024689,0.024878,0.025329,0.025348,0.025807,0.026861,0.027104,0.027331,0.028037,0.030139 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,0.030664,0.031016,0.031044,0.031091,0.023540,0.024015,0.024295,0.024500,0.024989,0.025009,0.025503,0.026606,0.026856,0.027085,0.027790,0.029824 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,0.030216,0.030540,0.030564,0.030605,0.023171,0.023634,0.023911,0.024116,0.024608,0.024628,0.025127,0.026249,0.026503,0.026734,0.027442,0.029446 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,0.030302,0.030528,0.030540,0.030559,0.023078,0.023463,0.023703,0.023884,0.024330,0.024348,0.024814,0.025890,0.026136,0.026362,0.027056,0.029016 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,0.030421,0.030631,0.030638,0.030650,0.023125,0.023470,0.023682,0.023842,0.024239,0.024255,0.024671,0.025651,0.025878,0.026089,0.026738,0.028600 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,0.030301,0.030540,0.030554,0.030578,0.023066,0.023415,0.023626,0.023782,0.024164,0.024180,0.024576,0.025495,0.025707,0.025903,0.026510,0.028259 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,0.030103,0.030349,0.030365,0.030390,0.022931,0.023285,0.023497,0.023654,0.024035,0.024051,0.024442,0.025337,0.025542,0.025730,0.026311,0.027972 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,0.029937,0.030174,0.030188,0.030211,0.022796,0.023144,0.023354,0.023509,0.023885,0.023900,0.024285,0.025162,0.025362,0.025545,0.026108,0.027705 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.029817,0.030039,0.030051,0.030070,0.022685,0.023022,0.023225,0.023376,0.023741,0.023756,0.024131,0.024985,0.025180,0.025358,0.025904,0.027444 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.029872,0.030059,0.030065,0.030075,0.022668,0.022973,0.023160,0.023299,0.023641,0.023655,0.024010,0.024826,0.025013,0.025184,0.025711,0.027194 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.029997,0.030158,0.030161,0.030166,0.022713,0.022990,0.023160,0.023288,0.023604,0.023617,0.023947,0.024714,0.024890,0.025052,0.025552,0.026969 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.030246,0.030366,0.030364,0.030360,0.022831,0.023074,0.023225,0.023340,0.023627,0.023639,0.023940,0.024652,0.024816,0.024969,0.025439,0.026782 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.031177,0.031117,0.031086,0.031029,0.023256,0.023380,0.023476,0.023556,0.023775,0.023784,0.024032,0.024659,0.024808,0.024948,0.025382,0.026641 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.032115,0.032037,0.032010,0.031961,0.023864,0.023909,0.023958,0.024004,0.024144,0.024150,0.024325,0.024818,0.024941,0.025060,0.025437,0.026576 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.032153,0.032245,0.032251,0.032263,0.024106,0.024217,0.024286,0.024339,0.024478,0.024484,0.024641,0.025064,0.025168,0.025271,0.025598,0.026610 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.031783,0.031959,0.031974,0.031999,0.023990,0.024189,0.024303,0.024384,0.024577,0.024584,0.024779,0.025233,0.025339,0.025439,0.025752,0.026694 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.031404,0.031606,0.031622,0.031649,0.023775,0.024027,0.024170,0.024274,0.024514,0.024524,0.024761,0.025277,0.025393,0.025499,0.025825,0.026753 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.031203,0.031393,0.031407,0.031429,0.023618,0.023879,0.024031,0.024142,0.024403,0.024413,0.024673,0.025235,0.025360,0.025473,0.025815,0.026758 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.031103,0.031284,0.031297,0.031317,0.023530,0.023785,0.023936,0.024047,0.024310,0.024321,0.024585,0.025164,0.025293,0.025409,0.025761,0.026717 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.030905,0.031109,0.031124,0.031150,0.023416,0.023685,0.023842,0.023955,0.024225,0.024236,0.024504,0.025089,0.025220,0.025337,0.025692,0.026650 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.030727,0.030922,0.030934,0.030955,0.023280,0.023553,0.023714,0.023831,0.024108,0.024119,0.024396,0.024995,0.025128,0.025247,0.025606,0.026569 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.030697,0.030863,0.030870,0.030881,0.023218,0.023474,0.023626,0.023739,0.024009,0.024020,0.024293,0.024892,0.025025,0.025145,0.025506,0.026471 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.030574,0.030764,0.030776,0.030796,0.023151,0.023410,0.023563,0.023674,0.023940,0.023951,0.024218,0.024806,0.024937,0.025054,0.025411,0.026368 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.030275,0.030497,0.030514,0.030542,0.022980,0.023264,0.023429,0.023548,0.023827,0.023838,0.024115,0.024711,0.024843,0.024961,0.025317,0.026266 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.030064,0.030268,0.030282,0.030304,0.022808,0.023093,0.023260,0.023382,0.023670,0.023681,0.023967,0.024581,0.024717,0.024837,0.025199,0.026153 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.030105,0.030259,0.030264,0.030271,0.022767,0.023018,0.023170,0.023283,0.023555,0.023566,0.023841,0.024448,0.024582,0.024702,0.025065,0.026023 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.030041,0.030217,0.030227,0.030244,0.022737,0.022986,0.023134,0.023242,0.023502,0.023512,0.023774,0.024353,0.024483,0.024599,0.024952,0.025895 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.030311,0.030394,0.030388,0.030376,0.022811,0.023010,0.023136,0.023232,0.023468,0.023477,0.023722,0.024277,0.024403,0.024516,0.024859,0.025781 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.031006,0.030985,0.030965,0.030927,0.023153,0.023264,0.023345,0.023411,0.023587,0.023595,0.023792,0.024273,0.024386,0.024490,0.024808,0.025689 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.031217,0.031295,0.031297,0.031299,0.023403,0.023521,0.023596,0.023653,0.023800,0.023806,0.023968,0.024372,0.024468,0.024559,0.024841,0.025650 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.030734,0.030939,0.030957,0.030987,0.023248,0.023461,0.023578,0.023660,0.023850,0.023858,0.024045,0.024458,0.024552,0.024639,0.024905,0.025659 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.030152,0.030391,0.030411,0.030444,0.022904,0.023181,0.023335,0.023445,0.023693,0.023703,0.023939,0.024425,0.024531,0.024624,0.024906,0.025661 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.029805,0.030022,0.030038,0.030065,0.022630,0.022914,0.023078,0.023196,0.023469,0.023480,0.023744,0.024291,0.024408,0.024511,0.024818,0.025610 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.029718,0.029895,0.029907,0.029926,0.022505,0.022765,0.022918,0.023030,0.023297,0.023307,0.023571,0.024132,0.024255,0.024362,0.024683,0.025508 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.029935,0.030047,0.030051,0.030058,0.022558,0.022765,0.022893,0.022990,0.023225,0.023234,0.023475,0.024011,0.024130,0.024236,0.024555,0.025387 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.030150,0.030248,0.030248,0.030247,0.022685,0.022862,0.022972,0.023055,0.023258,0.023266,0.023478,0.023963,0.024072,0.024172,0.024474,0.025282 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.030136,0.030270,0.030277,0.030289,0.022716,0.022903,0.023014,0.023095,0.023293,0.023301,0.023503,0.023957,0.024060,0.024154,0.024439,0.025212 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.029858,0.030045,0.030059,0.030083,0.022593,0.022818,0.022947,0.023039,0.023256,0.023264,0.023477,0.023938,0.024041,0.024133,0.024412,0.025162 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.029682,0.029850,0.029861,0.029879,0.022449,0.022680,0.022816,0.022914,0.023145,0.023154,0.023382,0.023869,0.023976,0.024070,0.024355,0.025106 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.029864,0.029958,0.029956,0.029951,0.022482,0.022670,0.022786,0.022873,0.023085,0.023094,0.023310,0.023789,0.023895,0.023991,0.024277,0.025031 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.030143,0.030214,0.030210,0.030203,0.022633,0.022784,0.022879,0.022952,0.023132,0.023139,0.023328,0.023763,0.023862,0.023952,0.024225,0.024960 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.030310,0.030388,0.030388,0.030386,0.022754,0.022894,0.022981,0.023047,0.023210,0.023217,0.023388,0.023786,0.023877,0.023961,0.024216,0.024915 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.030229,0.030356,0.030364,0.030378,0.022758,0.022922,0.023019,0.023089,0.023257,0.023264,0.023435,0.023819,0.023906,0.023986,0.024229,0.024896 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.029989,0.030151,0.030163,0.030184,0.022643,0.022841,0.022954,0.023035,0.023224,0.023232,0.023418,0.023819,0.023908,0.023988,0.024230,0.024883 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.029752,0.029923,0.029935,0.029957,0.022492,0.022709,0.022834,0.022923,0.023131,0.023140,0.023343,0.023772,0.023866,0.023949,0.024198,0.024856 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.029603,0.029767,0.029778,0.029797,0.022377,0.022594,0.022721,0.022813,0.023027,0.023036,0.023247,0.023694,0.023792,0.023878,0.024136,0.024806 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.029441,0.029610,0.029622,0.029641,0.022267,0.022489,0.022618,0.022711,0.022930,0.022939,0.023153,0.023609,0.023709,0.023796,0.024060,0.024740 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.029363,0.029510,0.029518,0.029530,0.022184,0.022397,0.022523,0.022615,0.022833,0.022841,0.023057,0.023518,0.023619,0.023708,0.023975,0.024663 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.029333,0.029471,0.029478,0.029488,0.022145,0.022348,0.022468,0.022556,0.022766,0.022774,0.022984,0.023437,0.023537,0.023626,0.023892,0.024581 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.029294,0.029432,0.029439,0.029451,0.022112,0.022310,0.022427,0.022512,0.022716,0.022725,0.022928,0.023372,0.023469,0.023557,0.023819,0.024503 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.029304,0.029424,0.029428,0.029434,0.022094,0.022281,0.022393,0.022476,0.022673,0.022681,0.022880,0.023314,0.023410,0.023496,0.023754,0.024431 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.029402,0.029506,0.029509,0.029512,0.022135,0.022304,0.022406,0.022481,0.022664,0.022672,0.022858,0.023273,0.023366,0.023449,0.023701,0.024365 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.029471,0.029572,0.029575,0.029579,0.022175,0.022335,0.022432,0.022503,0.022677,0.022684,0.022860,0.023255,0.023344,0.023424,0.023666,0.024311 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.029476,0.029587,0.029591,0.029599,0.022188,0.022350,0.022446,0.022516,0.022686,0.022693,0.022865,0.023247,0.023333,0.023410,0.023644,0.024271 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.029420,0.029540,0.029547,0.029557,0.022163,0.022332,0.022431,0.022504,0.022677,0.022684,0.022857,0.023236,0.023320,0.023396,0.023625,0.024237 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.029593,0.029659,0.029656,0.029651,0.022218,0.022359,0.022447,0.022513,0.022675,0.022681,0.022847,0.023218,0.023301,0.023376,0.023602,0.024205 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.030209,0.030159,0.030140,0.030104,0.022497,0.022561,0.022613,0.022656,0.022774,0.022779,0.022912,0.023238,0.023314,0.023384,0.023597,0.024178 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.030790,0.030737,0.030722,0.030694,0.022875,0.022891,0.022912,0.022934,0.023003,0.023006,0.023095,0.023344,0.023406,0.023465,0.023649,0.024181 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.030859,0.030899,0.030901,0.030904,0.023040,0.023089,0.023120,0.023144,0.023209,0.023212,0.023288,0.023495,0.023547,0.023597,0.023755,0.024228 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.030941,0.030960,0.030956,0.030950,0.023093,0.023154,0.023194,0.023225,0.023305,0.023309,0.023396,0.023609,0.023660,0.023708,0.023858,0.024297 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.030741,0.030850,0.030859,0.030875,0.023072,0.023179,0.023238,0.023279,0.023375,0.023379,0.023475,0.023695,0.023746,0.023793,0.023940,0.024361 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.030447,0.030577,0.030587,0.030605,0.022910,0.023059,0.023141,0.023199,0.023331,0.023336,0.023462,0.023724,0.023782,0.023833,0.023988,0.024411 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.030154,0.030310,0.030322,0.030343,0.022743,0.022920,0.023018,0.023087,0.023244,0.023250,0.023398,0.023700,0.023764,0.023821,0.023991,0.024432 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.029952,0.030096,0.030107,0.030124,0.022589,0.022774,0.022880,0.022955,0.023128,0.023135,0.023301,0.023637,0.023709,0.023771,0.023956,0.024424 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.029876,0.030004,0.030013,0.030027,0.022509,0.022686,0.022789,0.022863,0.023037,0.023043,0.023213,0.023564,0.023639,0.023705,0.023900,0.024392 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.029966,0.030058,0.030062,0.030069,0.022518,0.022670,0.022761,0.022828,0.022990,0.022996,0.023158,0.023504,0.023580,0.023646,0.023845,0.024349 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.030271,0.030302,0.030295,0.030283,0.022654,0.022761,0.022831,0.022884,0.023018,0.023023,0.023163,0.023481,0.023552,0.023616,0.023808,0.024309 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.030563,0.030587,0.030582,0.030572,0.022837,0.022917,0.022970,0.023011,0.023118,0.023122,0.023237,0.023512,0.023575,0.023633,0.023811,0.024289 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.030555,0.030636,0.030641,0.030650,0.022900,0.022999,0.023058,0.023101,0.023206,0.023210,0.023319,0.023570,0.023628,0.023682,0.023845,0.024294 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.030155,0.030315,0.030328,0.030352,0.022737,0.022900,0.022989,0.023051,0.023189,0.023195,0.023326,0.023600,0.023660,0.023713,0.023876,0.024311 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.029854,0.030006,0.030018,0.030037,0.022527,0.022716,0.022821,0.022896,0.023066,0.023073,0.023234,0.023557,0.023625,0.023685,0.023862,0.024313 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.029761,0.029893,0.029902,0.029917,0.022430,0.022609,0.022712,0.022786,0.022960,0.022966,0.023134,0.023480,0.023554,0.023618,0.023808,0.024284 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.029732,0.029853,0.029861,0.029874,0.022388,0.022556,0.022654,0.022725,0.022893,0.022899,0.023064,0.023411,0.023486,0.023552,0.023747,0.024238 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.029733,0.029838,0.029843,0.029851,0.022368,0.022526,0.022620,0.022688,0.022849,0.022856,0.023016,0.023358,0.023433,0.023498,0.023694,0.024190 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.029804,0.029892,0.029894,0.029897,0.022393,0.022535,0.022620,0.022683,0.022834,0.022840,0.022992,0.023321,0.023394,0.023458,0.023651,0.024146 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.029949,0.030011,0.030009,0.030006,0.022458,0.022580,0.022655,0.022711,0.022848,0.022854,0.022994,0.023306,0.023375,0.023437,0.023624,0.024110 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.030176,0.030218,0.030215,0.030208,0.022584,0.022681,0.022742,0.022789,0.022906,0.022911,0.023034,0.023318,0.023382,0.023440,0.023617,0.024087 
