Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/06/1994 23:00,728474.958333,2371.000000,1,0,1,0.274894,0.286689,0.287147,0.291803,0.302308,0.307905,0.311092,0.314160,0.198001,0.183517,0.061604,0.046136,0.044391,0.043274,0.040451,0.035943 
30/06/1994 23:00,728475.958333,2372.000000,1,0,1,0.259024,0.269222,0.269616,0.273615,0.293141,0.302892,0.306651,0.308015,0.235447,0.227128,0.068650,0.047090,0.045136,0.043929,0.040913,0.036211 
01/07/1994 23:00,728476.958333,2373.000000,1,0,1,0.245560,0.254349,0.254687,0.258105,0.282059,0.288781,0.290094,0.289987,0.290896,0.291070,0.083036,0.048318,0.046081,0.044747,0.041459,0.036489 
02/07/1994 23:00,728477.958333,2374.000000,1,0,1,0.229165,0.236860,0.237151,0.240068,0.271048,0.280352,0.283852,0.285489,0.283422,0.283124,0.171276,0.050267,0.047437,0.045877,0.042132,0.036789 
03/07/1994 23:00,728478.958333,2375.000000,1,0,1,0.234483,0.240575,0.240827,0.243453,0.268010,0.271525,0.273189,0.273416,0.271558,0.271473,0.276101,0.052672,0.049070,0.047237,0.042943,0.037125 
04/07/1994 23:00,728479.958333,2376.000000,1,0,1,0.242237,0.249744,0.250039,0.253045,0.273452,0.271714,0.271536,0.271789,0.272707,0.272732,0.270310,0.057078,0.051656,0.049286,0.043996,0.037499 
05/07/1994 23:00,728480.958333,2377.000000,1,0,1,0.243368,0.250941,0.251239,0.254277,0.274214,0.272026,0.270887,0.269854,0.264913,0.264626,0.254752,0.060529,0.053970,0.051208,0.045122,0.037923 
06/07/1994 23:00,728481.958333,2378.000000,1,0,1,0.261920,0.270330,0.270673,0.274230,0.284144,0.274812,0.271228,0.269233,0.266226,0.266156,0.267431,0.075404,0.058130,0.054064,0.046335,0.038353 
07/07/1994 23:00,728482.958333,2379.000000,1,0,1,0.254809,0.264169,0.264529,0.268166,0.284094,0.279636,0.275972,0.273388,0.269170,0.269055,0.267364,0.109461,0.064458,0.058037,0.048004,0.038837 
08/07/1994 23:00,728483.958333,2380.000000,1,0,1,0.241496,0.249615,0.249926,0.253075,0.275440,0.275763,0.274505,0.273070,0.268320,0.268094,0.260858,0.156773,0.069761,0.060836,0.049421,0.039345 
09/07/1994 23:00,728484.958333,2381.000000,1,0,1,0.236086,0.243389,0.243673,0.246552,0.270545,0.271549,0.271124,0.270279,0.266879,0.266717,0.263189,0.181033,0.079580,0.067153,0.050839,0.039821 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.226885,0.233992,0.234260,0.236950,0.265201,0.267799,0.268006,0.267770,0.266800,0.266763,0.266729,0.194076,0.110185,0.087743,0.053592,0.040349 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.214749,0.221070,0.221306,0.223674,0.257128,0.262497,0.263987,0.264590,0.265385,0.265412,0.266367,0.211355,0.151865,0.114933,0.056063,0.040942 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.202764,0.208417,0.208627,0.210718,0.248736,0.256435,0.259069,0.260381,0.262203,0.262250,0.262617,0.233536,0.214283,0.154768,0.058080,0.041507 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.203025,0.207070,0.207239,0.208994,0.244084,0.250747,0.253885,0.255588,0.257717,0.257759,0.257598,0.261002,0.267598,0.188445,0.059620,0.042020 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.225702,0.229248,0.229418,0.231290,0.253192,0.248896,0.250369,0.251746,0.254250,0.254330,0.256232,0.269041,0.273190,0.200119,0.069906,0.042557 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.239041,0.247027,0.247327,0.250329,0.270383,0.259930,0.254980,0.253125,0.252965,0.253032,0.255893,0.265020,0.265887,0.213559,0.090919,0.043304 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.218328,0.224970,0.225217,0.227671,0.258313,0.258399,0.256708,0.255315,0.253630,0.253618,0.254916,0.253022,0.248335,0.230055,0.121432,0.044073 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,0.203618,0.209173,0.209380,0.211442,0.248063,0.252857,0.253589,0.253578,0.253214,0.253204,0.253391,0.250414,0.248829,0.253030,0.146638,0.044789 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,0.192110,0.197331,0.197522,0.199395,0.240293,0.247599,0.249683,0.250540,0.251455,0.251475,0.251918,0.255583,0.257492,0.260424,0.160161,0.045664 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,0.195698,0.198873,0.199014,0.200504,0.236970,0.242794,0.245605,0.247082,0.249273,0.249340,0.250921,0.256045,0.257282,0.257367,0.177942,0.046892 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,0.192456,0.197094,0.197267,0.198987,0.236812,0.240903,0.242985,0.244405,0.247235,0.247337,0.249789,0.253339,0.252924,0.249182,0.200548,0.048040 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,0.207329,0.209935,0.210071,0.211559,0.241191,0.239591,0.240995,0.242290,0.245271,0.245387,0.248133,0.248163,0.245932,0.240518,0.217949,0.050016 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,0.201192,0.206017,0.206199,0.208019,0.241678,0.241141,0.241226,0.241768,0.243946,0.244045,0.246357,0.244480,0.242050,0.237865,0.223238,0.053255 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,0.193898,0.198640,0.198816,0.200558,0.237617,0.239949,0.240637,0.241151,0.242723,0.242793,0.244450,0.242069,0.239825,0.236051,0.219718,0.055755 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,0.185289,0.189661,0.189824,0.191431,0.232175,0.237333,0.238871,0.239682,0.241267,0.241326,0.242614,0.239691,0.237326,0.233088,0.213793,0.057956 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,0.184346,0.187478,0.187608,0.188957,0.228410,0.234034,0.236277,0.237464,0.239408,0.239470,0.240694,0.237205,0.234623,0.230181,0.211912,0.060332 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,0.178883,0.183350,0.183507,0.185033,0.226481,0.231242,0.233364,0.234665,0.236905,0.236976,0.238337,0.235005,0.232432,0.228390,0.213709,0.061931 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,0.165008,0.169485,0.169639,0.171117,0.218621,0.227103,0.229793,0.231245,0.233723,0.233804,0.235467,0.233207,0.230915,0.227571,0.216946,0.062908 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,0.149242,0.154238,0.154404,0.155946,0.209239,0.221506,0.225243,0.227141,0.230212,0.230310,0.232429,0.231783,0.229971,0.227554,0.222217,0.064854 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,0.134305,0.139617,0.139793,0.141413,0.199452,0.215235,0.220070,0.222518,0.226445,0.226572,0.229352,0.230766,0.229605,0.228257,0.226762,0.076433 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,0.140151,0.140250,0.140310,0.141050,0.193723,0.209641,0.215324,0.218301,0.223181,0.223340,0.226845,0.230010,0.229495,0.228865,0.228406,0.093313 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,0.138684,0.139841,0.139914,0.140707,0.191815,0.205957,0.211731,0.214998,0.220646,0.220835,0.224938,0.229351,0.229323,0.229073,0.228633,0.115315 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,0.130121,0.134649,0.134791,0.136062,0.189502,0.202906,0.208565,0.211927,0.218039,0.218248,0.222849,0.228668,0.228954,0.228816,0.227527,0.144519 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,0.119261,0.123850,0.124009,0.125470,0.183519,0.199234,0.205053,0.208493,0.214981,0.215211,0.220535,0.227783,0.228260,0.228010,0.225321,0.175233 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,0.111298,0.115056,0.115195,0.116504,0.177738,0.195634,0.201896,0.205528,0.212506,0.212760,0.218863,0.226690,0.227241,0.226863,0.223744,0.200309 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,0.106758,0.109268,0.109364,0.110305,0.172758,0.192403,0.199159,0.203047,0.210601,0.210879,0.217581,0.225523,0.226115,0.225760,0.223256,0.221862 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,0.103480,0.105826,0.105911,0.106721,0.168998,0.189400,0.196597,0.200757,0.208894,0.209196,0.216514,0.224442,0.225104,0.224963,0.224186,0.225634 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,0.097382,0.099660,0.099738,0.100463,0.164587,0.185816,0.193364,0.197793,0.206790,0.207137,0.215245,0.223555,0.224364,0.224601,0.225783,0.223151 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,0.104515,0.102892,0.102882,0.102949,0.160587,0.182279,0.190200,0.194936,0.204922,0.205314,0.213866,0.222849,0.223883,0.224503,0.227019,0.223077 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,0.120793,0.116931,0.116878,0.116603,0.162747,0.179690,0.187797,0.192822,0.203580,0.204001,0.212668,0.222266,0.223551,0.224488,0.227820,0.224113 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,0.110294,0.113117,0.113207,0.113988,0.164752,0.178102,0.185874,0.191060,0.202407,0.202837,0.211597,0.221765,0.223279,0.224458,0.228300,0.225931 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,0.101658,0.104044,0.104121,0.104823,0.161725,0.176894,0.184432,0.189704,0.201420,0.201846,0.210608,0.221319,0.223026,0.224382,0.228557,0.228264 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,0.092450,0.094680,0.094751,0.095381,0.157394,0.175183,0.182930,0.188418,0.200571,0.200991,0.209720,0.220904,0.222769,0.224252,0.228657,0.230821 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,0.090491,0.090752,0.090776,0.091049,0.153012,0.173549,0.181867,0.187662,0.199731,0.200151,0.208917,0.220506,0.222498,0.224074,0.228639,0.233322 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,0.097922,0.097172,0.097176,0.097311,0.152135,0.172786,0.181592,0.187512,0.199110,0.199519,0.208197,0.220117,0.222208,0.223853,0.228516,0.235629 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,0.094861,0.096344,0.096393,0.096829,0.152524,0.172065,0.181193,0.187186,0.198589,0.198990,0.207574,0.219734,0.221901,0.223592,0.228301,0.238705 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,0.110059,0.105521,0.105451,0.105046,0.153009,0.171791,0.180985,0.186858,0.198108,0.198505,0.207024,0.219357,0.221579,0.223303,0.228064,0.243184 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,0.132145,0.123924,0.123736,0.122340,0.159193,0.172038,0.180938,0.186630,0.197675,0.198067,0.206529,0.218989,0.221254,0.223018,0.227982,0.251595 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,0.209013,0.198155,0.197903,0.196092,0.200676,0.174110,0.181066,0.186492,0.197292,0.197679,0.206078,0.218654,0.220970,0.222839,0.228573,0.262321 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,0.253506,0.258952,0.259189,0.261707,0.261624,0.202439,0.187276,0.188185,0.197044,0.197416,0.205668,0.218424,0.220845,0.222984,0.230271,0.264138 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,0.269404,0.279654,0.280047,0.284035,0.286595,0.248699,0.221724,0.206395,0.198828,0.199006,0.205398,0.218390,0.221003,0.223517,0.232154,0.262457 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,0.253637,0.262381,0.262717,0.266121,0.278844,0.259123,0.243288,0.230487,0.208554,0.208071,0.206160,0.218572,0.221410,0.224231,0.233555,0.260891 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,0.264586,0.272851,0.273193,0.276742,0.283198,0.263024,0.250606,0.241065,0.220232,0.219512,0.209668,0.218984,0.221957,0.224947,0.234483,0.259569 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,0.282757,0.293256,0.293688,0.298159,0.296688,0.275072,0.261701,0.251881,0.230605,0.229834,0.215863,0.219735,0.222625,0.225644,0.235082,0.258443 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,0.281331,0.293090,0.293551,0.298256,0.300175,0.285283,0.273665,0.264222,0.241923,0.241070,0.223783,0.220968,0.223496,0.226402,0.235494,0.257465 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,0.269882,0.280572,0.280987,0.285207,0.293721,0.284683,0.276890,0.270061,0.251562,0.250786,0.233001,0.222882,0.224694,0.227344,0.235838,0.256610 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,0.268637,0.278043,0.278424,0.282358,0.290476,0.282127,0.276402,0.271389,0.257042,0.256416,0.240950,0.225737,0.226419,0.228634,0.236220,0.255858 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,0.320421,0.335842,0.336474,0.343027,0.321134,0.298655,0.286513,0.278514,0.261990,0.261370,0.246920,0.229381,0.228812,0.230421,0.236742,0.255194 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.323831,0.340707,0.341388,0.348400,0.328073,0.315415,0.305981,0.298051,0.277394,0.276545,0.256915,0.233665,0.231915,0.232776,0.237490,0.254617 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.319162,0.336177,0.336849,0.343740,0.327548,0.319555,0.312665,0.306625,0.289724,0.288990,0.270332,0.239895,0.236362,0.236132,0.238585,0.254133 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.305318,0.320296,0.320888,0.326957,0.319289,0.314998,0.310940,0.307134,0.295340,0.294799,0.280056,0.248238,0.242984,0.241246,0.240373,0.253758 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.314900,0.329962,0.330579,0.336956,0.322212,0.314238,0.309870,0.306476,0.296986,0.296562,0.284995,0.256472,0.250705,0.247678,0.243220,0.253524 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,0.329249,0.347684,0.348416,0.355926,0.333536,0.325121,0.318918,0.314070,0.302191,0.301706,0.289637,0.263256,0.257682,0.254039,0.247010,0.253485 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,0.308094,0.323708,0.324324,0.330626,0.322382,0.321023,0.318628,0.316094,0.307720,0.307329,0.296569,0.270081,0.264379,0.260330,0.251419,0.253703 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,0.310948,0.326257,0.326871,0.333183,0.322101,0.318316,0.315925,0.313939,0.307966,0.307690,0.299823,0.276905,0.271397,0.267047,0.256552,0.254274 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,0.308902,0.324384,0.324998,0.331287,0.322098,0.319797,0.317608,0.315616,0.309725,0.309460,0.302248,0.282286,0.277363,0.273137,0.262107,0.255354 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,0.305939,0.320502,0.321087,0.327107,0.319131,0.317057,0.315730,0.314483,0.310291,0.310090,0.304323,0.286873,0.282440,0.278465,0.267556,0.257083 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,0.315695,0.332138,0.332790,0.339471,0.325955,0.321850,0.318993,0.316838,0.311573,0.311355,0.305712,0.290476,0.286587,0.282965,0.272634,0.259522 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,0.304352,0.319430,0.320025,0.326109,0.320046,0.319764,0.318620,0.317380,0.313352,0.313166,0.308026,0.293739,0.290159,0.286828,0.277163,0.262612 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,0.304144,0.318613,0.319192,0.325137,0.318320,0.316766,0.315893,0.315127,0.312536,0.312410,0.308681,0.296567,0.293368,0.290313,0.281303,0.266208 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,0.302030,0.316618,0.317195,0.323106,0.317983,0.317281,0.316313,0.315385,0.312591,0.312464,0.308978,0.298550,0.295787,0.293084,0.284963,0.270187 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,0.267390,0.304823,0.305349,0.310732,0.311888,0.313649,0.313816,0.313572,0.311972,0.311885,0.309200,0.300166,0.297738,0.295348,0.288118,0.274427 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,0.279410,0.295826,0.296315,0.301300,0.306797,0.309597,0.310368,0.310577,0.310061,0.310017,0.308360,0.301223,0.299187,0.297129,0.290842,0.278796 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,0.276769,0.288506,0.288964,0.293636,0.302290,0.305762,0.306960,0.307497,0.307793,0.307782,0.306953,0.301639,0.300015,0.298320,0.293084,0.283182 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,0.270407,0.281373,0.281801,0.286164,0.297812,0.301920,0.303553,0.304406,0.305425,0.305443,0.305319,0.301619,0.300379,0.299042,0.294876,0.287471 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,0.263903,0.274242,0.274643,0.278727,0.293520,0.298309,0.300293,0.301396,0.303013,0.303055,0.303546,0.301317,0.300434,0.299437,0.296316,0.291578 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.181031,0.259629,0.259980,0.263560,0.285863,0.293346,0.296352,0.297977,0.300451,0.300522,0.301657,0.300805,0.300257,0.299586,0.297479,0.295447 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,0.030751,0.228494,0.228835,0.232104,0.273128,0.287516,0.291827,0.294041,0.297505,0.297610,0.299506,0.300087,0.299869,0.299515,0.298395,0.299033 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,0.021629,0.181458,0.181895,0.185707,0.251720,0.276816,0.284227,0.287993,0.293744,0.293914,0.297019,0.299180,0.299292,0.299249,0.299092,0.302298 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,0.019810,0.078943,0.087106,0.117805,0.225177,0.264767,0.275336,0.280635,0.288918,0.289172,0.293892,0.298028,0.298506,0.298783,0.299587,0.305224 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,0.019036,0.024922,0.025679,0.038947,0.191074,0.251692,0.265835,0.272747,0.283536,0.283870,0.290289,0.296601,0.297476,0.298087,0.299870,0.307807 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,0.019373,0.022440,0.022649,0.024647,0.134207,0.239601,0.256554,0.264890,0.277985,0.278393,0.286390,0.294953,0.296236,0.297184,0.299944,0.310047 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,0.019733,0.022532,0.022704,0.024424,0.072917,0.231033,0.249025,0.258130,0.272767,0.273231,0.282454,0.293160,0.294845,0.296123,0.299834,0.311950 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,0.020001,0.022549,0.022699,0.024234,0.063582,0.223830,0.243563,0.252916,0.268259,0.268755,0.278803,0.291309,0.293371,0.294963,0.299572,0.313531 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,0.020466,0.022886,0.023025,0.024468,0.060662,0.207386,0.238914,0.248169,0.264219,0.264746,0.275501,0.289484,0.291886,0.293766,0.299199,0.314809 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,0.023236,0.025007,0.025122,0.026266,0.060124,0.187016,0.233541,0.244318,0.261002,0.261538,0.272598,0.287722,0.290430,0.292569,0.298744,0.315646 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,0.022626,0.025370,0.025514,0.027099,0.062067,0.158520,0.229956,0.239648,0.257307,0.257892,0.269850,0.286062,0.289025,0.291390,0.298192,0.315871 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,0.021793,0.024460,0.024599,0.026158,0.060381,0.116395,0.233740,0.240855,0.255423,0.255954,0.267453,0.284465,0.287630,0.290191,0.297513,0.315623 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,0.021840,0.024152,0.024274,0.025610,0.057677,0.089142,0.225489,0.236896,0.253746,0.254284,0.265712,0.283002,0.286300,0.288999,0.296700,0.315010 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,0.023836,0.025504,0.025605,0.026650,0.057676,0.081477,0.206713,0.228011,0.250134,0.250778,0.263712,0.281663,0.285061,0.287844,0.295782,0.314103 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,0.032076,0.029052,0.029117,0.029827,0.061912,0.083766,0.171929,0.225533,0.248214,0.248800,0.261520,0.280293,0.283808,0.286661,0.294775,0.312952 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,0.031843,0.034231,0.034329,0.035353,0.069324,0.088362,0.142215,0.223229,0.248257,0.248761,0.260216,0.278938,0.282528,0.285435,0.293672,0.311596 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,0.027237,0.030799,0.030968,0.032894,0.069838,0.090692,0.128333,0.219958,0.247643,0.248148,0.259327,0.277722,0.281317,0.284240,0.292502,0.310064 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,0.022662,0.026398,0.026574,0.028711,0.064639,0.087703,0.121687,0.216366,0.246149,0.246690,0.258292,0.276602,0.280178,0.283088,0.291300,0.308386 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,0.020547,0.022968,0.023089,0.024521,0.055319,0.077142,0.112024,0.210841,0.243905,0.244507,0.256966,0.275491,0.279057,0.281946,0.290072,0.306593 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,0.020738,0.022549,0.022642,0.023651,0.051210,0.066817,0.095751,0.196707,0.240865,0.241535,0.255214,0.274316,0.277900,0.280773,0.288809,0.304725 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,0.021232,0.022961,0.023048,0.023984,0.050908,0.063696,0.086053,0.162812,0.241222,0.241734,0.253741,0.273048,0.276667,0.279535,0.287513,0.303020 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,0.022125,0.023786,0.023870,0.024756,0.051869,0.063555,0.081100,0.124128,0.241846,0.242322,0.253209,0.271835,0.275433,0.278292,0.286232,0.301453 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,0.022374,0.024250,0.024340,0.025321,0.052905,0.063837,0.077123,0.098683,0.238728,0.239391,0.252327,0.270757,0.274300,0.277131,0.285017,0.299946 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,0.022156,0.024096,0.024187,0.025200,0.052642,0.062800,0.073601,0.088150,0.231951,0.232903,0.250018,0.269649,0.273204,0.276025,0.283885,0.298508 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.021707,0.023601,0.023690,0.024678,0.051553,0.061200,0.071093,0.084064,0.223531,0.224828,0.246469,0.268300,0.271994,0.274859,0.282803,0.297136 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.021255,0.023006,0.023089,0.024013,0.050140,0.059419,0.068917,0.081365,0.212928,0.215590,0.244250,0.266726,0.270609,0.273568,0.281720,0.295812 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.021624,0.023201,0.023277,0.024093,0.049785,0.058309,0.067150,0.078730,0.198894,0.203712,0.244408,0.265330,0.269253,0.272282,0.280634,0.294501 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.021471,0.023163,0.023242,0.024111,0.049821,0.058083,0.066315,0.076648,0.183951,0.190719,0.244580,0.264296,0.268137,0.271176,0.279621,0.293168 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.022000,0.023466,0.023538,0.024297,0.049785,0.057446,0.064857,0.073575,0.171052,0.178992,0.243193,0.263433,0.267219,0.270247,0.278721,0.291793 
