Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,0.010191,0.010191,0.010192,0.010192,0.025211,0.025263,0.025289,0.025306,0.025344,0.025346,0.025380,0.025447,0.025461,0.025475,0.025516,0.025631 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,0.010188,0.010189,0.010189,0.010189,0.025108,0.025171,0.025206,0.025230,0.025285,0.025287,0.025337,0.025435,0.025456,0.025474,0.025528,0.025662 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.025137,0.025176,0.025201,0.025220,0.025267,0.025269,0.025317,0.025420,0.025443,0.025464,0.025525,0.025677 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.025247,0.025263,0.025275,0.025286,0.025316,0.025318,0.025352,0.025438,0.025459,0.025478,0.025536,0.025691 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,0.010197,0.010196,0.010196,0.010196,0.025363,0.025365,0.025370,0.025376,0.025394,0.025394,0.025418,0.025485,0.025502,0.025519,0.025570,0.025715 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.025438,0.025446,0.025451,0.025456,0.025471,0.025472,0.025490,0.025545,0.025559,0.025573,0.025618,0.025750 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,0.010198,0.010198,0.010198,0.010198,0.025433,0.025459,0.025474,0.025484,0.025508,0.025509,0.025534,0.025594,0.025608,0.025622,0.025666,0.025791 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,0.010195,0.010196,0.010196,0.010196,0.025365,0.025413,0.025439,0.025458,0.025498,0.025500,0.025538,0.025616,0.025633,0.025649,0.025697,0.025827 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,0.010193,0.010194,0.010194,0.010194,0.025292,0.025353,0.025386,0.025410,0.025463,0.025465,0.025514,0.025612,0.025634,0.025653,0.025709,0.025850 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,0.010192,0.010193,0.010193,0.010193,0.025250,0.025310,0.025344,0.025369,0.025426,0.025429,0.025484,0.025596,0.025621,0.025642,0.025705,0.025861 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.025270,0.025319,0.025348,0.025370,0.025422,0.025424,0.025476,0.025587,0.025612,0.025635,0.025701,0.025865 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,0.010193,0.010194,0.010194,0.010194,0.025283,0.025332,0.025361,0.025382,0.025432,0.025434,0.025483,0.025592,0.025616,0.025638,0.025704,0.025870 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.025270,0.025326,0.025357,0.025380,0.025433,0.025435,0.025487,0.025597,0.025622,0.025644,0.025710,0.025877 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,0.010192,0.010193,0.010193,0.010193,0.025259,0.025313,0.025345,0.025368,0.025423,0.025426,0.025480,0.025595,0.025621,0.025644,0.025712,0.025884 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.025302,0.025343,0.025368,0.025388,0.025436,0.025438,0.025488,0.025599,0.025624,0.025647,0.025715,0.025888 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.025391,0.025415,0.025432,0.025445,0.025482,0.025484,0.025524,0.025620,0.025643,0.025664,0.025728,0.025896 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,0.010201,0.010201,0.010201,0.010201,0.025519,0.025524,0.025531,0.025537,0.025559,0.025560,0.025587,0.025664,0.025683,0.025701,0.025757,0.025913 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,0.010205,0.010204,0.010204,0.010204,0.025647,0.025641,0.025641,0.025643,0.025653,0.025654,0.025670,0.025726,0.025741,0.025756,0.025803,0.025943 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,0.010208,0.010207,0.010207,0.010207,0.025756,0.025744,0.025740,0.025740,0.025744,0.025744,0.025754,0.025796,0.025808,0.025820,0.025860,0.025982 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,0.010212,0.010211,0.010211,0.010211,0.025890,0.025863,0.025853,0.025847,0.025841,0.025841,0.025843,0.025869,0.025878,0.025888,0.025921,0.026028 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.026014,0.025985,0.025972,0.025964,0.025950,0.025950,0.025943,0.025953,0.025959,0.025966,0.025990,0.026080 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,0.010216,0.010216,0.010216,0.010216,0.026057,0.026044,0.026037,0.026033,0.026026,0.026025,0.026022,0.026031,0.026035,0.026041,0.026061,0.026138 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.026096,0.026082,0.026077,0.026074,0.026071,0.026071,0.026072,0.026088,0.026093,0.026099,0.026119,0.026192 
11/05/2001 23:00,730982.958333,4879.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.026219,0.026187,0.026173,0.026165,0.026150,0.026150,0.026143,0.026147,0.026151,0.026156,0.026173,0.026241 
12/05/2001 23:00,730983.958333,4880.000000,1,0,1,0.010224,0.010224,0.010224,0.010224,0.026326,0.026291,0.026274,0.026263,0.026242,0.026242,0.026228,0.026221,0.026222,0.026225,0.026237,0.026294 
13/05/2001 23:00,730984.958333,4881.000000,1,0,1,0.010227,0.010227,0.010227,0.010227,0.026423,0.026382,0.026362,0.026350,0.026326,0.026325,0.026309,0.026294,0.026294,0.026295,0.026303,0.026350 
14/05/2001 23:00,730985.958333,4882.000000,1,0,1,0.010231,0.010230,0.010230,0.010230,0.026540,0.026493,0.026469,0.026454,0.026423,0.026422,0.026399,0.026373,0.026370,0.026369,0.026372,0.026408 
15/05/2001 23:00,730986.958333,4883.000000,1,0,1,0.010233,0.010232,0.010232,0.010232,0.026611,0.026570,0.026548,0.026534,0.026505,0.026503,0.026480,0.026450,0.026446,0.026444,0.026443,0.026469 
16/05/2001 23:00,730987.958333,4884.000000,1,0,1,0.010234,0.010233,0.010233,0.010233,0.026656,0.026623,0.026605,0.026593,0.026568,0.026567,0.026546,0.026518,0.026513,0.026512,0.026509,0.026529 
17/05/2001 23:00,730988.958333,4885.000000,1,0,1,0.010235,0.010234,0.010234,0.010234,0.026688,0.026659,0.026645,0.026635,0.026614,0.026613,0.026596,0.026573,0.026570,0.026568,0.026567,0.026586 
18/05/2001 23:00,730989.958333,4886.000000,1,0,1,0.010235,0.010235,0.010235,0.010235,0.026722,0.026698,0.026686,0.026677,0.026659,0.026658,0.026643,0.026623,0.026620,0.026619,0.026618,0.026637 
19/05/2001 23:00,730990.958333,4887.000000,1,0,1,0.010238,0.010237,0.010237,0.010237,0.026783,0.026750,0.026733,0.026723,0.026703,0.026702,0.026687,0.026668,0.026666,0.026665,0.026665,0.026684 
20/05/2001 23:00,730991.958333,4888.000000,1,0,1,0.010242,0.010241,0.010241,0.010241,0.026898,0.026850,0.026826,0.026811,0.026780,0.026779,0.026755,0.026725,0.026720,0.026718,0.026715,0.026731 
21/05/2001 23:00,730992.958333,4889.000000,1,0,1,0.010245,0.010244,0.010244,0.010244,0.027003,0.026952,0.026925,0.026907,0.026869,0.026868,0.026838,0.026795,0.026788,0.026784,0.026775,0.026781 
22/05/2001 23:00,730993.958333,4890.000000,1,0,1,0.010245,0.010245,0.010245,0.010245,0.027037,0.026998,0.026976,0.026962,0.026930,0.026929,0.026902,0.026861,0.026853,0.026849,0.026838,0.026836 
23/05/2001 23:00,730994.958333,4891.000000,1,0,1,0.010248,0.010247,0.010247,0.010247,0.027104,0.027058,0.027034,0.027019,0.026986,0.026985,0.026957,0.026916,0.026909,0.026904,0.026893,0.026889 
24/05/2001 23:00,730995.958333,4892.000000,1,0,1,0.010251,0.010250,0.010250,0.010250,0.027205,0.027149,0.027121,0.027102,0.027061,0.027060,0.027027,0.026977,0.026969,0.026963,0.026949,0.026940 
25/05/2001 23:00,730996.958333,4893.000000,1,0,1,0.010254,0.010253,0.010253,0.010253,0.027295,0.027236,0.027205,0.027184,0.027141,0.027139,0.027102,0.027045,0.027035,0.027027,0.027010,0.026994 
26/05/2001 23:00,730997.958333,4894.000000,1,0,1,0.010259,0.010258,0.010258,0.010257,0.027433,0.027353,0.027312,0.027286,0.027231,0.027229,0.027185,0.027116,0.027104,0.027095,0.027074,0.027050 
27/05/2001 23:00,730998.958333,4895.000000,1,0,1,0.010269,0.010267,0.010267,0.010266,0.027693,0.027567,0.027504,0.027463,0.027380,0.027377,0.027311,0.027211,0.027194,0.027181,0.027150,0.027111 
28/05/2001 23:00,730999.958333,4896.000000,1,0,1,0.010295,0.010289,0.010289,0.010287,0.028256,0.027982,0.027860,0.027785,0.027640,0.027635,0.027525,0.027366,0.027338,0.027318,0.027267,0.027195 
29/05/2001 23:00,731000.958333,4897.000000,1,0,1,0.010377,0.010362,0.010362,0.010358,0.030050,0.029337,0.029014,0.028814,0.028432,0.028418,0.028132,0.027739,0.027673,0.027626,0.027508,0.027340 
30/05/2001 23:00,731001.958333,4898.000000,1,0,1,0.010441,0.010426,0.010425,0.010420,0.031612,0.030702,0.030262,0.029979,0.029416,0.029395,0.028954,0.028306,0.028192,0.028110,0.027898,0.027570 
31/05/2001 23:00,731002.958333,4899.000000,1,0,1,0.011317,0.010882,0.010873,0.010797,0.036366,0.033299,0.032281,0.031718,0.030729,0.030696,0.030000,0.029051,0.028888,0.028769,0.028458,0.027948 
01/06/2001 23:00,731003.958333,4900.000000,1,0,1,0.011376,0.011170,0.011163,0.011103,0.042259,0.038031,0.036350,0.035365,0.033568,0.033506,0.032212,0.030455,0.030158,0.029945,0.029393,0.028518 
02/06/2001 23:00,731004.958333,4901.000000,1,0,1,0.012873,0.011727,0.011707,0.011533,0.045807,0.040128,0.038162,0.037055,0.035079,0.035012,0.033598,0.031627,0.031283,0.031029,0.030357,0.029214 
03/06/2001 23:00,731005.958333,4902.000000,1,0,1,0.013882,0.012377,0.012348,0.012102,0.051277,0.043684,0.041091,0.039650,0.037119,0.037034,0.035258,0.032843,0.032427,0.032121,0.031314,0.029935 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,0.014149,0.012549,0.012520,0.012263,0.052947,0.045301,0.042630,0.041128,0.038458,0.038368,0.036469,0.033837,0.033377,0.033038,0.032135,0.030569 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,0.013870,0.012343,0.012318,0.012103,0.052134,0.045684,0.043270,0.041865,0.039291,0.039203,0.037316,0.034620,0.034142,0.033784,0.032830,0.031143 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,0.013828,0.012299,0.012275,0.012064,0.051841,0.045913,0.043656,0.042323,0.039844,0.039758,0.037912,0.035221,0.034738,0.034374,0.033397,0.031642 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,0.016840,0.013072,0.013027,0.012657,0.055733,0.047703,0.044955,0.043412,0.040659,0.040566,0.038592,0.035798,0.035301,0.034927,0.033925,0.032114 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,0.062495,0.014680,0.014592,0.013869,0.062356,0.050775,0.047225,0.045320,0.042043,0.041934,0.039667,0.036570,0.036029,0.035627,0.034552,0.032634 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.482207,0.019269,0.018867,0.016260,0.069541,0.053822,0.049571,0.047361,0.043634,0.043511,0.040977,0.037564,0.036972,0.036533,0.035365,0.033292 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,0.549228,0.132810,0.094787,0.021036,0.077448,0.056863,0.051874,0.049351,0.045174,0.045038,0.042246,0.038540,0.037901,0.037429,0.036174,0.033954 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,0.549177,0.506421,0.457304,0.280254,0.191629,0.060776,0.054089,0.051147,0.046482,0.046333,0.043301,0.039340,0.038661,0.038161,0.036833,0.034490 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,0.531512,0.550000,0.550000,0.550000,0.410000,0.190614,0.065225,0.057142,0.048812,0.048596,0.044524,0.039953,0.039209,0.038673,0.037258,0.034805 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,0.492496,0.549923,0.549952,0.550000,0.410000,0.410000,0.274774,0.111579,0.054613,0.054177,0.047057,0.040947,0.040043,0.039419,0.037803,0.035135 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,0.460639,0.544245,0.545488,0.549990,0.410000,0.410000,0.405785,0.355248,0.069934,0.068387,0.050792,0.042353,0.041218,0.040465,0.038549,0.035541 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,0.443977,0.536595,0.538722,0.549907,0.410000,0.410000,0.410000,0.410000,0.165232,0.152740,0.055902,0.044075,0.042645,0.041732,0.039448,0.036021 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,0.429725,0.526281,0.528955,0.547311,0.410000,0.410000,0.410000,0.410000,0.261573,0.244255,0.063652,0.045890,0.044144,0.043069,0.040414,0.036555 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,0.402835,0.502459,0.505895,0.535342,0.409933,0.410000,0.410000,0.410000,0.364494,0.359168,0.073654,0.047932,0.045819,0.044553,0.041462,0.037123 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,0.387876,0.486616,0.490301,0.524008,0.409696,0.410000,0.410000,0.410000,0.410000,0.410000,0.170629,0.050503,0.047713,0.046182,0.042546,0.037708 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,0.373607,0.469852,0.473640,0.509849,0.408812,0.410000,0.410000,0.410000,0.410000,0.410000,0.333551,0.053062,0.049764,0.047978,0.043768,0.038335 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,0.356646,0.448556,0.452352,0.490071,0.407213,0.410000,0.410000,0.410000,0.410000,0.410000,0.409872,0.056436,0.051908,0.049769,0.044901,0.038952 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,0.344239,0.432186,0.435917,0.473806,0.405741,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.061343,0.055077,0.052363,0.046382,0.039610 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,0.338140,0.423927,0.427603,0.465246,0.404899,0.409965,0.410000,0.410000,0.410000,0.410000,0.410000,0.063864,0.057115,0.054163,0.047646,0.040284 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,0.324834,0.405551,0.409071,0.445671,0.402873,0.409754,0.410000,0.410000,0.410000,0.410000,0.410000,0.069456,0.059203,0.055797,0.048665,0.040893 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,0.304488,0.376820,0.380027,0.413899,0.399166,0.408452,0.410000,0.410000,0.410000,0.410000,0.410000,0.110954,0.066978,0.060579,0.050491,0.041525 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,0.289696,0.355577,0.358521,0.389858,0.396028,0.406466,0.409976,0.409997,0.410000,0.410000,0.410000,0.175605,0.073577,0.063926,0.052313,0.042261 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,0.297203,0.366195,0.369270,0.401882,0.397538,0.407415,0.409930,0.409990,0.410000,0.410000,0.410000,0.245568,0.086656,0.071129,0.053890,0.042946 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,0.323156,0.401693,0.405060,0.439650,0.401695,0.408791,0.410000,0.410000,0.410000,0.410000,0.410000,0.290318,0.161859,0.119754,0.057924,0.043750 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,0.370520,0.466114,0.469917,0.506572,0.408565,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.333521,0.251432,0.176514,0.060820,0.044690 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,0.353866,0.444885,0.448666,0.486414,0.406845,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.372602,0.332461,0.227176,0.062372,0.045497 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,0.330734,0.413716,0.417305,0.454375,0.403731,0.409837,0.410000,0.410000,0.410000,0.410000,0.410000,0.406808,0.403381,0.274167,0.066729,0.046206 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,0.306042,0.379024,0.382257,0.416367,0.399411,0.408502,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.297712,0.090041,0.047199 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,0.284532,0.348217,0.351063,0.381405,0.394736,0.405355,0.409399,0.409918,0.410000,0.410000,0.410000,0.410000,0.410000,0.324721,0.120525,0.048384 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,0.269292,0.326324,0.328875,0.356169,0.390848,0.402224,0.407503,0.409599,0.410000,0.410000,0.410000,0.410000,0.410000,0.356092,0.154465,0.049372 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,0.271143,0.328767,0.331349,0.358972,0.391164,0.402341,0.407581,0.409627,0.410000,0.410000,0.410000,0.410000,0.410000,0.391965,0.192452,0.050152 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,0.296009,0.364155,0.367195,0.399431,0.396943,0.406733,0.409459,0.409926,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.224880,0.051255 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,0.303851,0.375881,0.379080,0.412904,0.399071,0.408479,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.247590,0.053146 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,0.295971,0.364618,0.367677,0.400159,0.397411,0.407397,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.262397,0.054659 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,0.284323,0.347928,0.350771,0.381085,0.394746,0.405430,0.409498,0.409931,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.275133,0.055819 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,0.273462,0.332296,0.334929,0.363078,0.392009,0.403254,0.408251,0.409761,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.288728,0.056789 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,0.266347,0.322091,0.324584,0.351271,0.390083,0.401650,0.407126,0.409580,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.302168,0.057598 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,0.261015,0.314491,0.316880,0.342463,0.388555,0.400322,0.406097,0.409132,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.315508,0.058300 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,0.252126,0.301872,0.304089,0.327827,0.385829,0.397836,0.404005,0.407664,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.328767,0.058913 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,0.240386,0.285326,0.287319,0.308643,0.381875,0.394081,0.400631,0.404854,0.409761,0.409792,0.410000,0.410000,0.410000,0.410000,0.344065,0.059451 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,0.226250,0.265630,0.267364,0.285872,0.376664,0.389158,0.396093,0.400802,0.408595,0.408772,0.410000,0.410000,0.410000,0.410000,0.363650,0.059929 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,0.212158,0.246302,0.247792,0.263646,0.370831,0.383519,0.390722,0.395765,0.405864,0.406204,0.409980,0.410000,0.410000,0.410000,0.387699,0.060348 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,0.196810,0.225725,0.226972,0.240182,0.363758,0.376671,0.384077,0.389363,0.400829,0.401254,0.409244,0.410000,0.410000,0.410000,0.408865,0.061118 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,0.191995,0.218802,0.219960,0.232233,0.360450,0.372368,0.379519,0.384762,0.396679,0.397138,0.407071,0.410000,0.410000,0.410000,0.410000,0.064222 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,0.195893,0.223799,0.225010,0.237860,0.362012,0.373164,0.380019,0.385111,0.396826,0.397280,0.407135,0.410000,0.410000,0.410000,0.410000,0.067364 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,0.193092,0.220617,0.221801,0.234337,0.361320,0.373354,0.380471,0.385671,0.397453,0.397906,0.407587,0.410000,0.410000,0.410000,0.410000,0.069530 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,0.185602,0.210729,0.211804,0.223163,0.357556,0.370049,0.377383,0.382721,0.394860,0.395329,0.405709,0.410000,0.410000,0.410000,0.410000,0.070913 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,0.180542,0.204040,0.205042,0.215617,0.354451,0.366500,0.373625,0.378846,0.390926,0.391401,0.402301,0.410000,0.410000,0.410000,0.410000,0.071787 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,0.177970,0.200664,0.201631,0.211818,0.352771,0.364530,0.371579,0.376799,0.389066,0.389553,0.400875,0.410000,0.410000,0.410000,0.410000,0.072725 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,0.173581,0.195001,0.195910,0.205481,0.350222,0.362224,0.369399,0.374697,0.387137,0.387631,0.399203,0.410000,0.410000,0.410000,0.410000,0.089167 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,0.180882,0.203735,0.204720,0.215138,0.353139,0.363061,0.369427,0.374298,0.386157,0.386636,0.398084,0.410000,0.410000,0.410000,0.410000,0.119430 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,0.175202,0.197000,0.197927,0.207691,0.350902,0.362358,0.369286,0.374442,0.386679,0.387168,0.398701,0.410000,0.410000,0.410000,0.410000,0.155296 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,0.172954,0.194236,0.195138,0.204623,0.349744,0.361461,0.368488,0.373700,0.386033,0.386525,0.398148,0.410000,0.410000,0.410000,0.410000,0.193393 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,0.168372,0.188476,0.189324,0.198226,0.347217,0.359331,0.366504,0.371792,0.384255,0.384752,0.396537,0.409998,0.410000,0.410000,0.410000,0.229822 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,0.175620,0.196602,0.197509,0.207093,0.349614,0.359288,0.365589,0.370408,0.382113,0.382587,0.393998,0.409612,0.409984,0.410000,0.410000,0.267354 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,0.198487,0.226169,0.227384,0.240326,0.360491,0.365805,0.369817,0.373152,0.382075,0.382456,0.392111,0.408579,0.409939,0.409999,0.410000,0.317953 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,0.203089,0.232787,0.234090,0.247955,0.363636,0.370840,0.375880,0.379940,0.390385,0.390819,0.401273,0.410000,0.410000,0.410000,0.410000,0.350831 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,0.207703,0.240055,0.241462,0.256419,0.367697,0.377918,0.384206,0.388934,0.399882,0.400305,0.408903,0.410000,0.410000,0.410000,0.410000,0.365761 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,0.200418,0.230268,0.231561,0.245289,0.365067,0.377419,0.384667,0.389895,0.401314,0.401738,0.409771,0.410000,0.410000,0.410000,0.410000,0.367395 
