Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/05/1989 23:00,726610.958333,507.000000,1,0,1,0.010259,0.010257,0.010257,0.010257,0.030950,0.030827,0.030778,0.030751,0.030712,0.030711,0.030699,0.030738,0.030753,0.030772,0.030834,0.031035 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,0.010286,0.010284,0.010284,0.010283,0.031695,0.031440,0.031323,0.031251,0.031121,0.031117,0.031031,0.030963,0.030960,0.030965,0.030993,0.031142 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,0.010299,0.010298,0.010298,0.010297,0.032133,0.031896,0.031774,0.031692,0.031529,0.031523,0.031398,0.031244,0.031223,0.031214,0.031202,0.031281 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,0.010292,0.010292,0.010292,0.010292,0.032044,0.031940,0.031876,0.031830,0.031725,0.031721,0.031628,0.031485,0.031461,0.031447,0.031418,0.031447 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,0.010290,0.010289,0.010289,0.010289,0.031979,0.031909,0.031868,0.031840,0.031776,0.031773,0.031717,0.031625,0.031610,0.031600,0.031580,0.031603 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,0.010290,0.010290,0.010290,0.010290,0.031997,0.031939,0.031907,0.031884,0.031834,0.031832,0.031789,0.031725,0.031715,0.031709,0.031699,0.031731 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,0.010297,0.010296,0.010296,0.010295,0.032135,0.032029,0.031983,0.031955,0.031903,0.031901,0.031863,0.031816,0.031809,0.031807,0.031804,0.031847 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,0.010346,0.010341,0.010341,0.010339,0.033218,0.032809,0.032625,0.032513,0.032309,0.032302,0.032161,0.032000,0.031978,0.031966,0.031943,0.031969 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,0.010398,0.010391,0.010391,0.010388,0.034421,0.033828,0.033544,0.033364,0.033013,0.033001,0.032737,0.032383,0.032326,0.032290,0.032203,0.032137 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,0.010531,0.010499,0.010498,0.010489,0.036163,0.034989,0.034529,0.034258,0.033760,0.033743,0.033377,0.032867,0.032781,0.032721,0.032570,0.032387 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,0.011488,0.011088,0.011079,0.011004,0.042299,0.038737,0.037496,0.036800,0.035586,0.035546,0.034718,0.033681,0.033514,0.033401,0.033116,0.032741 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,0.016575,0.013092,0.013043,0.012630,0.053250,0.044638,0.042042,0.040672,0.038395,0.038321,0.036832,0.035009,0.034716,0.034515,0.034005,0.033287 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,0.020888,0.015418,0.015327,0.014556,0.062330,0.049784,0.046197,0.044334,0.041249,0.041150,0.039126,0.036594,0.036179,0.035889,0.035144,0.034035 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,0.025327,0.016882,0.016761,0.015746,0.066898,0.052900,0.048904,0.046822,0.043351,0.043238,0.040935,0.037989,0.037498,0.037149,0.036244,0.034835 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,0.032451,0.018954,0.018777,0.017312,0.071209,0.055447,0.051078,0.048815,0.045051,0.044928,0.042427,0.039198,0.038655,0.038265,0.037248,0.035623 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,0.036050,0.020605,0.020391,0.018616,0.074737,0.057665,0.052979,0.050559,0.046537,0.046406,0.043734,0.040271,0.039686,0.039264,0.038160,0.036364 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,0.040088,0.021985,0.021738,0.019689,0.077449,0.059486,0.054571,0.052032,0.047811,0.047673,0.044864,0.041210,0.040591,0.040143,0.038967,0.037035 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,0.039072,0.022298,0.022065,0.020102,0.079292,0.061029,0.055955,0.053325,0.048944,0.048801,0.045879,0.042067,0.041419,0.040949,0.039713,0.037666 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,0.043241,0.023048,0.022795,0.020692,0.080883,0.062324,0.057144,0.054452,0.049955,0.049808,0.046800,0.042858,0.042186,0.041697,0.040411,0.038265 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.196673,0.022689,0.022447,0.020459,0.081566,0.063431,0.058203,0.055467,0.050878,0.050728,0.047647,0.043597,0.042905,0.042401,0.041071,0.038842 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.484585,0.036896,0.035379,0.026608,0.086210,0.064756,0.059267,0.056448,0.051750,0.051597,0.048453,0.044312,0.043604,0.043086,0.041720,0.039419 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.521683,0.267999,0.251047,0.044263,0.092850,0.066702,0.060666,0.057643,0.052689,0.052529,0.049260,0.044995,0.044267,0.043735,0.042332,0.039962 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.480605,0.542708,0.541598,0.318859,0.185040,0.069369,0.062297,0.058993,0.053702,0.053533,0.050097,0.045663,0.044910,0.044360,0.042912,0.040465 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.487703,0.519987,0.521010,0.530462,0.400065,0.139596,0.067997,0.062140,0.055016,0.054815,0.050905,0.046197,0.045411,0.044842,0.043343,0.040823 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.453419,0.490566,0.491869,0.504480,0.388657,0.399128,0.218809,0.101081,0.059491,0.059103,0.052666,0.046889,0.046009,0.045392,0.043789,0.041159 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.428059,0.466132,0.467526,0.481283,0.379915,0.391027,0.392132,0.336948,0.080691,0.078484,0.056294,0.048063,0.046967,0.046240,0.044390,0.041528 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.407028,0.444721,0.446137,0.460265,0.372422,0.383439,0.389675,0.394074,0.224585,0.208530,0.063604,0.049816,0.048364,0.047459,0.045216,0.041969 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.399388,0.436748,0.438162,0.452326,0.369336,0.379645,0.385677,0.390026,0.357614,0.353059,0.078491,0.052256,0.050281,0.049120,0.046312,0.042515 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.390211,0.427019,0.428423,0.442534,0.366837,0.379055,0.386164,0.391285,0.402400,0.402809,0.172545,0.055366,0.052589,0.051096,0.047589,0.043147 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.377712,0.413569,0.414950,0.428884,0.362024,0.373348,0.379825,0.384472,0.394938,0.395342,0.363021,0.058782,0.055115,0.053268,0.049010,0.043850 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.379192,0.415156,0.416540,0.430500,0.361998,0.372624,0.379198,0.384101,0.395477,0.395921,0.405771,0.064747,0.058751,0.056207,0.050655,0.044604 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.376807,0.412589,0.413968,0.427887,0.361041,0.370822,0.376709,0.381100,0.391568,0.391987,0.401807,0.087326,0.064692,0.060344,0.052625,0.045432 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.369514,0.404649,0.406009,0.419771,0.359005,0.370710,0.377722,0.382889,0.394802,0.395266,0.405602,0.152196,0.074487,0.066167,0.055262,0.046375 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.366279,0.401100,0.402450,0.416128,0.357375,0.367715,0.373869,0.378390,0.388979,0.389400,0.399326,0.235649,0.085813,0.072186,0.057489,0.047363 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.360000,0.394194,0.395525,0.409020,0.355365,0.366493,0.373201,0.378201,0.390077,0.390550,0.401602,0.284910,0.150645,0.114161,0.061592,0.048383 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.347810,0.380682,0.381968,0.395050,0.351669,0.364432,0.371864,0.377273,0.389747,0.390237,0.401512,0.329643,0.243393,0.173364,0.065318,0.049548 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.338331,0.370085,0.371333,0.384040,0.347699,0.359527,0.366334,0.371235,0.382501,0.382945,0.393492,0.386919,0.364604,0.249422,0.067845,0.050639 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.326052,0.356274,0.357465,0.369627,0.342989,0.354806,0.361779,0.366922,0.379159,0.379652,0.391562,0.409119,0.409963,0.291905,0.085450,0.051732 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.312640,0.341104,0.342230,0.353740,0.338342,0.351257,0.358779,0.364277,0.377142,0.377655,0.389963,0.408639,0.409943,0.321193,0.119160,0.053144 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.300661,0.327497,0.328561,0.339447,0.333884,0.347233,0.354902,0.360473,0.373400,0.373913,0.386219,0.406871,0.409575,0.358374,0.160028,0.054503 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.287846,0.312902,0.313897,0.324081,0.328596,0.341396,0.348565,0.353711,0.365584,0.366054,0.377378,0.399791,0.404321,0.401568,0.212841,0.055697 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.276476,0.299920,0.300852,0.310394,0.323646,0.336406,0.343751,0.349113,0.361780,0.362288,0.374671,0.399437,0.404376,0.406742,0.247266,0.057517 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.267445,0.289610,0.290491,0.299516,0.319834,0.332810,0.340321,0.345809,0.358770,0.359289,0.371897,0.397193,0.402348,0.405482,0.284893,0.059636 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.251111,0.271013,0.271802,0.279896,0.313758,0.328062,0.335999,0.341712,0.355066,0.355599,0.368447,0.394163,0.399503,0.403242,0.327456,0.061356 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.232691,0.250047,0.250735,0.257780,0.306043,0.321478,0.329758,0.335575,0.348788,0.349308,0.361623,0.385606,0.390683,0.394837,0.384037,0.062718 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.222018,0.237905,0.238534,0.244976,0.300449,0.315395,0.323531,0.329283,0.342489,0.343014,0.355660,0.381818,0.387566,0.392353,0.404813,0.065512 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.221425,0.237196,0.237821,0.244221,0.299026,0.312745,0.320577,0.326220,0.339352,0.339876,0.352602,0.379049,0.384866,0.389767,0.402899,0.069902 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.222595,0.238535,0.239166,0.245632,0.299149,0.311841,0.319187,0.324546,0.337192,0.337701,0.350154,0.376377,0.382190,0.387157,0.400769,0.073117 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.221322,0.237083,0.237708,0.244100,0.298120,0.310243,0.317361,0.322582,0.334981,0.335481,0.347789,0.373817,0.379601,0.384591,0.398495,0.075342 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.212901,0.227594,0.228175,0.234118,0.294830,0.307648,0.314816,0.319995,0.332160,0.332648,0.344587,0.369291,0.374660,0.379228,0.392132,0.076947 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.202260,0.215600,0.216127,0.221507,0.290125,0.303799,0.311123,0.316287,0.328132,0.328602,0.340036,0.364348,0.369833,0.374769,0.389216,0.082887 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.195923,0.208450,0.208944,0.213992,0.286570,0.300290,0.307734,0.313001,0.325147,0.325630,0.337446,0.362812,0.368520,0.373591,0.388298,0.112863 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.190899,0.202820,0.203289,0.208084,0.283787,0.297432,0.304915,0.310242,0.322578,0.323070,0.335098,0.360784,0.366526,0.371618,0.386420,0.148036 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.186031,0.197352,0.197798,0.202348,0.281028,0.294713,0.302271,0.307662,0.320153,0.320651,0.332801,0.358588,0.364342,0.369443,0.384312,0.182698 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.182389,0.193287,0.193715,0.198089,0.278989,0.292616,0.300161,0.305550,0.318042,0.318540,0.330684,0.356403,0.362136,0.367225,0.382100,0.217559 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.190545,0.202282,0.202746,0.207495,0.280897,0.292059,0.299058,0.304236,0.316456,0.316946,0.328900,0.354214,0.359875,0.364909,0.379667,0.253826 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.212490,0.226904,0.227477,0.233350,0.289594,0.295652,0.300928,0.305246,0.316145,0.316594,0.327712,0.351664,0.357029,0.361772,0.375588,0.297364 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.212781,0.227430,0.228009,0.233933,0.291793,0.298968,0.303496,0.307072,0.316276,0.316662,0.326402,0.348112,0.352996,0.357355,0.370327,0.346005 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.223726,0.239661,0.240294,0.246789,0.295045,0.299525,0.303541,0.306900,0.315653,0.316021,0.325353,0.347241,0.352404,0.357204,0.371647,0.361501 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.232613,0.249847,0.250531,0.257537,0.299991,0.303842,0.306811,0.309403,0.316831,0.317159,0.325811,0.347261,0.352362,0.357081,0.371231,0.363516 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.227656,0.244272,0.244930,0.251670,0.298664,0.304487,0.307998,0.310745,0.318037,0.318351,0.326600,0.347349,0.352324,0.356961,0.370925,0.366350 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.221926,0.237744,0.238370,0.244787,0.295982,0.302820,0.306954,0.310080,0.317941,0.318270,0.326738,0.347416,0.352350,0.356953,0.370834,0.369632 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.216191,0.231275,0.231871,0.237978,0.293636,0.301151,0.305570,0.308885,0.317142,0.317486,0.326260,0.347257,0.352221,0.356837,0.370741,0.373138 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.205977,0.219759,0.220303,0.225867,0.289353,0.298238,0.303224,0.306870,0.315724,0.316088,0.325288,0.346828,0.351861,0.356514,0.370497,0.376793 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.193881,0.206177,0.206661,0.211605,0.283985,0.294348,0.299965,0.303998,0.313593,0.313983,0.323753,0.346038,0.351170,0.355874,0.369964,0.380651 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.235484,0.252787,0.253480,0.260604,0.297024,0.296653,0.299889,0.303199,0.312389,0.312780,0.322627,0.344956,0.350120,0.354836,0.368922,0.384480 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.251081,0.270918,0.271706,0.279774,0.307967,0.308550,0.309404,0.310644,0.315899,0.316164,0.323725,0.344149,0.349020,0.353482,0.366757,0.386811 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.236482,0.254303,0.255009,0.262247,0.302653,0.307530,0.310252,0.312337,0.317999,0.318248,0.325011,0.342893,0.347142,0.351032,0.362679,0.389044 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.221577,0.237394,0.238020,0.244427,0.296358,0.303379,0.307182,0.309927,0.316635,0.316913,0.324104,0.341922,0.346160,0.350193,0.362621,0.395499 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.206405,0.220252,0.220798,0.226387,0.289543,0.298093,0.302702,0.305990,0.313816,0.314135,0.322243,0.341600,0.346145,0.350416,0.363436,0.396737 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.200391,0.213407,0.213921,0.219180,0.285716,0.294175,0.299143,0.302778,0.311468,0.311822,0.320646,0.340907,0.345656,0.350070,0.363434,0.396989 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.218700,0.233940,0.234545,0.240756,0.292086,0.295693,0.299355,0.302491,0.310735,0.311082,0.319874,0.340373,0.345191,0.349667,0.363198,0.396950 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.235971,0.253624,0.254325,0.261512,0.300490,0.301799,0.303723,0.305711,0.312033,0.312323,0.320133,0.340134,0.344923,0.349396,0.362930,0.396733 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.253573,0.273659,0.274458,0.282650,0.308030,0.307681,0.308659,0.309965,0.314810,0.315045,0.321694,0.340447,0.345089,0.349485,0.362849,0.396552 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.247710,0.267063,0.267831,0.275705,0.307197,0.310343,0.312209,0.313725,0.318208,0.318413,0.324225,0.341454,0.345855,0.350105,0.363135,0.396545 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.239727,0.257980,0.258704,0.266124,0.304056,0.308890,0.311682,0.313797,0.319284,0.319519,0.325760,0.342657,0.346912,0.351033,0.363711,0.396541 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.229566,0.246439,0.247108,0.253955,0.299792,0.306126,0.309666,0.312259,0.318650,0.318916,0.325788,0.343131,0.347347,0.351354,0.363571,0.394695 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.220309,0.235933,0.236551,0.242882,0.295506,0.302626,0.306680,0.309642,0.316801,0.317095,0.324525,0.341920,0.345949,0.349630,0.360643,0.388580 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.209665,0.223918,0.224480,0.230239,0.290857,0.298925,0.303383,0.306596,0.314226,0.314536,0.322270,0.339829,0.343861,0.347611,0.359083,0.390462 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.195953,0.208494,0.208988,0.214034,0.284592,0.294009,0.299036,0.302595,0.310917,0.311252,0.319597,0.338496,0.342839,0.346884,0.359225,0.391950 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.185159,0.196382,0.196823,0.201328,0.279151,0.289478,0.295000,0.298900,0.307952,0.308315,0.317274,0.337282,0.341902,0.346176,0.359129,0.392559 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.183791,0.194721,0.195152,0.199567,0.276987,0.286608,0.292273,0.296344,0.305827,0.306207,0.315561,0.336282,0.341053,0.345455,0.358752,0.392604 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.197702,0.210352,0.210852,0.215961,0.282586,0.288093,0.292391,0.295892,0.304813,0.305183,0.314463,0.335425,0.340277,0.344744,0.358206,0.392254 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.206741,0.220461,0.221005,0.226577,0.286451,0.290386,0.293988,0.297048,0.305168,0.305513,0.314310,0.334911,0.339734,0.344192,0.357642,0.391728 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.243240,0.261757,0.262496,0.270074,0.301394,0.298261,0.298961,0.300538,0.306655,0.306946,0.314835,0.334697,0.339436,0.343848,0.357188,0.391210 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.254114,0.274286,0.275088,0.283313,0.308130,0.306775,0.306899,0.307555,0.311139,0.311332,0.317194,0.335126,0.339644,0.343935,0.357008,0.390841 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.267950,0.290056,0.290935,0.299955,0.313972,0.312205,0.312174,0.312662,0.315496,0.315650,0.320432,0.336356,0.340554,0.344656,0.357299,0.390788 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.277034,0.300481,0.301413,0.310963,0.318549,0.317560,0.317486,0.317792,0.319912,0.320032,0.323940,0.338161,0.342049,0.345945,0.358094,0.391105 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.269512,0.291940,0.292831,0.301961,0.316661,0.318740,0.319797,0.320635,0.323294,0.323421,0.327226,0.340350,0.343983,0.347692,0.359380,0.391879 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.263838,0.285440,0.286298,0.295099,0.314282,0.317399,0.319296,0.320753,0.324604,0.324771,0.329258,0.342459,0.346003,0.349615,0.361038,0.393134 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.274664,0.297643,0.298557,0.307921,0.317096,0.317761,0.319342,0.320864,0.325189,0.325377,0.330370,0.344154,0.347754,0.351382,0.362825,0.394760 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.307660,0.335405,0.336504,0.347741,0.331226,0.329506,0.328740,0.328564,0.329819,0.329910,0.333156,0.345951,0.349514,0.353157,0.364670,0.396560 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.292926,0.318669,0.319690,0.330143,0.326858,0.329622,0.330919,0.331854,0.334410,0.334523,0.337787,0.349296,0.352595,0.356081,0.367255,0.398655 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.274228,0.297337,0.298255,0.307660,0.319700,0.324876,0.327641,0.329607,0.334238,0.334426,0.339220,0.352204,0.355651,0.359200,0.370505,0.401453 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.260752,0.281957,0.282800,0.291432,0.314205,0.320603,0.324123,0.326654,0.332580,0.332819,0.338834,0.353949,0.357793,0.361632,0.373667,0.404300 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.255223,0.275623,0.276433,0.284741,0.311461,0.317699,0.321430,0.324198,0.330886,0.331159,0.338064,0.355087,0.359325,0.363457,0.376212,0.406380 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.251844,0.271767,0.272558,0.280671,0.309925,0.316215,0.320041,0.322909,0.329961,0.330253,0.337662,0.355981,0.360504,0.364849,0.378115,0.407741 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.244770,0.263743,0.264496,0.272210,0.307402,0.314772,0.318941,0.321993,0.329441,0.329748,0.337563,0.356790,0.361502,0.365986,0.379571,0.408620 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.235343,0.253005,0.253705,0.260881,0.303457,0.311969,0.316765,0.320231,0.328491,0.328827,0.337266,0.357408,0.362280,0.366869,0.380688,0.409196 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.232249,0.249446,0.250129,0.257121,0.301610,0.310025,0.314996,0.318649,0.327416,0.327773,0.336712,0.357700,0.362720,0.367404,0.381431,0.409536 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.236377,0.254162,0.254867,0.262096,0.303025,0.310195,0.314724,0.318199,0.326874,0.327233,0.336319,0.357796,0.362915,0.367664,0.381832,0.409701 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.235003,0.252591,0.253289,0.260439,0.302521,0.310075,0.314693,0.318184,0.326849,0.327208,0.336298,0.357900,0.363052,0.367825,0.382045,0.409774 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.232261,0.249494,0.250177,0.257176,0.301638,0.309691,0.314451,0.318010,0.326782,0.327144,0.336304,0.358003,0.363171,0.367954,0.382196,0.409821 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.234787,0.252295,0.252990,0.260120,0.301992,0.309220,0.313952,0.317567,0.326515,0.326884,0.336191,0.358057,0.363249,0.368046,0.382318,0.409859 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.242418,0.260991,0.261729,0.269293,0.305111,0.310991,0.315093,0.318361,0.326810,0.327166,0.336267,0.358092,0.363293,0.368098,0.382388,0.409879 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.248629,0.268106,0.268880,0.276807,0.308072,0.313325,0.316930,0.319872,0.327738,0.328075,0.336807,0.358299,0.363463,0.368250,0.382502,0.409902 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.257612,0.278298,0.279121,0.287556,0.311421,0.315585,0.318828,0.321552,0.328978,0.329299,0.337685,0.358747,0.363851,0.368605,0.382783,0.409952 
