Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,0.187037,0.185161,0.185095,0.184517,0.212367,0.211661,0.220353,0.227021,0.241685,0.242245,0.255270,0.278076,0.282406,0.285579,0.293155,0.249261 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,0.181086,0.182186,0.182243,0.182822,0.218347,0.217699,0.222659,0.227832,0.240972,0.241499,0.253902,0.275387,0.279287,0.282062,0.289031,0.280187 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,0.170452,0.174161,0.174288,0.175476,0.215427,0.220219,0.224521,0.228728,0.240175,0.240651,0.252197,0.273227,0.277171,0.280405,0.290241,0.288226 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,0.159282,0.162473,0.162590,0.163705,0.207071,0.218992,0.224357,0.228494,0.239157,0.239601,0.250590,0.272200,0.276506,0.280212,0.291183,0.286830 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,0.148634,0.151150,0.151243,0.152148,0.198022,0.215627,0.222458,0.227047,0.237878,0.238318,0.249248,0.271446,0.275924,0.279703,0.290613,0.287961 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,0.148166,0.148702,0.148745,0.149249,0.191639,0.212032,0.220143,0.225317,0.236801,0.237256,0.248381,0.270615,0.275129,0.278895,0.289662,0.289671 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,0.155347,0.155957,0.156001,0.156487,0.193191,0.210023,0.218499,0.224058,0.236128,0.236596,0.247853,0.269798,0.274266,0.277979,0.288539,0.291231 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,0.149206,0.151156,0.151228,0.151929,0.192486,0.209065,0.217305,0.222910,0.235215,0.235692,0.247074,0.268949,0.273344,0.276959,0.287120,0.291150 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,0.144658,0.146018,0.146075,0.146652,0.188202,0.207305,0.215800,0.221468,0.233923,0.234407,0.245961,0.267875,0.272174,0.275602,0.284904,0.287068 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,0.140118,0.141665,0.141723,0.142296,0.184935,0.205337,0.214223,0.220058,0.232735,0.233225,0.244876,0.266402,0.270508,0.273612,0.281542,0.285442 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,0.132664,0.134085,0.134137,0.134641,0.180170,0.203116,0.212441,0.218457,0.231345,0.231839,0.243527,0.264599,0.268477,0.271332,0.278656,0.293848 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,0.127251,0.128217,0.128256,0.128640,0.174938,0.200440,0.210338,0.216582,0.229748,0.230250,0.242083,0.262822,0.266624,0.269527,0.277597,0.300915 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,0.132760,0.132418,0.132429,0.132615,0.172433,0.198361,0.208748,0.215232,0.228707,0.229216,0.241089,0.261479,0.265356,0.268489,0.277522,0.300304 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,0.139065,0.139964,0.140001,0.140376,0.175847,0.197613,0.207973,0.214569,0.228178,0.228687,0.240440,0.260557,0.264515,0.267786,0.277192,0.299059 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,0.149913,0.148623,0.148619,0.148705,0.179412,0.197682,0.207621,0.214134,0.227687,0.228195,0.239890,0.259853,0.263838,0.267145,0.276595,0.297451 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,0.205439,0.191665,0.191305,0.188298,0.206606,0.199437,0.207791,0.214032,0.227374,0.227877,0.239396,0.259223,0.263197,0.266483,0.275804,0.295013 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,0.191124,0.194150,0.194226,0.194845,0.228473,0.210144,0.210797,0.215163,0.227268,0.227758,0.239025,0.258598,0.262526,0.265747,0.274780,0.291091 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,0.183658,0.186299,0.186391,0.187254,0.224080,0.217077,0.215911,0.218088,0.227760,0.228202,0.238773,0.257938,0.261778,0.264882,0.273433,0.285487 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,0.181389,0.183522,0.183604,0.184406,0.221577,0.219274,0.219280,0.220952,0.228897,0.229277,0.238814,0.257215,0.260915,0.263849,0.271734,0.279240 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,0.177234,0.180250,0.180356,0.181363,0.219578,0.220156,0.221142,0.222899,0.230072,0.230409,0.239046,0.256430,0.259936,0.262656,0.269775,0.274387 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,0.176023,0.176719,0.176782,0.177498,0.216121,0.220126,0.222145,0.224181,0.231032,0.231342,0.239305,0.255587,0.258870,0.261373,0.267793,0.272242 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,0.176364,0.179138,0.179230,0.180096,0.217370,0.220069,0.222682,0.225042,0.231790,0.232082,0.239521,0.254724,0.257789,0.260110,0.266031,0.271896 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,0.174412,0.175960,0.176034,0.176807,0.215073,0.220092,0.223051,0.225605,0.232295,0.232576,0.239642,0.253892,0.256766,0.258953,0.264597,0.272358 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,0.176299,0.178066,0.178140,0.178885,0.215881,0.219900,0.223216,0.225920,0.232593,0.232867,0.239645,0.253115,0.255839,0.257941,0.263483,0.273191 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,0.168379,0.171846,0.171968,0.173117,0.213571,0.219991,0.223494,0.226186,0.232747,0.233014,0.239549,0.252403,0.255018,0.257076,0.262647,0.274671 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,0.159945,0.162877,0.162986,0.164050,0.206960,0.218687,0.223233,0.226172,0.232790,0.233053,0.239396,0.251775,0.254317,0.256368,0.262103,0.277613 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,0.153355,0.155829,0.155923,0.156839,0.200919,0.216501,0.222194,0.225599,0.232618,0.232885,0.239186,0.251260,0.253769,0.255867,0.261977,0.280716 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,0.148321,0.150445,0.150526,0.151325,0.196114,0.214263,0.220822,0.224662,0.232209,0.232486,0.238897,0.250892,0.253421,0.255618,0.262207,0.281674 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,0.143753,0.145722,0.145796,0.146523,0.192241,0.212270,0.219451,0.223628,0.231661,0.231951,0.238549,0.250666,0.253252,0.255549,0.262482,0.281786 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,0.139439,0.141107,0.141171,0.141801,0.188340,0.210277,0.218029,0.222510,0.231009,0.231313,0.238148,0.250520,0.253172,0.255542,0.262670,0.281657 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,0.134344,0.135893,0.135951,0.136518,0.184425,0.208190,0.216504,0.221285,0.230266,0.230585,0.237698,0.250394,0.253109,0.255528,0.262759,0.281450 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,0.207030,0.187789,0.187316,0.183488,0.204444,0.206826,0.214959,0.219980,0.229434,0.229768,0.237191,0.250248,0.253022,0.255476,0.262766,0.281216 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,0.243598,0.242054,0.242025,0.241883,0.270264,0.228135,0.220143,0.221308,0.228855,0.229181,0.236665,0.250067,0.252894,0.255376,0.262707,0.280973 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,0.248515,0.254176,0.254383,0.256449,0.294531,0.266527,0.248429,0.238449,0.231913,0.231981,0.236603,0.249870,0.252736,0.255238,0.262599,0.280725 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,0.233255,0.239449,0.239675,0.241889,0.285315,0.273761,0.263840,0.256016,0.242098,0.241731,0.238863,0.249796,0.252613,0.255112,0.262466,0.280478 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,0.221967,0.227502,0.227706,0.229710,0.274762,0.270648,0.265607,0.261080,0.250455,0.250071,0.243899,0.250164,0.252714,0.255134,0.262351,0.280233 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,0.214388,0.219802,0.219996,0.221896,0.267341,0.266745,0.264203,0.261596,0.254571,0.254290,0.248735,0.251150,0.253234,0.255468,0.262333,0.279997 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,0.207779,0.212784,0.212966,0.214755,0.260453,0.262737,0.261979,0.260682,0.256381,0.256193,0.252087,0.252592,0.254165,0.256144,0.262478,0.279780 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,0.201726,0.206670,0.206849,0.208601,0.254475,0.258847,0.259379,0.259052,0.256896,0.256788,0.254173,0.254194,0.255356,0.257069,0.262800,0.279597 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,0.195828,0.200777,0.200955,0.202700,0.248733,0.255044,0.256643,0.257081,0.256634,0.256590,0.255319,0.255705,0.256638,0.258115,0.263265,0.279464 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,0.189494,0.194741,0.194928,0.196733,0.243060,0.251278,0.253827,0.254916,0.255891,0.255901,0.255797,0.256978,0.257832,0.259143,0.263823,0.279389 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,0.186961,0.191002,0.191160,0.192729,0.238116,0.247540,0.250918,0.252603,0.254831,0.254888,0.255811,0.257965,0.258838,0.260061,0.264413,0.279374 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,0.185019,0.189162,0.189318,0.190849,0.235450,0.244618,0.248311,0.250362,0.253579,0.253675,0.255494,0.258676,0.259627,0.260820,0.264986,0.279415 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,0.180636,0.185242,0.185415,0.187096,0.232153,0.242156,0.246124,0.248404,0.252311,0.252437,0.254968,0.259142,0.260203,0.261409,0.265506,0.279500 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,0.175891,0.180258,0.180426,0.182078,0.227718,0.239497,0.243983,0.246548,0.251068,0.251219,0.254336,0.259406,0.260589,0.261834,0.265949,0.279618 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,0.173993,0.177303,0.177441,0.178839,0.223855,0.236772,0.241791,0.244671,0.249810,0.249984,0.253634,0.259509,0.260814,0.262114,0.266305,0.279763 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,0.171719,0.173674,0.173805,0.175143,0.220548,0.234481,0.239830,0.242936,0.248578,0.248771,0.252888,0.259486,0.260908,0.262269,0.266572,0.279932 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,0.161332,0.166164,0.166245,0.167208,0.215176,0.232101,0.237981,0.241325,0.247409,0.247619,0.252125,0.259373,0.260903,0.262328,0.266761,0.280199 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,0.172086,0.173802,0.173875,0.174696,0.216338,0.229910,0.236066,0.239685,0.246267,0.246493,0.251360,0.259197,0.260826,0.262314,0.266897,0.280817 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,0.151829,0.167547,0.167737,0.169436,0.215744,0.229061,0.234798,0.238372,0.245178,0.245417,0.250593,0.258977,0.260702,0.262259,0.267032,0.282131 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,0.116294,0.150078,0.150247,0.151777,0.207091,0.227351,0.233657,0.237310,0.244246,0.244492,0.249868,0.258735,0.260558,0.262197,0.267252,0.284108 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.171252,0.156981,0.156705,0.154808,0.200649,0.224087,0.231781,0.235913,0.243331,0.243588,0.249192,0.258501,0.260430,0.262178,0.267636,0.286250 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.161181,0.177956,0.177964,0.178144,0.214800,0.222987,0.229969,0.234321,0.242294,0.242569,0.248507,0.258303,0.260354,0.262240,0.268173,0.288029 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.171537,0.179104,0.179111,0.179342,0.218620,0.224451,0.229708,0.233539,0.241354,0.241636,0.247812,0.258158,0.260346,0.262380,0.268772,0.289234 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,0.166655,0.183511,0.183565,0.184136,0.222442,0.225835,0.230074,0.233392,0.240715,0.240991,0.247196,0.258065,0.260393,0.262561,0.269333,0.289906 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,0.174607,0.182563,0.182642,0.183479,0.223847,0.227350,0.230732,0.233580,0.240339,0.240603,0.246715,0.258009,0.260464,0.262744,0.269795,0.290170 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,0.185405,0.188088,0.188177,0.189029,0.227002,0.228521,0.231415,0.233933,0.240176,0.240427,0.246379,0.257979,0.260537,0.262899,0.270132,0.290154 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,0.183787,0.186275,0.186374,0.187359,0.226773,0.229782,0.232242,0.234429,0.240167,0.240405,0.246170,0.257963,0.260596,0.263011,0.270343,0.289918 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,0.186147,0.187509,0.187579,0.188333,0.227218,0.230350,0.232844,0.234905,0.240285,0.240509,0.246075,0.257951,0.260630,0.263075,0.270438,0.289524 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,0.184955,0.187057,0.187148,0.188080,0.227666,0.230995,0.233351,0.235313,0.240455,0.240670,0.246072,0.257938,0.260638,0.263090,0.270433,0.289078 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,0.190065,0.190305,0.190348,0.190883,0.229222,0.231476,0.233783,0.235689,0.240660,0.240869,0.246134,0.257926,0.260624,0.263068,0.270356,0.288653 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,0.194587,0.194893,0.194931,0.195406,0.233308,0.232750,0.234437,0.236147,0.240892,0.241095,0.246237,0.257914,0.260596,0.263021,0.270237,0.288322 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,0.193593,0.196478,0.196576,0.197528,0.236778,0.234927,0.235683,0.236971,0.241232,0.241423,0.246377,0.257903,0.260560,0.262963,0.270109,0.288134 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,0.187010,0.191015,0.191142,0.192390,0.234128,0.236117,0.236984,0.238014,0.241744,0.241919,0.246589,0.257899,0.260526,0.262906,0.269996,0.288104 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.193353,0.185210,0.185385,0.187046,0.230880,0.235791,0.237418,0.238642,0.242276,0.242441,0.246873,0.257917,0.260510,0.262870,0.269922,0.288268 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.203384,0.190366,0.190348,0.190458,0.229568,0.234686,0.237168,0.238758,0.242649,0.242814,0.247164,0.257968,0.260525,0.262869,0.269908,0.288640 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,0.198684,0.201202,0.201266,0.201864,0.239066,0.235659,0.237164,0.238745,0.242836,0.243007,0.247396,0.258048,0.260579,0.262915,0.269972,0.289152 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,0.197045,0.198688,0.198761,0.199544,0.239441,0.238143,0.238538,0.239510,0.243098,0.243262,0.247582,0.258150,0.260666,0.263006,0.270107,0.289621 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.183264,0.197093,0.197193,0.198192,0.239462,0.239319,0.239732,0.240490,0.243577,0.243727,0.247818,0.258275,0.260785,0.263133,0.270284,0.289921 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,0.157778,0.182688,0.182871,0.184668,0.232965,0.239310,0.240401,0.241230,0.244117,0.244256,0.248128,0.258432,0.260935,0.263290,0.270471,0.290037 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,0.152280,0.141129,0.141472,0.144379,0.214940,0.235872,0.239524,0.241139,0.244519,0.244660,0.248467,0.258619,0.261110,0.263464,0.270641,0.290015 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.235317,0.144786,0.144815,0.145293,0.200343,0.229152,0.236355,0.239488,0.244427,0.244597,0.248727,0.258823,0.261299,0.263642,0.270784,0.289890 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,0.279462,0.191148,0.190723,0.187402,0.215201,0.225176,0.232925,0.237029,0.243672,0.243890,0.248741,0.259013,0.261480,0.263809,0.270894,0.289649 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,0.207777,0.210770,0.210852,0.211581,0.247515,0.232241,0.233187,0.236045,0.242742,0.242989,0.248477,0.259146,0.261624,0.263940,0.270959,0.289287 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,0.204190,0.206490,0.206579,0.207471,0.246955,0.239679,0.237779,0.238276,0.242665,0.242879,0.248182,0.259197,0.261701,0.264009,0.270964,0.288830 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.215845,0.205138,0.205197,0.205883,0.246205,0.242392,0.240984,0.240868,0.243501,0.243661,0.248205,0.259191,0.261712,0.264013,0.270905,0.288330 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,0.116742,0.192131,0.192482,0.195489,0.243356,0.243788,0.242850,0.242714,0.244579,0.244703,0.248552,0.259188,0.261694,0.263976,0.270790,0.287820 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,0.055957,0.145984,0.146377,0.149708,0.221402,0.240588,0.242830,0.243510,0.245543,0.245651,0.249060,0.259223,0.261682,0.263932,0.270642,0.287327 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,0.041020,0.065339,0.065373,0.065638,0.180751,0.231375,0.239129,0.241921,0.245855,0.245989,0.249536,0.259298,0.261692,0.263898,0.270482,0.286853 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,0.034361,0.038396,0.038396,0.038398,0.082362,0.214169,0.231651,0.237603,0.244986,0.245195,0.249701,0.259384,0.261717,0.263874,0.270324,0.286400 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,0.031340,0.033802,0.033802,0.033803,0.043313,0.163193,0.214278,0.227975,0.242362,0.242712,0.249242,0.259418,0.261725,0.263842,0.270170,0.285969 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,0.030892,0.032434,0.032434,0.032434,0.037743,0.064489,0.170437,0.205437,0.236229,0.236877,0.247675,0.259305,0.261653,0.263755,0.270008,0.285566 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,0.032258,0.033359,0.033359,0.033359,0.037655,0.048019,0.076775,0.167988,0.225802,0.226890,0.244327,0.258894,0.261403,0.263539,0.269813,0.285193 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,0.030888,0.032348,0.032348,0.032348,0.035938,0.043895,0.057005,0.098564,0.213628,0.215077,0.239142,0.258008,0.260842,0.263088,0.269537,0.284853 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,0.030544,0.031491,0.031491,0.031492,0.034184,0.039657,0.045645,0.053781,0.186213,0.189486,0.232487,0.256588,0.259876,0.262314,0.269121,0.284542 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,0.031663,0.032558,0.032558,0.032559,0.035074,0.039758,0.044492,0.050258,0.141721,0.149309,0.225196,0.254603,0.258468,0.261176,0.268523,0.284247 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,0.029880,0.031162,0.031162,0.031162,0.033384,0.037703,0.041508,0.045522,0.111307,0.117722,0.212421,0.252079,0.256639,0.259677,0.267719,0.283951 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,0.028022,0.029096,0.029096,0.029097,0.030690,0.034284,0.037401,0.040608,0.066779,0.068882,0.205207,0.249027,0.254326,0.257767,0.266682,0.283632 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,0.026976,0.027849,0.027849,0.027849,0.028871,0.031595,0.033802,0.035906,0.045200,0.045748,0.153756,0.245059,0.251561,0.255489,0.265425,0.283255 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,0.027215,0.027910,0.027910,0.027910,0.028627,0.030857,0.032640,0.034305,0.040974,0.041344,0.065545,0.240056,0.247936,0.252520,0.263848,0.282799 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,0.027445,0.028090,0.028090,0.028090,0.028653,0.030587,0.032071,0.033403,0.038144,0.038389,0.048314,0.231078,0.242147,0.247998,0.261769,0.282249 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,0.029142,0.029460,0.029460,0.029461,0.029925,0.031544,0.032834,0.034005,0.038111,0.038320,0.046139,0.225628,0.237560,0.243985,0.259289,0.281570 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,0.032947,0.032742,0.032742,0.032742,0.033124,0.034222,0.035198,0.036112,0.039270,0.039428,0.044827,0.204372,0.226831,0.236078,0.256147,0.280738 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,0.034747,0.035081,0.035081,0.035082,0.035865,0.037195,0.038243,0.039186,0.042375,0.042533,0.047964,0.181129,0.223256,0.232659,0.252556,0.279714 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,0.036329,0.036663,0.036663,0.036663,0.037719,0.039211,0.040379,0.041421,0.044875,0.045045,0.050755,0.162163,0.224648,0.233586,0.250863,0.278517 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,0.037499,0.038027,0.038027,0.038028,0.039336,0.040965,0.042198,0.043277,0.046764,0.046932,0.052426,0.149528,0.220940,0.231055,0.249465,0.277315 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,0.036998,0.038028,0.038028,0.038029,0.039718,0.041768,0.043176,0.044348,0.047893,0.048060,0.053247,0.142259,0.213631,0.225444,0.247198,0.276140 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,0.034889,0.036002,0.036002,0.036003,0.038143,0.040710,0.042413,0.043783,0.047702,0.047880,0.053219,0.137621,0.205787,0.218982,0.244125,0.274913 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,0.032488,0.033612,0.033612,0.033613,0.035564,0.038304,0.040147,0.041638,0.045883,0.046075,0.051764,0.133281,0.197844,0.212425,0.240803,0.273563 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,0.030188,0.031176,0.031177,0.031177,0.032713,0.035280,0.037044,0.038489,0.042680,0.042872,0.048590,0.124853,0.183369,0.203445,0.239515,0.272098 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,0.029933,0.030467,0.030467,0.030468,0.031509,0.033461,0.034859,0.036032,0.039551,0.039715,0.044701,0.109951,0.158545,0.189241,0.240294,0.270674 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,0.032236,0.032211,0.032211,0.032211,0.032932,0.034205,0.035205,0.036084,0.038839,0.038970,0.043023,0.091009,0.124604,0.169105,0.241166,0.269434 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,0.032229,0.032838,0.032838,0.032839,0.033846,0.035400,0.036465,0.037344,0.039961,0.040082,0.043781,0.074558,0.092252,0.148498,0.240293,0.268369 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,0.031470,0.032131,0.032131,0.032132,0.033233,0.034987,0.036174,0.037140,0.039914,0.040041,0.043758,0.064756,0.074016,0.134296,0.235931,0.267327 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,0.029861,0.030699,0.030699,0.030699,0.031759,0.033679,0.034949,0.035963,0.038787,0.038914,0.042538,0.059853,0.066718,0.125066,0.228257,0.266054 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,0.028214,0.028967,0.028967,0.028967,0.029806,0.031651,0.032882,0.033868,0.036608,0.036731,0.040215,0.056281,0.062549,0.116533,0.218489,0.264339 
