Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/06/2001 23:00,731006.958333,4903.000000,1,0,1,-0.390874,-0.554966,-0.561343,-0.629467,-0.895259,-1.539708,-1.903787,-2.162224,-2.741250,-2.763864,-3.294847,-4.285469,-4.493565,-4.665064,-5.145399,-6.183914 
05/06/2001 23:00,731007.958333,4904.000000,1,0,1,-0.511333,-0.634384,-0.639373,-0.693520,-0.911993,-1.461939,-1.780860,-2.010126,-2.530919,-2.551419,-3.036392,-3.961864,-4.158955,-4.323253,-4.786632,-5.814646 
06/06/2001 23:00,731008.958333,4905.000000,1,0,1,-0.621538,-0.719119,-0.723289,-0.769067,-0.957749,-1.442770,-1.727933,-1.934251,-2.406469,-2.425141,-2.868997,-3.729579,-3.914731,-4.070458,-4.512076,-5.511979 
07/06/2001 23:00,731009.958333,4906.000000,1,0,1,-0.378028,-0.532234,-0.537736,-0.595667,-0.815316,-1.334493,-1.623688,-1.828179,-2.287063,-2.305035,-2.729564,-3.545477,-3.720977,-3.869013,-4.289927,-5.254649 
08/06/2001 23:00,731010.958333,4907.000000,1,0,1,-0.148053,-0.322957,-0.329006,-0.391815,-0.624132,-1.157709,-1.449763,-1.654797,-2.111570,-2.129387,-2.548627,-3.346139,-3.516837,-3.660463,-4.068547,-5.004846 
09/06/2001 23:00,731011.958333,4908.000000,1,0,1,0.760811,-0.214685,-0.221516,-0.288094,-0.513737,-1.021288,-1.300134,-1.496843,-1.937500,-1.954739,-2.361300,-3.138131,-3.304653,-3.444865,-3.843419,-4.759880 
10/06/2001 23:00,731012.958333,4909.000000,1,0,1,4.867573,1.728403,1.648137,1.031945,-0.142006,-0.879995,-1.162885,-1.357358,-1.787787,-1.804549,-2.199111,-2.951819,-3.113283,-3.249418,-3.636769,-4.531309 
11/06/2001 23:00,731013.958333,4910.000000,1,0,1,12.706307,9.861025,9.766618,8.861633,5.660937,0.015039,-0.794277,-1.068765,-1.592979,-1.612160,-2.047999,-2.827812,-2.991659,-3.128619,-3.517089,-4.409160 
12/06/2001 23:00,731014.958333,4911.000000,1,0,1,15.470113,13.623697,13.556937,12.896157,10.348179,4.169858,1.048488,-0.176905,-1.105079,-1.131743,-1.707355,-2.623316,-2.805843,-2.953827,-3.367736,-4.285488 
13/06/2001 23:00,731015.958333,4912.000000,1,0,1,17.135852,15.496429,15.437393,14.853788,12.603432,7.107727,4.145757,2.118983,-0.496238,-0.531687,-1.248796,-2.316633,-2.524906,-2.690793,-3.149922,-4.132815 
14/06/2001 23:00,731016.958333,4913.000000,1,0,1,15.278633,14.399501,14.363856,13.997523,12.448684,8.309862,5.898089,4.174402,0.669618,0.558805,-0.784468,-1.977468,-2.206470,-2.387941,-2.888687,-3.946835 
15/06/2001 23:00,731017.958333,4914.000000,1,0,1,13.847815,12.940629,12.907808,12.581103,11.288628,7.955268,6.018535,4.615504,1.429267,1.306354,-0.446256,-1.677614,-1.912940,-2.101532,-2.624628,-3.742030 
16/06/2001 23:00,731018.958333,4915.000000,1,0,1,15.622536,14.495915,14.456090,14.064803,12.576580,8.983341,7.042255,5.690633,2.680334,2.563288,-0.035263,-1.389372,-1.637243,-1.834169,-2.378821,-3.538933 
17/06/2001 23:00,731019.958333,4916.000000,1,0,1,18.961992,17.523303,17.473336,16.985619,15.163073,10.859188,8.586807,7.026473,3.619730,3.489094,0.500298,-1.190178,-1.431441,-1.625033,-2.164748,-3.342148 
18/06/2001 23:00,731020.958333,4917.000000,1,0,1,16.027478,15.613498,15.593651,15.380100,14.384403,11.483694,9.673371,8.328070,5.175926,5.050676,2.048688,-0.916990,-1.181468,-1.387335,-1.954135,-3.159942 
19/06/2001 23:00,731021.958333,4918.000000,1,0,1,12.914354,12.528306,12.512282,12.345543,11.615999,9.532708,8.202973,7.183753,4.671183,4.568257,2.030654,-0.776153,-1.020068,-1.217000,-1.767746,-2.979938 
20/06/2001 23:00,731022.958333,4919.000000,1,0,1,14.260986,13.399436,13.369367,13.075183,11.969482,9.328854,7.908725,6.918933,4.714142,4.628585,2.615865,-0.496750,-0.797641,-1.012465,-1.594784,-2.819548 
21/06/2001 23:00,731023.958333,4920.000000,1,0,1,14.037050,13.432145,13.409763,13.185436,12.285852,9.956200,8.605575,7.628602,5.377702,5.288808,3.161584,-0.323984,-0.612324,-0.824167,-1.406226,-2.653955 
22/06/2001 23:00,731024.958333,4921.000000,1,0,1,14.303350,13.615426,13.590783,13.346876,12.399903,10.031476,8.693603,7.733925,5.521890,5.434260,3.322149,-0.267388,-0.536694,-0.734064,-1.283286,-2.505410 
23/06/2001 23:00,731025.958333,4922.000000,1,0,1,18.051560,16.791783,16.749339,16.339396,14.852676,11.463301,9.731295,8.561266,6.035714,5.939221,3.685413,-0.031213,-0.435676,-0.643632,-1.193414,-2.384568 
24/06/2001 23:00,731026.958333,4923.000000,1,0,1,19.956327,18.918355,18.880954,18.510917,17.084752,13.617881,11.750099,10.461377,7.660198,7.553333,5.081161,0.710294,-0.100635,-0.370410,-1.015746,-2.262004 
25/06/2001 23:00,731027.958333,4924.000000,1,0,1,22.920230,21.627033,21.581806,21.139099,19.477271,15.549493,13.481758,12.067214,8.993790,8.876186,6.131722,1.029176,0.012245,-0.254527,-0.873569,-2.123591 
26/06/2001 23:00,731028.958333,4925.000000,1,0,1,19.865964,19.464857,19.446591,19.252339,18.360946,15.749654,14.101849,12.865912,9.933297,9.815939,6.987933,1.424272,0.277417,-0.065831,-0.786808,-2.007991 
27/06/2001 23:00,731029.958333,4926.000000,1,0,1,14.807688,14.883349,14.881523,14.847106,14.547264,13.290773,12.309821,11.500990,9.400193,9.312326,7.122403,2.549537,1.571436,0.855998,-0.522600,-1.883330 
28/06/2001 23:00,731030.958333,4927.000000,1,0,1,14.987235,14.399603,14.379874,14.188854,13.483316,11.762974,10.781529,10.059883,8.315910,8.244703,6.471564,2.549986,1.663796,0.961215,-0.382517,-1.734662 
29/06/2001 23:00,731031.958333,4928.000000,1,0,1,18.025087,17.093432,17.061240,16.748016,15.587214,12.879023,11.467228,10.501852,8.381175,8.299195,6.356368,2.493857,1.651986,0.965857,-0.333746,-1.622808 
30/06/2001 23:00,731032.958333,4929.000000,1,0,1,18.399337,17.724524,17.699411,17.448143,16.448275,13.913516,12.484023,11.466979,9.162787,9.072581,6.929200,2.729872,1.826192,1.073871,-0.308762,-1.541463 
01/07/2001 23:00,731033.958333,4930.000000,1,0,1,17.757590,17.188775,17.167811,16.957852,16.117878,13.934792,12.656719,11.724123,9.550336,9.463943,7.389430,3.346432,2.506450,1.828795,0.159640,-1.457899 
02/07/2001 23:00,731034.958333,4931.000000,1,0,1,20.700478,19.628060,19.591502,19.236894,17.937811,14.940882,13.389280,12.332392,10.030229,9.941832,7.868403,3.929470,3.099088,2.394639,0.506049,-1.320205 
03/07/2001 23:00,731035.958333,4932.000000,1,0,1,21.322562,20.558484,20.530242,20.248113,19.131423,16.314632,14.736403,13.620291,11.119780,11.022644,8.736505,4.419026,3.514762,2.748539,0.655513,-1.209229 
04/07/2001 23:00,731036.958333,4933.000000,1,0,1,18.791835,18.586104,18.574435,18.445068,17.806723,15.869670,14.632280,13.700317,11.473321,11.383765,9.212519,4.818327,3.870042,3.053549,0.766343,-1.134274 
05/07/2001 23:00,731037.958333,4934.000000,1,0,1,7.292912,7.775126,7.791827,7.947213,8.426824,9.107543,9.166919,9.066057,8.438395,8.404629,7.391093,4.320279,3.550150,2.832837,0.738995,-1.078281 
06/07/2001 23:00,731038.958333,4935.000000,1,0,1,7.990243,7.695230,7.685941,7.598693,7.305611,6.686717,6.377383,6.157631,5.598852,5.574835,4.924257,3.068474,2.595936,2.155735,0.869551,-1.010091 
07/07/2001 23:00,731039.958333,4936.000000,1,0,1,9.372503,8.980785,8.967406,8.837613,8.360315,7.250503,6.669806,6.270004,5.378106,5.343227,4.503426,2.733359,2.333693,1.977201,0.930572,-0.896113 
08/07/2001 23:00,731040.958333,4937.000000,1,0,1,9.791472,9.473022,9.461181,9.342965,8.876406,7.712925,7.069446,6.616358,5.596871,5.557038,4.608923,2.731572,2.325826,1.974765,0.956742,-0.811815 
09/07/2001 23:00,731041.958333,4938.000000,1,0,1,8.931570,8.513908,8.500930,8.377701,7.945872,6.969042,6.462593,6.111990,5.310848,5.278942,4.494420,2.773417,2.382634,2.036208,1.022720,-0.747340 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,8.832574,8.587372,8.578279,8.487057,8.120622,7.170164,6.620314,6.223689,5.312706,5.276773,4.416225,2.684344,2.305860,1.974739,1.008296,-0.697123 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,9.400246,8.840954,8.823635,8.660050,8.098865,6.888843,6.303720,5.918507,5.088950,5.056961,4.288984,2.667070,2.301399,1.976936,1.026040,-0.657470 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,11.074615,10.503483,10.484100,10.296207,9.608815,8.028857,7.221260,6.679709,5.533072,5.489882,4.495951,2.677777,2.296657,1.970321,1.025505,-0.625352 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,13.513175,12.773463,12.748226,12.503422,11.608767,9.569321,8.539251,7.853939,6.417339,6.363584,5.136785,2.978567,2.540337,2.175366,1.133375,-0.598760 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,15.505404,14.724561,14.697774,14.436937,13.472915,11.225930,10.056643,9.263804,7.570891,7.506958,6.041424,3.473491,2.957842,2.533455,1.329355,-0.574574 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,18.390443,17.417650,17.384349,17.060626,15.872439,13.142562,11.745833,10.808145,8.824724,8.750177,7.046056,4.069049,3.471061,2.978597,1.580694,-0.547438 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,20.488792,19.597174,19.565198,19.249323,18.042028,15.146418,13.608567,12.556916,10.295779,10.210090,8.241309,4.778308,4.082302,3.509134,1.880078,-0.523687 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,20.634353,19.959830,19.934579,19.681531,18.673691,16.127029,14.700610,13.692242,11.437547,11.350127,9.300498,5.508821,4.728178,4.075851,2.209337,-0.506521 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,18.507855,18.171853,18.158175,18.016705,17.403285,15.667087,14.583198,13.768688,11.821724,11.743433,9.848619,6.077973,5.279381,4.611524,2.730897,-0.423386 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,17.473903,17.120398,17.106727,16.967862,16.393854,14.849072,13.916267,13.222364,11.562207,11.495185,9.858441,6.487624,5.758551,5.138658,3.368900,-0.232040 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,16.471938,16.205622,16.194905,16.084433,15.611190,14.285491,13.459046,12.835724,11.328312,11.267162,9.767834,6.625919,5.935404,5.336169,3.599541,-0.141799 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,17.308553,16.766923,16.747706,16.558675,15.842119,14.124364,13.194542,12.540473,11.048849,10.989893,9.563864,6.595057,5.936545,5.357772,3.665764,-0.099372 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,18.711750,18.057264,18.034226,17.808012,16.952861,14.905614,13.806571,13.042573,11.342583,11.276531,9.710500,6.628064,5.961851,5.382869,3.693629,-0.079932 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.370574,20.472865,20.441404,20.133531,18.983419,16.309298,14.932195,14.002614,12.007188,11.931268,10.164398,6.843516,6.141113,5.538741,3.794386,-0.005470 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,17.083658,17.190207,17.189310,17.164346,16.903251,15.782656,14.932175,14.249341,12.539999,12.469947,10.757421,7.309917,6.578417,5.964042,4.221330,0.639295 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,12.297241,12.581571,12.589268,12.655673,12.807226,12.798909,12.556059,12.278136,11.369837,11.328105,10.206994,7.442058,6.802707,6.238028,4.596377,0.922703 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.877650,13.413121,13.398305,13.258060,12.779127,11.754124,11.241650,10.885833,10.043351,10.008867,9.129841,6.972382,6.451945,5.969821,4.528117,1.021720 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,13.102431,13.001619,12.996465,12.940135,12.668498,11.840592,11.301624,10.889554,9.882438,9.841353,8.826412,6.610662,6.106047,5.651096,4.300717,1.017107 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,11.039390,11.112749,11.113617,11.115919,11.058165,10.696922,10.372992,10.090991,9.313622,9.280060,8.412552,6.352224,5.871380,5.435301,4.140777,1.002824 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.486890,8.495381,8.495689,8.498357,8.501129,8.445803,8.359349,8.262468,7.906976,7.889528,7.379558,5.819384,5.419588,5.038787,3.885485,0.970871 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.686799,6.849768,6.854600,6.898367,7.024860,7.181982,7.167154,7.108389,6.835635,6.821678,6.410530,5.138525,4.808078,4.486670,3.499641,0.900893 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,10.576407,9.640900,9.614298,9.372578,8.636933,7.297167,6.776883,6.483391,5.945218,5.926062,5.475181,4.398101,4.124537,3.856018,3.025588,0.791946 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.885558,12.396388,12.378268,12.197896,11.491472,9.769589,8.864884,8.259655,7.012749,6.966893,5.944268,4.240454,3.897573,3.605768,2.755017,0.706100 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.915678,10.053440,10.055187,10.061534,9.974948,9.433380,8.971312,8.586837,7.604048,7.563509,6.573167,4.611825,4.200994,3.857326,2.877635,0.711110 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.420197,8.367202,8.365195,8.344369,8.250983,7.944165,7.708969,7.506664,6.936843,6.911871,6.255837,4.664505,4.294984,3.965800,3.001822,0.754848 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.066165,9.693697,9.681323,9.562517,9.137573,8.179787,7.693175,7.362839,6.632912,6.604464,5.919228,4.459728,4.126918,3.826316,2.934144,0.759107 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.525854,10.249607,10.239673,10.141347,9.757209,8.781551,8.229309,7.835645,6.942483,6.907494,6.075354,4.436408,4.082332,3.773945,2.873031,0.745180 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.713180,10.390186,10.379596,10.277487,9.901886,8.973897,8.442993,8.057487,7.159578,7.123870,6.263879,4.536441,4.163207,3.840889,2.906039,0.753681 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,14.708499,13.863478,13.835526,13.568144,12.623933,10.566696,9.584512,8.954012,7.677500,7.630567,6.567322,4.673085,4.279492,3.945052,2.982573,0.840387 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.258137,14.805066,14.787763,14.613553,13.910855,12.125344,11.133221,10.440337,8.923730,8.865760,7.527822,5.173786,4.704538,4.323899,3.258287,1.062789 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.509124,13.340292,13.333079,13.257253,12.914005,11.882212,11.207197,10.689807,9.435979,9.385310,8.158913,5.755520,5.254729,4.841175,3.677820,1.268891 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,13.111833,12.880517,12.871615,12.781631,12.411943,11.416990,10.817171,10.371803,9.307954,9.265021,8.215520,6.037383,5.563303,5.157730,3.995372,1.461634 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.612204,12.387129,12.378826,12.295686,11.961158,11.074995,10.541972,10.144147,9.183168,9.144116,8.182503,6.140408,5.689001,5.296678,4.160468,1.590846 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.219794,12.075986,12.069730,12.004237,11.715027,10.897430,10.389468,10.007501,9.083974,9.046470,8.124052,6.162539,5.726926,5.345427,4.234153,1.665499 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,10.266448,10.332902,10.333815,10.337236,10.292976,9.989763,9.704446,9.451949,8.750529,8.720208,7.938869,6.124544,5.709109,5.339670,4.256129,1.706285 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.097629,10.778307,10.768214,10.672993,10.350518,9.613765,9.215797,8.929915,8.246850,8.219009,7.521663,5.915463,5.540220,5.198812,4.184575,1.713943 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,10.086109,9.987156,9.983037,9.940404,9.758020,9.253401,8.935805,8.689856,8.059500,8.032962,7.354055,5.761083,5.391460,5.058503,4.073571,1.684741 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,7.343827,7.394409,7.395845,7.408988,7.449168,7.499519,7.474612,7.421348,7.169328,7.156137,6.757120,5.498458,5.175904,4.870665,3.951192,1.651416 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.638870,6.532670,6.530130,6.507749,6.442774,6.313265,6.245408,6.191381,6.019828,6.011567,5.762172,4.883043,4.640210,4.395486,3.633446,1.565449 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,7.774511,7.383082,7.371521,7.265916,6.940370,6.331361,6.073537,5.911431,5.560202,5.546383,5.200392,4.334256,4.116510,3.903553,3.243012,1.422560 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.538686,7.369227,7.363593,7.308690,7.101512,6.587422,6.299284,6.093720,5.619252,5.600366,5.138745,4.121357,3.884841,3.666508,3.008131,1.303495 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,9.674286,9.146441,9.129318,8.966919,8.407288,7.228436,6.687995,6.349206,5.673573,5.648815,5.082349,3.991600,3.749440,3.530888,2.878831,1.237674 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,11.075132,10.591105,10.574876,10.418213,9.847602,8.530182,7.852748,7.397586,6.436923,6.400890,5.578719,4.132265,3.837107,3.588328,2.871151,1.209028 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.594187,12.050569,12.032067,11.852716,11.193088,9.661689,8.871554,8.339206,7.209316,7.166764,6.191983,4.474832,4.127920,3.841206,3.027226,1.243896 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,12.085875,11.882935,11.873870,11.778527,11.356034,10.194467,9.507042,9.010990,7.886041,7.842164,6.810676,4.904146,4.514080,4.192140,3.282041,1.333250 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.683559,10.594731,10.590394,10.543262,10.317964,9.629946,9.174015,8.820810,7.948188,7.912476,7.034330,5.218103,4.826193,4.492921,3.539110,1.448264 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.643068,10.424257,10.416449,10.339214,10.038587,9.275415,8.832805,8.508227,7.735204,7.703969,6.936060,5.294626,4.928942,4.608694,3.676981,1.538713 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.629504,11.238282,11.225292,11.100164,10.646427,9.591189,9.032735,8.645243,7.778655,7.744820,6.936628,5.303918,4.945935,4.632648,3.718287,1.581716 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.091187,13.418701,13.396655,13.185824,12.439070,10.779229,9.955585,9.410625,8.266358,8.223379,7.233930,5.416408,5.035037,4.709136,3.767108,1.605736 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,15.027612,14.538247,14.520735,14.347660,13.678601,12.034561,11.138998,10.517859,9.162845,9.111078,7.913323,5.760910,5.322604,4.958749,3.923909,1.653350 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,15.054526,14.697309,14.683670,14.546018,13.986586,12.538076,11.708967,11.116762,9.779148,9.726996,8.497844,6.191776,5.714427,5.316912,4.188415,1.751740 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.545016,15.906091,15.884410,15.674451,14.905666,13.126100,12.201095,11.569577,10.191421,10.138465,8.896477,6.547155,6.054502,5.639775,4.456437,1.875461 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,14.330061,14.332586,14.329415,14.286958,14.014776,13.059413,12.395632,11.880021,10.624971,10.574203,9.344464,6.904284,6.387775,5.952392,4.709700,1.996906 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,12.504556,12.487532,12.485451,12.459544,12.305389,11.753656,11.345925,11.012176,10.134277,10.097131,9.152959,7.020546,6.539247,6.117625,4.894618,2.159826 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.897123,10.019641,10.022953,10.050798,10.105377,10.050512,9.900430,9.739018,9.217121,9.193065,8.537718,6.827898,6.418677,6.047748,4.956075,2.445240 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.030532,8.806517,8.800535,8.747629,8.600331,8.345656,8.227880,8.137630,7.864296,7.851474,7.478633,6.302324,5.994985,5.699422,4.802835,2.546645 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.038522,10.606490,10.592413,10.458339,9.991081,8.988836,8.515297,8.211064,7.582095,7.558471,7.002805,5.827146,5.551745,5.293939,4.511985,2.481229 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.743574,11.461711,11.451230,11.346575,10.932619,9.898077,9.328506,8.931351,8.057747,8.024165,7.239591,5.753211,5.435839,5.159136,4.347483,2.381551 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,10.351364,10.313473,10.310880,10.280785,10.118769,9.578182,9.202476,8.906828,8.169720,8.139457,7.393994,5.834736,5.493654,5.197737,4.337807,2.338760 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.730480,9.642689,9.639130,9.602388,9.442943,8.979821,8.677741,8.442327,7.846333,7.821509,7.195898,5.783712,5.461473,5.174454,4.331393,2.337918 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.421408,9.309591,9.305268,9.261426,9.080293,8.593081,8.297020,8.074077,7.524531,7.501878,6.932842,5.635330,5.335407,5.064723,4.263482,2.326570 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,9.122872,9.045843,9.042516,9.007565,8.851146,8.396326,8.104465,7.880808,7.328230,7.305521,6.739736,5.480882,5.192718,4.933225,4.164536,2.292228 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.876746,9.586502,9.577074,9.486999,9.167287,8.437854,8.055578,7.789748,7.186439,7.162601,6.583677,5.345515,5.064726,4.812568,4.066112,2.247346 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.417957,10.198707,10.190496,10.108284,9.780339,8.947888,8.479231,8.146749,7.397150,7.367887,6.673578,5.307480,5.011710,4.753509,3.998428,2.204485 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.193712,10.004063,9.996875,9.924622,9.633780,8.889416,8.465339,8.160405,7.454156,7.426079,6.746563,5.348654,5.042081,4.774938,3.997187,2.186126 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.309460,10.091082,10.083231,10.005477,9.702721,8.942533,8.511861,8.202315,7.486598,7.458190,6.772175,5.366870,5.058780,4.790082,4.007579,2.188666 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.534534,9.482478,9.479449,9.445540,9.275213,8.745920,8.396689,8.128049,7.469359,7.442485,6.781336,5.384950,5.076444,4.806877,4.021649,2.197890 
