Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/1995 23:00,729018.958333,2915.000000,1,0,1,-12.288985,-12.083761,-12.075254,-11.985716,-11.744754,-11.192025,-10.860511,-10.614482,-10.020423,-9.996305,-9.407394,-8.178417,-7.908073,-7.675092,-7.006180,-5.502858 
26/12/1995 23:00,729019.958333,2916.000000,1,0,1,-11.812930,-11.601642,-11.593333,-11.507245,-11.283122,-10.788147,-10.499102,-10.286881,-9.777605,-9.756962,-9.252006,-8.181538,-7.942780,-7.734155,-7.129950,-5.730641 
27/12/1995 23:00,729020.958333,2917.000000,1,0,1,-11.633225,-11.411968,-11.403423,-11.315392,-11.089252,-10.599391,-10.318661,-10.114860,-9.632215,-9.612791,-9.140697,-8.153281,-7.933978,-7.742379,-7.186778,-5.887733 
28/12/1995 23:00,729021.958333,2918.000000,1,0,1,-11.773305,-11.504725,-11.494690,-11.392436,-11.136263,-10.600310,-10.303017,-10.091249,-9.600567,-9.581056,-9.111983,-8.156519,-7.946778,-7.764693,-7.238000,-6.010778 
29/12/1995 23:00,729022.958333,2919.000000,1,0,1,-12.453096,-12.081592,-12.068096,-11.931928,-11.599154,-10.929172,-10.572359,-10.324728,-9.769213,-9.747535,-9.235704,-8.242202,-8.029304,-7.847330,-7.324900,-6.130437 
30/12/1995 23:00,729023.958333,2920.000000,1,0,1,-13.174271,-12.776611,-12.761857,-12.612059,-12.241028,-11.483134,-11.076148,-10.793321,-10.161050,-10.136465,-9.559483,-8.468471,-8.239100,-8.046275,-7.498008,-6.281791 
31/12/1995 23:00,729024.958333,2921.000000,1,0,1,-12.805835,-12.577566,-12.568167,-12.469577,-12.207037,-11.618288,-11.275109,-11.025643,-10.440465,-10.417113,-9.857201,-8.748582,-8.511542,-8.311132,-7.740882,-6.483121 
01/01/1996 23:00,729025.958333,2922.000000,1,0,1,-11.585520,-11.524077,-11.520623,-11.481481,-11.360329,-11.039349,-10.826403,-10.660645,-10.241186,-10.223755,-9.789775,-8.843650,-8.631533,-8.446506,-7.911855,-6.683933 
02/01/1996 23:00,729026.958333,2923.000000,1,0,1,-10.419141,-10.418298,-10.417432,-10.405663,-10.358501,-10.203631,-10.085822,-9.987699,-9.719980,-9.708418,-9.409395,-8.688698,-8.518671,-8.364681,-7.910576,-6.802692 
03/01/1996 23:00,729027.958333,2924.000000,1,0,1,-9.585451,-9.598162,-9.598049,-9.594805,-9.573959,-9.488291,-9.415896,-9.352754,-9.171732,-9.163722,-8.951409,-8.404499,-8.270954,-8.146614,-7.774035,-6.817382 
04/01/1996 23:00,729028.958333,2925.000000,1,0,1,-8.835036,-8.877631,-8.878680,-8.887385,-8.896956,-8.875300,-8.838561,-8.800963,-8.679896,-8.674291,-8.520394,-8.094889,-7.988014,-7.886480,-7.578761,-6.759255 
05/01/1996 23:00,729029.958333,2926.000000,1,0,1,-8.924831,-8.832654,-8.829494,-8.798174,-8.724457,-8.580292,-8.502255,-8.445867,-8.307615,-8.301882,-8.155935,-7.794062,-7.704958,-7.620213,-7.362211,-6.659329 
06/01/1996 23:00,729030.958333,2927.000000,1,0,1,-9.575934,-9.375336,-9.368334,-9.298661,-9.133858,-8.818439,-8.658222,-8.549761,-8.311477,-8.302261,-8.084929,-7.650058,-7.553379,-7.467073,-7.211786,-6.558963 
07/01/1996 23:00,729031.958333,2928.000000,1,0,1,-10.501286,-10.211423,-10.201121,-10.097995,-9.850842,-9.370727,-9.125511,-8.960207,-8.603444,-8.589848,-8.276219,-7.703283,-7.583798,-7.482732,-7.192787,-6.515466 
08/01/1996 23:00,729032.958333,2929.000000,1,0,1,-11.479987,-11.126610,-11.113885,-10.985962,-10.676360,-10.066248,-9.750734,-9.536791,-9.073468,-9.055800,-8.649168,-7.922551,-7.774451,-7.652370,-7.308214,-6.555069 
09/01/1996 23:00,729033.958333,2930.000000,1,0,1,-12.251368,-11.890018,-11.876740,-11.742320,-11.411661,-10.743965,-10.390277,-10.147034,-9.612029,-9.591450,-9.114646,-8.253455,-8.077959,-7.934227,-7.531599,-6.678047 
10/01/1996 23:00,729034.958333,2931.000000,1,0,1,-12.822368,-12.462015,-12.448661,-12.313055,-11.977155,-11.290943,-10.922706,-10.667231,-10.098827,-10.076809,-9.563095,-8.617361,-8.422789,-8.262687,-7.813685,-6.865503 
11/01/1996 23:00,729035.958333,2932.000000,1,0,1,-13.167611,-12.834183,-12.821614,-12.693287,-12.371540,-11.703187,-11.338721,-11.083363,-10.508271,-10.485832,-9.958578,-8.968184,-8.762163,-8.591398,-8.110843,-7.088501 
12/01/1996 23:00,729036.958333,2933.000000,1,0,1,-12.804272,-12.600332,-12.592026,-12.505111,-12.274850,-11.760474,-11.461032,-11.243360,-10.732585,-10.712198,-10.223386,-9.257685,-9.051834,-8.878575,-8.387360,-7.321550 
13/01/1996 23:00,729037.958333,2934.000000,1,0,1,-12.392092,-12.211990,-12.204893,-12.131303,-11.939819,-11.518313,-11.273694,-11.095129,-10.670856,-10.653768,-10.239056,-9.383501,-9.195964,-9.034489,-8.570790,-7.524205 
14/01/1996 23:00,729038.958333,2935.000000,1,0,1,-12.210998,-12.034104,-12.027234,-11.956327,-11.773753,-11.377520,-11.150412,-10.985708,-10.596735,-10.581112,-10.202490,-9.419410,-9.246845,-9.097147,-8.664891,-7.667358 
15/01/1996 23:00,729039.958333,2936.000000,1,0,1,-12.164369,-11.978540,-11.971454,-11.898736,-11.713871,-11.319265,-11.096367,-10.936016,-10.560642,-10.545636,-10.183379,-9.439911,-9.276411,-9.134500,-8.724226,-7.770037 
16/01/1996 23:00,729040.958333,2937.000000,1,0,1,-12.464018,-12.218970,-12.209967,-12.118733,-11.893664,-11.433536,-11.184253,-11.009269,-10.610929,-10.595248,-10.221828,-9.479689,-9.318709,-9.179988,-8.780064,-7.854070 
17/01/1996 23:00,729041.958333,2938.000000,1,0,1,-12.896116,-12.623548,-12.613457,-12.510966,-12.257020,-11.736351,-11.454785,-11.257964,-10.814024,-10.796662,-10.386636,-9.595079,-9.426481,-9.283219,-8.873289,-7.943863 
18/01/1996 23:00,729042.958333,2939.000000,1,0,1,-13.367282,-13.063602,-13.052408,-12.938878,-12.658553,-12.086334,-11.778258,-11.563538,-11.081254,-11.062444,-10.619595,-9.774550,-9.596030,-9.445479,-9.016720,-8.060429 
19/01/1996 23:00,729043.958333,2940.000000,1,0,1,-13.991359,-13.643130,-13.630321,-13.500565,-13.181412,-12.534771,-12.189826,-11.950947,-11.418863,-11.398215,-10.914507,-10.004947,-9.814434,-9.654850,-9.202163,-8.206124 
20/01/1996 23:00,729044.958333,2941.000000,1,0,1,-13.900280,-13.670294,-13.661131,-13.565906,-13.317714,-12.775129,-12.465465,-12.242958,-11.727805,-11.707396,-11.221327,-10.275761,-10.075399,-9.907009,-9.429285,-8.383370 
21/01/1996 23:00,729045.958333,2942.000000,1,0,1,-13.483627,-13.301842,-13.294620,-13.219570,-13.023692,-12.591698,-12.341130,-12.158499,-11.725888,-11.708499,-11.287486,-10.425252,-10.236997,-10.075290,-9.611314,-8.563674 
22/01/1996 23:00,729046.958333,2943.000000,1,0,1,-13.041092,-12.909171,-12.903757,-12.846893,-12.694904,-12.348741,-12.142026,-11.988837,-11.618922,-11.603895,-11.236286,-10.460841,-10.288663,-10.138718,-9.704987,-8.698842 
23/01/1996 23:00,729047.958333,2944.000000,1,0,1,-12.966761,-12.789770,-12.783112,-12.715061,-12.543706,-12.181204,-11.977179,-11.830279,-11.484667,-11.470796,-11.134070,-10.428764,-10.271648,-10.133865,-9.733232,-8.784915 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.194391,-12.982449,-12.974536,-12.893922,-12.692751,-12.274905,-12.045256,-11.882773,-11.509681,-11.494925,-11.141986,-10.432114,-10.277087,-10.142724,-9.753973,-8.841903 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.471081,-13.231505,-13.222636,-13.132528,-12.909197,-12.449899,-12.200069,-12.024513,-11.625098,-11.609389,-11.235964,-10.499550,-10.340653,-10.204259,-9.811748,-8.905295 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-13.841515,-13.581178,-13.571470,-13.472664,-13.226934,-12.720724,-12.445931,-12.253473,-11.818491,-11.801461,-11.398853,-10.619623,-10.453441,-10.312109,-9.907498,-8.988095 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-13.642661,-13.472766,-13.465915,-13.394428,-13.206447,-12.790031,-12.549010,-12.374174,-11.964043,-11.947664,-11.554129,-10.766238,-10.596208,-10.451060,-10.035364,-9.094524 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.120239,-13.012788,-13.008217,-12.959760,-12.827926,-12.522446,-12.337915,-12.200443,-11.866747,-11.853155,-11.519912,-10.813448,-10.656264,-10.519203,-10.122431,-9.198408 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.028974,-12.068203,-12.068640,-12.069535,-12.050832,-11.949177,-11.859560,-11.781903,-11.565616,-11.556222,-11.313399,-10.735975,-10.601159,-10.480016,-10.124024,-9.259515 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.333012,-11.336503,-11.336336,-11.333515,-11.319440,-11.264345,-11.216978,-11.174786,-11.049975,-11.044362,-10.892999,-10.486098,-10.384856,-10.289415,-10.001633,-9.249224 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.060116,-11.042153,-11.041291,-11.031764,-11.003255,-10.926601,-10.873049,-10.829407,-10.710662,-10.705514,-10.570756,-10.226195,-10.141423,-10.061387,-9.818976,-9.169045 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.335543,-11.217734,-11.213610,-11.172458,-11.074516,-10.882663,-10.781487,-10.710820,-10.547983,-10.541492,-10.383360,-10.036094,-9.955239,-9.880929,-9.658141,-9.070243 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.247941,-11.990317,-11.981400,-11.892910,-11.685764,-11.295288,-11.101140,-10.972040,-10.696420,-10.685964,-10.444768,-9.996447,-9.901088,-9.818723,-9.579300,-8.995069 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.501525,-13.138505,-13.125657,-12.997220,-12.691419,-12.102174,-11.804519,-11.605722,-11.183176,-11.167244,-10.804332,-10.172179,-10.044712,-9.939978,-9.644595,-8.991127 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.556101,-14.164228,-14.150004,-14.006557,-13.657972,-12.965731,-12.605459,-12.360574,-11.830076,-11.809861,-11.345821,-10.530311,-10.366701,-10.234101,-9.864503,-9.089521 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.184576,-14.824204,-14.810766,-14.674001,-14.334465,-13.638716,-13.264984,-13.005950,-12.431588,-12.409399,-11.893646,-10.958211,-10.767807,-10.612546,-10.179347,-9.278573 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.299366,-15.002991,-14.991681,-14.875674,-14.582360,-13.964527,-13.622799,-13.381355,-12.832500,-12.810975,-12.303057,-11.340979,-11.140367,-10.974101,-10.506529,-9.515713 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.245963,-14.990066,-14.980225,-14.878987,-14.621278,-14.072294,-13.764634,-13.545210,-13.039656,-13.019662,-12.543437,-11.613457,-11.415776,-11.249381,-10.777333,-9.749462 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.234599,-14.981728,-14.972175,-14.874440,-14.628550,-14.111272,-13.823611,-13.618868,-13.146671,-13.127967,-12.681044,-11.795271,-11.604860,-11.442905,-10.980493,-9.951025 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.245198,-15.018667,-15.009920,-14.919827,-14.689784,-14.197495,-13.920261,-13.721869,-13.262424,-13.244193,-12.808125,-11.942020,-11.755546,-11.596566,-11.141752,-10.119785 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.216264,-14.994498,-14.986033,-14.899135,-14.678833,-14.210700,-13.948004,-13.760075,-13.324047,-13.306715,-12.891110,-12.057406,-11.876712,-11.721800,-11.277184,-10.267271 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.355621,-15.113411,-15.104323,-15.011562,-14.779462,-14.294918,-14.027398,-13.837751,-13.401993,-13.384761,-12.973271,-12.154469,-11.977403,-11.825587,-11.389540,-10.394404 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.587223,-15.331011,-15.321404,-15.223379,-14.978508,-14.469307,-14.189737,-13.992401,-13.541801,-13.524051,-13.101912,-12.271878,-12.093532,-11.941263,-11.504771,-10.512879 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.497745,-15.300497,-15.292702,-15.211867,-15.002559,-14.547508,-14.288112,-14.101379,-13.666405,-13.649092,-13.233980,-12.404436,-12.225246,-12.072008,-11.632647,-10.635205 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-14.789948,-14.706079,-14.702167,-14.659656,-14.538435,-14.242964,-14.057837,-13.917569,-13.571808,-13.557622,-13.208016,-12.460469,-12.293810,-12.148465,-11.727811,-10.749602 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-13.862443,-13.854798,-13.853769,-13.840681,-13.792733,-13.646171,-13.539312,-13.452106,-13.219374,-13.209432,-12.954959,-12.356311,-12.216512,-12.090577,-11.719851,-10.814637 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.216379,-13.211957,-13.211371,-13.203822,-13.175392,-13.083861,-13.013780,-12.954860,-12.791540,-12.784422,-12.598240,-12.132088,-12.019502,-11.915277,-11.603607,-10.804116 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.597862,-13.420930,-13.414901,-13.355351,-13.217550,-12.958388,-12.827017,-12.737161,-12.533862,-12.525825,-12.330893,-11.904736,-11.805587,-11.714671,-11.442817,-10.735758 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-13.837348,-13.711772,-13.706774,-13.654830,-13.519710,-13.225567,-13.058543,-12.938905,-12.662466,-12.651517,-12.390061,-11.868292,-11.754670,-11.655881,-11.368609,-10.673294 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-13.815380,-13.676474,-13.671257,-13.617923,-13.483827,-13.200873,-13.042383,-12.928827,-12.663990,-12.653421,-12.398550,-11.874754,-11.759122,-11.658085,-11.364275,-10.660441 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.461376,-14.203969,-14.194868,-14.103840,-13.886829,-13.464349,-13.246449,-13.097999,-12.771479,-12.758872,-12.463580,-11.897566,-11.776336,-11.672157,-11.371439,-10.663976 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.304630,-14.990216,-14.978889,-14.864895,-14.589399,-14.044430,-13.760606,-13.567004,-13.143746,-13.127503,-12.750919,-12.061010,-11.918099,-11.798788,-11.460083,-10.703452 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.062231,-15.724190,-15.711798,-15.586363,-15.279191,-14.660604,-14.333278,-14.108149,-13.612270,-13.593170,-13.149633,-12.339753,-12.173218,-12.035608,-11.647926,-10.808779 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.361704,-16.077528,-16.066711,-15.955840,-15.676418,-15.090962,-14.769249,-14.543037,-14.032151,-14.012194,-13.542991,-12.661315,-12.477860,-12.325585,-11.896318,-10.972539 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.245181,-16.019840,-16.011037,-15.920075,-15.686672,-15.185327,-14.902737,-14.700673,-14.233971,-14.215489,-13.774780,-12.911080,-12.727043,-12.571728,-12.130238,-11.159653 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.077274,-15.076087,-15.074712,-15.056182,-14.984015,-14.760539,-14.600265,-14.471989,-14.140933,-14.127070,-13.780688,-13.025566,-12.856923,-12.710448,-12.288192,-11.323527 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-13.900749,-13.932717,-13.933256,-13.936387,-13.930006,-13.870226,-13.809496,-13.753488,-13.586227,-13.578711,-13.377668,-12.857278,-12.730983,-12.614636,-12.268730,-11.405974 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.326884,-13.337537,-13.337601,-13.337016,-13.327942,-13.282402,-13.240313,-13.202071,-13.087428,-13.082246,-12.941971,-12.560762,-12.465294,-12.374689,-12.100273,-11.371750 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.125347,-13.095356,-13.094127,-13.081167,-13.046038,-12.961746,-12.907223,-12.864182,-12.749909,-12.745002,-12.617187,-12.290991,-12.210481,-12.134135,-11.902218,-11.274145 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-12.957696,-12.925201,-12.923803,-12.908907,-12.867890,-12.770014,-12.708372,-12.660896,-12.539443,-12.534335,-12.404235,-12.090852,-12.015467,-11.945080,-11.732678,-11.163935 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.481996,-12.508983,-12.509502,-12.513105,-12.512138,-12.479927,-12.445584,-12.414008,-12.320983,-12.316834,-12.206605,-11.922228,-11.852614,-11.787291,-11.589987,-11.061766 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.220726,-12.201088,-12.200396,-12.193396,-12.175820,-12.134746,-12.106954,-12.083869,-12.017811,-12.014862,-11.934967,-11.711896,-11.654830,-11.599506,-11.429607,-10.955020 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.115107,-12.109228,-12.108727,-12.102677,-12.082112,-12.023510,-11.982789,-11.950269,-11.864800,-11.861166,-11.767900,-11.539522,-11.484102,-11.431882,-11.273273,-10.837798 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.624422,-11.669477,-11.670725,-11.681935,-11.701036,-11.713513,-11.705261,-11.692737,-11.644854,-11.642519,-11.576219,-11.382534,-11.332942,-11.285102,-11.138595,-10.731019 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.285794,-11.304197,-11.304865,-11.311505,-11.326710,-11.349958,-11.355593,-11.355399,-11.340091,-11.339112,-11.305629,-11.173199,-11.135743,-11.097359,-10.976418,-10.616254 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.296222,-11.287741,-11.287371,-11.283394,-11.272224,-11.244362,-11.225753,-11.210756,-11.169595,-11.167793,-11.119631,-10.985481,-10.950648,-10.916071,-10.808048,-10.487137 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.295171,-11.269285,-11.268323,-11.258501,-11.233788,-11.180677,-11.149686,-11.126597,-11.068993,-11.066594,-11.005612,-10.856057,-10.819342,-10.784231,-10.676511,-10.369844 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.454414,-11.393465,-11.391294,-11.369506,-11.317064,-11.213246,-11.158360,-11.120170,-11.033137,-11.029695,-10.946657,-10.769055,-10.728129,-10.690573,-10.577676,-10.272386 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.771585,-11.667576,-11.663898,-11.627094,-11.539273,-11.368700,-11.281063,-11.221539,-11.091088,-11.086060,-10.968375,-10.740684,-10.691236,-10.647877,-10.520716,-10.200092 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.305567,-12.136496,-12.130593,-12.071799,-11.933146,-11.668785,-11.535893,-11.447058,-11.256922,-11.249709,-11.083886,-10.783326,-10.720857,-10.668102,-10.516793,-10.161632 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-12.935516,-12.734785,-12.727532,-12.654478,-12.477622,-12.128836,-11.948594,-11.826605,-11.563527,-11.553525,-11.324218,-10.919693,-10.837877,-10.770744,-10.581775,-10.167330 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.340164,-13.141694,-13.134380,-13.060211,-12.877644,-12.508096,-12.311735,-12.176435,-11.878195,-11.866708,-11.600259,-11.117385,-11.018775,-10.937837,-10.710713,-10.224466 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.739398,-13.519981,-13.511967,-13.430913,-13.232624,-12.833618,-12.622165,-12.476411,-12.154101,-12.141655,-11.851819,-11.319038,-11.209233,-11.118553,-10.863462,-10.316431 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.064636,-13.858410,-13.850653,-13.771455,-13.573583,-13.164682,-12.943050,-12.788491,-12.442756,-12.429323,-12.115059,-11.531660,-11.410971,-11.311145,-11.030207,-10.428407 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.079979,-13.913099,-13.906654,-13.840264,-13.670911,-13.310097,-13.108365,-12.964911,-12.636168,-12.623213,-12.315953,-11.723867,-11.598964,-11.494338,-11.198111,-10.554123 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.148135,-13.971968,-13.965370,-13.898023,-13.729656,-13.378827,-13.185601,-13.048919,-12.736149,-12.723816,-12.430455,-11.855929,-11.733152,-11.629084,-11.332362,-10.672646 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.541467,-14.311846,-14.303509,-14.219328,-14.014191,-13.602107,-13.383112,-13.231443,-12.892588,-12.879404,-12.569385,-11.977907,-11.852805,-11.747196,-11.446345,-10.776070 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-14.898165,-14.676122,-14.667793,-14.582815,-14.370883,-13.933068,-13.695353,-13.529198,-13.155831,-13.141278,-12.799378,-12.154249,-12.019189,-11.906242,-11.586216,-10.884611 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-14.920552,-14.736591,-14.729509,-14.656627,-14.471218,-14.077153,-13.857035,-13.700454,-13.341019,-13.326835,-12.989733,-12.334512,-12.195394,-12.078150,-11.744920,-11.010647 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.499335,-14.409132,-14.405144,-14.362427,-14.244179,-13.966282,-13.797668,-13.672319,-13.370511,-13.358292,-13.061149,-12.449733,-12.316295,-12.201818,-11.873560,-11.132560 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.702340,-13.696085,-13.695179,-13.683611,-13.641155,-13.512134,-13.418959,-13.343487,-13.144352,-13.135900,-12.921248,-12.428580,-12.315207,-12.214362,-11.919745,-11.218435 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.119194,-13.113433,-13.112915,-13.106505,-13.083664,-13.012569,-12.958652,-12.913293,-12.786921,-12.781395,-12.636344,-12.270603,-12.182155,-12.100405,-11.856430,-11.236823 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-12.875148,-12.849927,-12.848827,-12.837021,-12.803922,-12.722048,-12.668404,-12.626053,-12.514500,-12.509739,-12.386839,-12.083231,-12.009733,-11.941201,-11.735102,-11.194623 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.557020,-12.564897,-12.564783,-12.562229,-12.547735,-12.493558,-12.450733,-12.414769,-12.316159,-12.311889,-12.201040,-11.927086,-11.861016,-11.799559,-11.614796,-11.127904 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.139735,-12.155970,-12.156335,-12.159179,-12.160994,-12.146873,-12.128015,-12.109273,-12.049369,-12.046596,-11.970121,-11.754932,-11.700310,-11.647911,-11.488085,-11.051528 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.594998,-11.668324,-11.670534,-11.691243,-11.732183,-11.784538,-11.795342,-11.795106,-11.772197,-11.770776,-11.724672,-11.562339,-11.518541,-11.475115,-11.340552,-10.957315 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.156262,-11.208942,-11.210784,-11.229046,-11.271253,-11.344908,-11.375362,-11.391532,-11.410495,-11.410795,-11.406153,-11.321576,-11.293376,-11.262288,-11.161401,-10.842239 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.017447,-11.046926,-11.047954,-11.058148,-11.081744,-11.123144,-11.140353,-11.149457,-11.159451,-11.159569,-11.154694,-11.091749,-11.070561,-11.046646,-10.967752,-10.704471 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-10.984976,-10.984923,-10.984994,-10.985913,-10.989099,-10.995908,-10.998159,-10.998407,-10.992950,-10.992570,-10.978473,-10.912678,-10.892752,-10.871117,-10.800626,-10.568806 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.203839,-11.159731,-11.158222,-11.143301,-11.108735,-11.044355,-11.012375,-10.990879,-10.943271,-10.941409,-10.896431,-10.794785,-10.770096,-10.746191,-10.671924,-10.449671 
