Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,0.015566,0.015672,0.015673,0.015676,0.028331,0.028997,0.029399,0.029701,0.030456,0.030487,0.031301,0.033438,0.033993,0.034569,0.036465,0.044086 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,0.015722,0.015792,0.015793,0.015794,0.028564,0.029134,0.029494,0.029770,0.030472,0.030501,0.031268,0.033290,0.033813,0.034350,0.036100,0.042718 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,0.015964,0.016030,0.016031,0.016032,0.029122,0.029610,0.029918,0.030155,0.030765,0.030791,0.031466,0.033280,0.033752,0.034236,0.035810,0.041548 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,0.016021,0.016110,0.016111,0.016114,0.029368,0.029897,0.030215,0.030454,0.031049,0.031074,0.031716,0.033392,0.033823,0.034261,0.035675,0.040652 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,0.016117,0.016187,0.016187,0.016188,0.029536,0.030039,0.030350,0.030585,0.031174,0.031198,0.031830,0.033441,0.033850,0.034259,0.035564,0.039967 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,0.016373,0.016418,0.016418,0.016419,0.030047,0.030450,0.030710,0.030912,0.031429,0.031450,0.032019,0.033499,0.033876,0.034253,0.035451,0.039391 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,0.016429,0.016517,0.016518,0.016521,0.030354,0.030809,0.031075,0.031274,0.031765,0.031785,0.032311,0.033659,0.034001,0.034342,0.035425,0.038936 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,0.016460,0.016528,0.016529,0.016530,0.030378,0.030843,0.031124,0.031335,0.031852,0.031873,0.032416,0.033749,0.034079,0.034402,0.035417,0.038596 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,0.016737,0.016768,0.016768,0.016767,0.030880,0.031220,0.031443,0.031616,0.032061,0.032080,0.032566,0.033804,0.034113,0.034417,0.035367,0.038289 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,0.016989,0.017020,0.017020,0.017020,0.031472,0.031751,0.031934,0.032078,0.032452,0.032468,0.032884,0.033976,0.034252,0.034526,0.035386,0.038037 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,0.016838,0.016950,0.016952,0.016956,0.031453,0.031903,0.032147,0.032321,0.032732,0.032748,0.033168,0.034194,0.034450,0.034699,0.035482,0.037877 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,0.016716,0.016801,0.016802,0.016804,0.031097,0.031597,0.031886,0.032096,0.032591,0.032610,0.033104,0.034222,0.034488,0.034739,0.035510,0.037755 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,0.016876,0.016928,0.016928,0.016929,0.031324,0.031713,0.031952,0.032133,0.032576,0.032594,0.033056,0.034148,0.034410,0.034659,0.035419,0.037581 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,0.016847,0.016940,0.016942,0.016945,0.031410,0.031845,0.032091,0.032268,0.032691,0.032708,0.033139,0.034154,0.034399,0.034632,0.035348,0.037390 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,0.016675,0.016781,0.016783,0.016786,0.031072,0.031593,0.031883,0.032091,0.032571,0.032590,0.033062,0.034109,0.034354,0.034583,0.035280,0.037219 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,0.016527,0.016638,0.016640,0.016643,0.030733,0.031285,0.031595,0.031816,0.032328,0.032349,0.032849,0.033943,0.034196,0.034428,0.035129,0.037025 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,0.016165,0.016319,0.016322,0.016327,0.030033,0.030718,0.031090,0.031350,0.031935,0.031958,0.032513,0.033678,0.033943,0.034182,0.034898,0.036781 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,0.015461,0.015668,0.015671,0.015678,0.028532,0.029458,0.029955,0.030300,0.031059,0.031089,0.031786,0.033165,0.033466,0.033731,0.034510,0.036458 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,0.014933,0.015096,0.015098,0.015101,0.027003,0.027909,0.028426,0.028797,0.029649,0.029683,0.030499,0.032160,0.032524,0.032840,0.033759,0.035939 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,0.014708,0.014834,0.014835,0.014838,0.026213,0.026980,0.027428,0.027756,0.028529,0.028560,0.029328,0.030995,0.031374,0.031711,0.032706,0.035119 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,0.014593,0.014699,0.014700,0.014702,0.025783,0.026443,0.026831,0.027115,0.027794,0.027821,0.028505,0.030037,0.030393,0.030718,0.031686,0.034149 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,0.014557,0.014643,0.014644,0.014645,0.025568,0.026134,0.026469,0.026716,0.027309,0.027334,0.027938,0.029317,0.029641,0.029941,0.030844,0.033218 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,0.014612,0.014678,0.014678,0.014679,0.025591,0.026058,0.026338,0.026547,0.027055,0.027075,0.027598,0.028817,0.029107,0.029377,0.030198,0.032415 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,0.014796,0.014832,0.014832,0.014833,0.025909,0.026252,0.026467,0.026632,0.027041,0.027058,0.027492,0.028537,0.028790,0.029029,0.029759,0.031780 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,0.015071,0.015084,0.015084,0.015083,0.026485,0.026706,0.026855,0.026973,0.027281,0.027294,0.027633,0.028492,0.028704,0.028909,0.029539,0.031335 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,0.015180,0.015219,0.015219,0.015220,0.026866,0.027100,0.027240,0.027345,0.027609,0.027620,0.027904,0.028622,0.028801,0.028974,0.029513,0.031083 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,0.015140,0.015193,0.015194,0.015195,0.026848,0.027144,0.027313,0.027435,0.027727,0.027739,0.028035,0.028730,0.028898,0.029058,0.029550,0.030962 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,0.015117,0.015170,0.015170,0.015171,0.026795,0.027105,0.027284,0.027413,0.027720,0.027732,0.028040,0.028743,0.028909,0.029065,0.029541,0.030868 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,0.015087,0.015146,0.015146,0.015148,0.026745,0.027068,0.027251,0.027383,0.027693,0.027706,0.028015,0.028711,0.028875,0.029028,0.029491,0.030763 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,0.015092,0.015141,0.015141,0.015142,0.026714,0.027020,0.027198,0.027328,0.027635,0.027648,0.027956,0.028650,0.028812,0.028962,0.029417,0.030648 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,0.015079,0.015134,0.015135,0.015136,0.026704,0.027014,0.027190,0.027317,0.027616,0.027628,0.027925,0.028595,0.028752,0.028898,0.029338,0.030527 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,0.014965,0.015036,0.015037,0.015038,0.026488,0.026850,0.027049,0.027190,0.027514,0.027527,0.027840,0.028521,0.028678,0.028821,0.029254,0.030409 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,0.014815,0.014892,0.014892,0.014894,0.026135,0.026538,0.026761,0.026919,0.027278,0.027292,0.027636,0.028362,0.028527,0.028676,0.029119,0.030272 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,0.014665,0.014745,0.014746,0.014748,0.025762,0.026190,0.026427,0.026595,0.026977,0.026992,0.027358,0.028126,0.028299,0.028455,0.028915,0.030089 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,0.014513,0.014594,0.014595,0.014596,0.025367,0.025809,0.026055,0.026230,0.026630,0.026646,0.027030,0.027834,0.028014,0.028176,0.028654,0.029858 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,0.014378,0.014456,0.014457,0.014458,0.024996,0.025438,0.025686,0.025863,0.026270,0.026286,0.026678,0.027504,0.027690,0.027856,0.028348,0.029583 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,0.014292,0.014360,0.014361,0.014362,0.024716,0.025132,0.025369,0.025540,0.025936,0.025952,0.026338,0.027165,0.027352,0.027520,0.028019,0.029274 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,0.014235,0.014299,0.014299,0.014300,0.024530,0.024920,0.025143,0.025303,0.025678,0.025693,0.026062,0.026861,0.027044,0.027210,0.027701,0.028954 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,0.014186,0.014246,0.014247,0.014247,0.024373,0.024743,0.024955,0.025108,0.025465,0.025480,0.025832,0.026601,0.026778,0.026938,0.027417,0.028647 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,0.014174,0.014226,0.014226,0.014227,0.024292,0.024630,0.024825,0.024966,0.025300,0.025313,0.025645,0.026378,0.026548,0.026702,0.027164,0.028362 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,0.014267,0.014297,0.014297,0.014298,0.024422,0.024681,0.024839,0.024957,0.025242,0.025254,0.025547,0.026218,0.026376,0.026521,0.026958,0.028109 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,0.014436,0.014450,0.014450,0.014450,0.024772,0.024948,0.025061,0.025148,0.025369,0.025378,0.025614,0.026184,0.026322,0.026451,0.026844,0.027912 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,0.014609,0.014615,0.014615,0.014615,0.025175,0.025292,0.025373,0.025437,0.025604,0.025611,0.025797,0.026269,0.026385,0.026497,0.026840,0.027802 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,0.014634,0.014665,0.014665,0.014666,0.025352,0.025510,0.025600,0.025666,0.025826,0.025832,0.026000,0.026412,0.026514,0.026612,0.026913,0.027772 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,0.014614,0.014644,0.014644,0.014644,0.025314,0.025503,0.025611,0.025690,0.025876,0.025883,0.026070,0.026496,0.026597,0.026691,0.026980,0.027781 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,0.014631,0.014662,0.014662,0.014662,0.025361,0.025546,0.025653,0.025731,0.025915,0.025923,0.026109,0.026532,0.026632,0.026725,0.027007,0.027779 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,0.014591,0.014633,0.014633,0.014634,0.025311,0.025529,0.025648,0.025733,0.025929,0.025937,0.026129,0.026554,0.026653,0.026745,0.027021,0.027769 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,0.014637,0.014657,0.014657,0.014657,0.025337,0.025517,0.025625,0.025706,0.025899,0.025907,0.026102,0.026537,0.026638,0.026730,0.027009,0.027747 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,0.014782,0.014789,0.014789,0.014789,0.025638,0.025749,0.025823,0.025880,0.026025,0.026031,0.026187,0.026567,0.026659,0.026745,0.027007,0.027719 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,0.014911,0.014913,0.014913,0.014912,0.025939,0.026013,0.026066,0.026108,0.026220,0.026225,0.026350,0.026672,0.026752,0.026828,0.027063,0.027721 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,0.014915,0.014941,0.014942,0.014942,0.026059,0.026175,0.026239,0.026286,0.026398,0.026402,0.026519,0.026807,0.026878,0.026946,0.027157,0.027759 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,0.014850,0.014881,0.014881,0.014882,0.025937,0.026105,0.026197,0.026262,0.026412,0.026418,0.026563,0.026882,0.026956,0.027025,0.027234,0.027809 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,0.014847,0.014875,0.014876,0.014876,0.025918,0.026083,0.026176,0.026243,0.026399,0.026406,0.026559,0.026897,0.026975,0.027046,0.027262,0.027836 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,0.014887,0.014906,0.014906,0.014906,0.025977,0.026119,0.026204,0.026266,0.026415,0.026421,0.026571,0.026906,0.026984,0.027056,0.027272,0.027844 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,0.014889,0.014921,0.014921,0.014922,0.026033,0.026187,0.026272,0.026333,0.026474,0.026480,0.026621,0.026938,0.027013,0.027082,0.027290,0.027849 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,0.014790,0.014834,0.014835,0.014836,0.025848,0.026059,0.026172,0.026251,0.026426,0.026433,0.026598,0.026943,0.027021,0.027092,0.027303,0.027856 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,0.014691,0.014739,0.014740,0.014740,0.025618,0.025862,0.025994,0.026086,0.026291,0.026299,0.026491,0.026880,0.026967,0.027043,0.027270,0.027841 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,0.014625,0.014671,0.014672,0.014672,0.025438,0.025687,0.025824,0.025920,0.026138,0.026147,0.026353,0.026774,0.026868,0.026950,0.027193,0.027793 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,0.014556,0.014605,0.014606,0.014606,0.025270,0.025530,0.025672,0.025772,0.025998,0.026007,0.026220,0.026659,0.026756,0.026842,0.027096,0.027720 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,0.014444,0.014502,0.014502,0.014503,0.025016,0.025307,0.025465,0.025574,0.025820,0.025829,0.026059,0.026525,0.026627,0.026718,0.026983,0.027631 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,0.014329,0.014386,0.014387,0.014388,0.024717,0.025027,0.025196,0.025315,0.025582,0.025593,0.025843,0.026348,0.026458,0.026555,0.026838,0.027519 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,0.014259,0.014311,0.014312,0.014312,0.024504,0.024804,0.024971,0.025089,0.025358,0.025368,0.025624,0.026147,0.026263,0.026365,0.026662,0.027378 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,0.014228,0.014273,0.014273,0.014274,0.024381,0.024657,0.024813,0.024925,0.025182,0.025192,0.025441,0.025962,0.026078,0.026182,0.026485,0.027222 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,0.014231,0.014270,0.014270,0.014271,0.024350,0.024597,0.024738,0.024840,0.025077,0.025086,0.025319,0.025817,0.025929,0.026030,0.026329,0.027069 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,0.014248,0.014282,0.014282,0.014283,0.024365,0.024588,0.024716,0.024808,0.025025,0.025034,0.025249,0.025717,0.025824,0.025921,0.026208,0.026933 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,0.014369,0.014377,0.014377,0.014377,0.024555,0.024700,0.024794,0.024866,0.025044,0.025051,0.025236,0.025661,0.025761,0.025851,0.026123,0.026822 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,0.014598,0.014587,0.014587,0.014585,0.025040,0.025083,0.025123,0.025160,0.025263,0.025268,0.025391,0.025717,0.025798,0.025875,0.026111,0.026752 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,0.014736,0.014734,0.014733,0.014733,0.025426,0.025449,0.025471,0.025492,0.025556,0.025559,0.025641,0.025879,0.025941,0.026003,0.026195,0.026751 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,0.014771,0.014775,0.014775,0.014775,0.025562,0.025614,0.025648,0.025675,0.025746,0.025749,0.025830,0.026044,0.026098,0.026152,0.026318,0.026804 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,0.014866,0.014860,0.014860,0.014859,0.025766,0.025794,0.025819,0.025840,0.025902,0.025905,0.025978,0.026175,0.026226,0.026275,0.026427,0.026871 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,0.014975,0.014969,0.014969,0.014968,0.026040,0.026044,0.026055,0.026066,0.026104,0.026106,0.026159,0.026320,0.026362,0.026405,0.026540,0.026943 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,0.014977,0.014986,0.014986,0.014987,0.026122,0.026165,0.026191,0.026210,0.026258,0.026260,0.026315,0.026465,0.026504,0.026542,0.026663,0.027028 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,0.014954,0.014966,0.014966,0.014966,0.026091,0.026166,0.026209,0.026240,0.026313,0.026316,0.026389,0.026560,0.026601,0.026641,0.026762,0.027109 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,0.015001,0.015006,0.015006,0.015006,0.026182,0.026240,0.026277,0.026304,0.026373,0.026376,0.026449,0.026624,0.026667,0.026707,0.026830,0.027173 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,0.015009,0.015025,0.015025,0.015025,0.026245,0.026317,0.026356,0.026385,0.026453,0.026456,0.026527,0.026695,0.026736,0.026775,0.026894,0.027229 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,0.014926,0.014956,0.014957,0.014957,0.026111,0.026239,0.026305,0.026351,0.026450,0.026454,0.026547,0.026740,0.026785,0.026825,0.026948,0.027279 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,0.014828,0.014866,0.014866,0.014867,0.025905,0.026077,0.026167,0.026228,0.026360,0.026366,0.026486,0.026725,0.026778,0.026824,0.026961,0.027310 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,0.014712,0.014757,0.014758,0.014759,0.025646,0.025859,0.025970,0.026046,0.026212,0.026218,0.026368,0.026656,0.026718,0.026772,0.026929,0.027310 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,0.014599,0.014648,0.014649,0.014649,0.025374,0.025615,0.025742,0.025830,0.026022,0.026030,0.026204,0.026540,0.026612,0.026674,0.026854,0.027276 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,0.014484,0.014536,0.014536,0.014537,0.025088,0.025351,0.025492,0.025590,0.025805,0.025813,0.026009,0.026390,0.026471,0.026541,0.026742,0.027211 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,0.014398,0.014447,0.014448,0.014448,0.024849,0.025115,0.025259,0.025360,0.025586,0.025595,0.025804,0.026216,0.026305,0.026382,0.026603,0.027116 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,0.014339,0.014385,0.014385,0.014386,0.024672,0.024929,0.025070,0.025170,0.025395,0.025404,0.025616,0.026043,0.026137,0.026217,0.026452,0.027001 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,0.014318,0.014356,0.014357,0.014357,0.024577,0.024812,0.024943,0.025037,0.025252,0.025260,0.025466,0.025890,0.025984,0.026066,0.026307,0.026877 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,0.014335,0.014366,0.014366,0.014367,0.024577,0.024779,0.024895,0.024978,0.025173,0.025180,0.025370,0.025774,0.025865,0.025946,0.026183,0.026759 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,0.014371,0.014397,0.014397,0.014398,0.024641,0.024814,0.024914,0.024987,0.025158,0.025165,0.025335,0.025707,0.025792,0.025869,0.026095,0.026659 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,0.014401,0.014425,0.014425,0.014425,0.024703,0.024860,0.024950,0.025016,0.025172,0.025179,0.025334,0.025677,0.025757,0.025828,0.026042,0.026584 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,0.014431,0.014453,0.014453,0.014453,0.024770,0.024914,0.024997,0.025057,0.025201,0.025207,0.025350,0.025670,0.025744,0.025811,0.026013,0.026531 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,0.014437,0.014462,0.014463,0.014463,0.024800,0.024946,0.025029,0.025088,0.025227,0.025233,0.025370,0.025673,0.025743,0.025808,0.025999,0.026495 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,0.014407,0.014437,0.014437,0.014438,0.024746,0.024911,0.025002,0.025066,0.025213,0.025219,0.025362,0.025667,0.025736,0.025799,0.025987,0.026468 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,0.014395,0.014421,0.014421,0.014422,0.024700,0.024864,0.024956,0.025021,0.025173,0.025179,0.025326,0.025638,0.025708,0.025772,0.025960,0.026438 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,0.014426,0.014447,0.014447,0.014447,0.024750,0.024890,0.024971,0.025030,0.025168,0.025174,0.025311,0.025612,0.025681,0.025744,0.025930,0.026403 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,0.014454,0.014474,0.014474,0.014474,0.024815,0.024943,0.025016,0.025070,0.025197,0.025202,0.025329,0.025611,0.025676,0.025736,0.025914,0.026374 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,0.014484,0.014500,0.014500,0.014500,0.024876,0.024992,0.025061,0.025111,0.025230,0.025235,0.025355,0.025622,0.025685,0.025742,0.025912,0.026355 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,0.014549,0.014558,0.014558,0.014558,0.025010,0.025098,0.025153,0.025194,0.025295,0.025299,0.025404,0.025649,0.025707,0.025760,0.025922,0.026346 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,0.014611,0.014619,0.014619,0.014619,0.025160,0.025231,0.025275,0.025309,0.025394,0.025397,0.025487,0.025703,0.025755,0.025804,0.025952,0.026351 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,0.014652,0.014661,0.014661,0.014661,0.025271,0.025339,0.025380,0.025411,0.025488,0.025492,0.025573,0.025770,0.025817,0.025862,0.025998,0.026370 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,0.014676,0.014686,0.014686,0.014686,0.025343,0.025415,0.025457,0.025488,0.025565,0.025568,0.025647,0.025834,0.025878,0.025921,0.026049,0.026399 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,0.014676,0.014693,0.014693,0.014693,0.025374,0.025459,0.025507,0.025541,0.025621,0.025624,0.025704,0.025888,0.025931,0.025972,0.026096,0.026431 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,0.014663,0.014679,0.014679,0.014679,0.025345,0.025443,0.025498,0.025538,0.025630,0.025634,0.025723,0.025919,0.025964,0.026006,0.026130,0.026459 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,0.014719,0.014725,0.014725,0.014725,0.025441,0.025510,0.025553,0.025586,0.025666,0.025669,0.025752,0.025942,0.025986,0.026027,0.026151,0.026478 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,0.014752,0.014764,0.014764,0.014765,0.025549,0.025614,0.025652,0.025680,0.025748,0.025751,0.025822,0.025990,0.026031,0.026069,0.026185,0.026499 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,0.014710,0.014729,0.014730,0.014730,0.025484,0.025585,0.025640,0.025678,0.025765,0.025768,0.025851,0.026030,0.026072,0.026109,0.026223,0.026526 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,0.014691,0.014713,0.014713,0.014713,0.025446,0.025555,0.025615,0.025657,0.025752,0.025755,0.025846,0.026039,0.026083,0.026122,0.026240,0.026546 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,0.014643,0.014670,0.014671,0.014671,0.025352,0.025484,0.025555,0.025604,0.025713,0.025718,0.025820,0.026030,0.026077,0.026118,0.026242,0.026555 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,0.014602,0.014629,0.014629,0.014630,0.025248,0.025392,0.025470,0.025524,0.025646,0.025651,0.025765,0.025996,0.026047,0.026092,0.026224,0.026551 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,0.014601,0.014621,0.014622,0.014622,0.025215,0.025346,0.025420,0.025473,0.025593,0.025598,0.025714,0.025954,0.026007,0.026054,0.026193,0.026534 
