Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.027527,0.028623,0.029308,0.029861,0.031367,0.031432,0.033223,0.039140,0.040914,0.043206,0.053156,0.314722 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.027171,0.028145,0.028755,0.029250,0.030596,0.030654,0.032253,0.037491,0.039052,0.041059,0.049796,0.314670 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027247,0.028083,0.028617,0.029055,0.030258,0.030311,0.031758,0.036570,0.038014,0.039885,0.048116,0.314693 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027736,0.028468,0.028942,0.029335,0.030430,0.030478,0.031814,0.036351,0.037725,0.039517,0.047428,0.313596 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027848,0.028673,0.029184,0.029597,0.030720,0.030768,0.032107,0.036533,0.037857,0.039549,0.046722,0.309601 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,0.010050,0.010051,0.010051,0.010051,0.027973,0.028764,0.029263,0.029668,0.030773,0.030821,0.032133,0.036316,0.037527,0.038982,0.044601,0.298315 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028281,0.029016,0.029481,0.029861,0.030894,0.030939,0.032161,0.035958,0.037036,0.038290,0.042977,0.276973 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028527,0.029259,0.029715,0.030085,0.031082,0.031125,0.032294,0.035892,0.036909,0.038091,0.042514,0.244279 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.028610,0.029368,0.029836,0.030212,0.031218,0.031261,0.032430,0.035996,0.037002,0.038172,0.042560,0.207606 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.028858,0.029572,0.030021,0.030385,0.031370,0.031413,0.032569,0.036130,0.037138,0.038312,0.042718,0.171081 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.029165,0.029871,0.030313,0.030672,0.031643,0.031685,0.032828,0.036363,0.037364,0.038530,0.042896,0.137141 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.028863,0.029732,0.030249,0.030656,0.031719,0.031763,0.032970,0.036551,0.037549,0.038691,0.042891,0.110188 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.028526,0.029369,0.029886,0.030297,0.031384,0.031430,0.032667,0.036261,0.037242,0.038329,0.042193,0.094527 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.028501,0.029283,0.029764,0.030150,0.031173,0.031216,0.032385,0.035760,0.036673,0.037667,0.041130,0.086681 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028370,0.029164,0.029643,0.030023,0.031016,0.031058,0.032179,0.035362,0.036216,0.037140,0.040342,0.081520 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.027860,0.028717,0.029225,0.029622,0.030646,0.030688,0.031822,0.034964,0.035797,0.036693,0.039788,0.076625 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027322,0.028156,0.028656,0.029050,0.030071,0.030114,0.031249,0.034389,0.035220,0.036108,0.039174,0.071434 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,0.010040,0.010041,0.010041,0.010041,0.026688,0.027543,0.028051,0.028447,0.029468,0.029510,0.030637,0.033734,0.034553,0.035427,0.038442,0.065817 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.026278,0.027041,0.027505,0.027874,0.028839,0.028879,0.029961,0.032973,0.033772,0.034625,0.037560,0.059736 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026122,0.026825,0.027253,0.027593,0.028486,0.028524,0.029529,0.032351,0.033101,0.033901,0.036645,0.053401 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.026083,0.026733,0.027131,0.027447,0.028279,0.028314,0.029252,0.031868,0.032558,0.033287,0.035749,0.048141 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026100,0.026717,0.027091,0.027389,0.028167,0.028200,0.029073,0.031482,0.032112,0.032768,0.034961,0.045172 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025897,0.026545,0.026929,0.027229,0.028003,0.028035,0.028886,0.031176,0.031768,0.032380,0.034417,0.043781 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,0.010034,0.010035,0.010035,0.010035,0.025604,0.026244,0.026626,0.026925,0.027694,0.027726,0.028571,0.030822,0.031401,0.031996,0.033969,0.042970 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025327,0.025958,0.026334,0.026628,0.027384,0.027415,0.028244,0.030446,0.031011,0.031591,0.033509,0.042070 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025313,0.025865,0.026203,0.026471,0.027172,0.027201,0.027980,0.030080,0.030620,0.031172,0.032987,0.040597 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025651,0.026103,0.026388,0.026619,0.027233,0.027259,0.027956,0.029862,0.030354,0.030854,0.032489,0.038913 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026427,0.026729,0.026939,0.027118,0.027616,0.027637,0.028225,0.029890,0.030324,0.030766,0.032206,0.037656 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.027154,0.027447,0.027638,0.027796,0.028230,0.028249,0.028758,0.030205,0.030583,0.030968,0.032222,0.036836 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.027026,0.027515,0.027790,0.027998,0.028518,0.028539,0.029093,0.030515,0.030873,0.031228,0.032369,0.036375 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026680,0.027207,0.027513,0.027748,0.028334,0.028358,0.028975,0.030488,0.030856,0.031211,0.032328,0.035990 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026787,0.027215,0.027478,0.027686,0.028225,0.028247,0.028833,0.030305,0.030665,0.031010,0.032089,0.035499 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,0.010045,0.010046,0.010046,0.010046,0.027090,0.027469,0.027700,0.027884,0.028360,0.028380,0.028903,0.030241,0.030570,0.030887,0.031881,0.034995 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,0.010045,0.010045,0.010045,0.010045,0.027055,0.027498,0.027753,0.027949,0.028437,0.028457,0.028974,0.030244,0.030552,0.030846,0.031763,0.034589 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.026806,0.027288,0.027564,0.027775,0.028294,0.028315,0.028855,0.030136,0.030441,0.030727,0.031609,0.034239 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026500,0.027004,0.027292,0.027511,0.028048,0.028070,0.028623,0.029914,0.030218,0.030500,0.031363,0.033864 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026384,0.026831,0.027094,0.027297,0.027807,0.027828,0.028363,0.029629,0.029927,0.030203,0.031045,0.033442 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.026270,0.026719,0.026977,0.027174,0.027664,0.027683,0.028193,0.029395,0.029678,0.029940,0.030740,0.033010 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025660,0.026227,0.026539,0.026770,0.027321,0.027343,0.027892,0.029120,0.029402,0.029659,0.030438,0.032601 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.025002,0.025564,0.025883,0.026122,0.026704,0.026727,0.027313,0.028619,0.028917,0.029184,0.029985,0.032136 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024369,0.024942,0.025265,0.025508,0.026095,0.026119,0.026710,0.028029,0.028329,0.028599,0.029408,0.031555 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023950,0.024451,0.024741,0.024964,0.025514,0.025536,0.026102,0.027394,0.027691,0.027959,0.028762,0.030892 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023819,0.024246,0.024496,0.024690,0.025174,0.025194,0.025699,0.026882,0.027157,0.027409,0.028167,0.030211 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023790,0.024169,0.024392,0.024564,0.024994,0.025012,0.025464,0.026531,0.026782,0.027012,0.027708,0.029614 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023762,0.024117,0.024325,0.024484,0.024882,0.024898,0.025313,0.026290,0.026519,0.026730,0.027369,0.029130 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023925,0.024201,0.024370,0.024504,0.024847,0.024861,0.025229,0.026117,0.026327,0.026521,0.027110,0.028741 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024179,0.024417,0.024562,0.024676,0.024969,0.024981,0.025298,0.026074,0.026260,0.026433,0.026961,0.028447 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024310,0.024551,0.024693,0.024803,0.025081,0.025093,0.025388,0.026098,0.026267,0.026424,0.026904,0.028258 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024476,0.024686,0.024814,0.024915,0.025172,0.025182,0.025458,0.026123,0.026281,0.026428,0.026875,0.028129 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024761,0.024926,0.025030,0.025114,0.025334,0.025344,0.025586,0.026186,0.026331,0.026465,0.026877,0.028040 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024947,0.025122,0.025226,0.025308,0.025515,0.025524,0.025747,0.026295,0.026427,0.026550,0.026927,0.027998 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024738,0.025011,0.025159,0.025268,0.025525,0.025535,0.025790,0.026361,0.026492,0.026612,0.026976,0.027986 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024421,0.024746,0.024921,0.025050,0.025352,0.025364,0.025658,0.026292,0.026434,0.026561,0.026940,0.027946 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023978,0.024348,0.024549,0.024698,0.025045,0.025059,0.025395,0.026104,0.026260,0.026397,0.026803,0.027840 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023615,0.023979,0.024182,0.024334,0.024695,0.024709,0.025065,0.025824,0.025992,0.026139,0.026571,0.027656 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023410,0.023742,0.023931,0.024074,0.024419,0.024433,0.024780,0.025538,0.025708,0.025857,0.026300,0.027413 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023367,0.023651,0.023817,0.023943,0.024256,0.024269,0.024589,0.025308,0.025471,0.025617,0.026050,0.027156 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.023495,0.023724,0.023860,0.023966,0.024232,0.024243,0.024523,0.025172,0.025322,0.025458,0.025864,0.026928 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023686,0.023872,0.023986,0.024075,0.024303,0.024312,0.024555,0.025132,0.025267,0.025390,0.025762,0.026758 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023851,0.024026,0.024129,0.024210,0.024414,0.024423,0.024639,0.025156,0.025278,0.025390,0.025729,0.026650 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023913,0.024098,0.024204,0.024286,0.024488,0.024496,0.024706,0.025195,0.025309,0.025414,0.025730,0.026589 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023994,0.024163,0.024263,0.024340,0.024534,0.024542,0.024745,0.025218,0.025328,0.025428,0.025731,0.026548 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024271,0.024376,0.024446,0.024505,0.024660,0.024667,0.024839,0.025265,0.025366,0.025459,0.025743,0.026517 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024597,0.024668,0.024719,0.024763,0.024882,0.024888,0.025025,0.025384,0.025472,0.025554,0.025807,0.026518 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025031,0.025033,0.025052,0.025074,0.025151,0.025154,0.025255,0.025549,0.025624,0.025696,0.025918,0.026561 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025632,0.025554,0.025533,0.025527,0.025542,0.025543,0.025592,0.025793,0.025849,0.025906,0.026089,0.026650 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026104,0.026028,0.025998,0.025983,0.025969,0.025969,0.025982,0.026104,0.026143,0.026186,0.026326,0.026795 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026261,0.026244,0.026239,0.026237,0.026244,0.026244,0.026266,0.026375,0.026408,0.026444,0.026563,0.026966 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026316,0.026334,0.026346,0.026358,0.026392,0.026393,0.026437,0.026570,0.026605,0.026642,0.026758,0.027131 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026192,0.026293,0.026342,0.026377,0.026454,0.026457,0.026532,0.026703,0.026744,0.026783,0.026904,0.027270 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025839,0.026028,0.026123,0.026189,0.026335,0.026341,0.026473,0.026732,0.026787,0.026836,0.026982,0.027371 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025319,0.025607,0.025752,0.025853,0.026075,0.026083,0.026279,0.026644,0.026720,0.026783,0.026966,0.027413 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024824,0.025136,0.025301,0.025421,0.025692,0.025703,0.025953,0.026431,0.026529,0.026611,0.026844,0.027378 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024559,0.024842,0.024998,0.025113,0.025384,0.025395,0.025655,0.026179,0.026290,0.026384,0.026653,0.027268 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024440,0.024691,0.024833,0.024939,0.025192,0.025202,0.025450,0.025971,0.026084,0.026181,0.026462,0.027124 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024405,0.024628,0.024755,0.024850,0.025082,0.025091,0.025322,0.025819,0.025929,0.026025,0.026305,0.026981 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024464,0.024649,0.024757,0.024840,0.025044,0.025052,0.025261,0.025723,0.025827,0.025919,0.026189,0.026857 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024516,0.024692,0.024792,0.024869,0.025056,0.025063,0.025254,0.025680,0.025777,0.025863,0.026117,0.026762 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024483,0.024671,0.024776,0.024854,0.025043,0.025050,0.025238,0.025651,0.025744,0.025826,0.026071,0.026693 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024326,0.024548,0.024669,0.024757,0.024963,0.024972,0.025173,0.025599,0.025693,0.025776,0.026020,0.026633 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024065,0.024322,0.024461,0.024562,0.024796,0.024806,0.025030,0.025494,0.025594,0.025681,0.025936,0.026561 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023808,0.024074,0.024220,0.024327,0.024579,0.024589,0.024832,0.025334,0.025442,0.025535,0.025807,0.026460 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023686,0.023925,0.024060,0.024161,0.024404,0.024413,0.024653,0.025162,0.025273,0.025370,0.025652,0.026331 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023700,0.023902,0.024019,0.024107,0.024324,0.024333,0.024552,0.025034,0.025141,0.025236,0.025513,0.026196 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023764,0.023941,0.024044,0.024123,0.024316,0.024324,0.024521,0.024964,0.025065,0.025154,0.025417,0.026080 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023823,0.023986,0.024081,0.024153,0.024331,0.024339,0.024521,0.024933,0.025027,0.025110,0.025359,0.025994 
23/02/1994 23:00,728348.958333,2245.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023808,0.023987,0.024085,0.024159,0.024337,0.024344,0.024522,0.024917,0.025006,0.025086,0.025323,0.025931 
24/02/1994 23:00,728349.958333,2246.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023683,0.023881,0.023991,0.024073,0.024267,0.024275,0.024465,0.024874,0.024965,0.025045,0.025281,0.025877 
25/02/1994 23:00,728350.958333,2247.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023574,0.023781,0.023894,0.023979,0.024179,0.024186,0.024383,0.024801,0.024894,0.024976,0.025215,0.025813 
26/02/1994 23:00,728351.958333,2248.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023529,0.023713,0.023819,0.023899,0.024093,0.024101,0.024295,0.024717,0.024811,0.024893,0.025136,0.025738 
27/02/1994 23:00,728352.958333,2249.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023468,0.023666,0.023775,0.023856,0.024048,0.024055,0.024245,0.024655,0.024747,0.024827,0.025065,0.025661 
28/02/1994 23:00,728353.958333,2250.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023283,0.023508,0.023631,0.023721,0.023932,0.023940,0.024144,0.024573,0.024667,0.024749,0.024990,0.025587 
01/03/1994 23:00,728354.958333,2251.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023124,0.023345,0.023468,0.023560,0.023778,0.023787,0.024001,0.024451,0.024550,0.024635,0.024886,0.025497 
02/03/1994 23:00,728355.958333,2252.000000,1,0,1,0.010022,0.010023,0.010023,0.010023,0.023071,0.023273,0.023387,0.023473,0.023679,0.023687,0.023893,0.024336,0.024434,0.024520,0.024772,0.025392 
03/03/1994 23:00,728356.958333,2253.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023072,0.023253,0.023357,0.023435,0.023627,0.023634,0.023827,0.024251,0.024346,0.024430,0.024677,0.025291 
04/03/1994 23:00,728357.958333,2254.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023133,0.023290,0.023381,0.023451,0.023623,0.023630,0.023806,0.024201,0.024291,0.024371,0.024607,0.025204 
05/03/1994 23:00,728358.958333,2255.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023189,0.023335,0.023420,0.023484,0.023644,0.023650,0.023814,0.024183,0.024267,0.024342,0.024566,0.025138 
06/03/1994 23:00,728359.958333,2256.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023258,0.023391,0.023468,0.023528,0.023676,0.023682,0.023834,0.024181,0.024260,0.024331,0.024543,0.025091 
07/03/1994 23:00,728360.958333,2257.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023299,0.023434,0.023511,0.023569,0.023712,0.023718,0.023863,0.024192,0.024267,0.024334,0.024536,0.025059 
08/03/1994 23:00,728361.958333,2258.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023253,0.023406,0.023491,0.023554,0.023706,0.023712,0.023863,0.024192,0.024267,0.024333,0.024530,0.025037 
09/03/1994 23:00,728362.958333,2259.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023154,0.023326,0.023420,0.023489,0.023653,0.023660,0.023821,0.024164,0.024240,0.024308,0.024507,0.025010 
10/03/1994 23:00,728363.958333,2260.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023090,0.023255,0.023348,0.023417,0.023584,0.023591,0.023756,0.024111,0.024190,0.024259,0.024462,0.024970 
11/03/1994 23:00,728364.958333,2261.000000,1,0,1,0.010023,0.010023,0.010023,0.010023,0.023158,0.023288,0.023365,0.023424,0.023572,0.023578,0.023730,0.024070,0.024146,0.024214,0.024415,0.024922 
12/03/1994 23:00,728365.958333,2262.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023354,0.023438,0.023493,0.023537,0.023652,0.023657,0.023782,0.024079,0.024148,0.024211,0.024398,0.024885 
13/03/1994 23:00,728366.958333,2263.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023557,0.023622,0.023663,0.023698,0.023789,0.023792,0.023893,0.024144,0.024204,0.024259,0.024426,0.024876 
14/03/1994 23:00,728367.958333,2264.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023639,0.023721,0.023768,0.023805,0.023896,0.023900,0.023996,0.024225,0.024279,0.024329,0.024481,0.024894 
