Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.080794,10.933125,10.929044,10.891419,10.755674,10.387182,10.126901,9.904004,9.255340,9.226246,8.436389,6.328265,5.814763,5.343791,3.951332,0.745077 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.802575,11.534071,11.524798,11.434240,11.071400,10.184861,9.696871,9.348628,8.533750,8.500964,7.688340,5.829986,5.392370,4.989418,3.784457,0.838627 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.599245,15.646363,15.615466,15.321983,14.241471,11.939429,10.878093,10.209156,8.871497,8.822507,7.707789,5.632165,5.183160,4.787175,3.622266,0.843952 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.841930,17.262117,17.241110,17.032762,16.167347,14.009948,12.837988,12.028612,10.277006,10.210463,8.680626,5.981311,5.436250,4.984650,3.699032,0.868213 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.545431,17.979055,17.958771,17.758215,16.931521,14.868680,13.733841,12.938597,11.173376,11.105157,9.507656,6.553259,5.945871,5.442329,4.015760,0.954530 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.869983,19.214316,19.191295,18.965284,18.052417,15.824433,14.620381,13.783235,11.935016,11.863728,10.193835,7.081127,6.436288,5.898340,4.369795,1.066141 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.777278,20.179106,20.157164,19.938878,19.028824,16.752389,15.505831,14.635493,12.707031,12.632495,10.882951,7.601085,6.918585,6.347464,4.721640,1.178782 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.588531,19.230790,19.216914,19.075723,18.450856,16.744849,15.719984,14.964869,13.194035,13.123496,11.427861,8.086464,7.378423,6.780334,5.070215,1.286525 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.528552,18.271538,18.261050,18.152779,17.657346,16.255056,15.384672,14.730967,13.160784,13.097358,11.549937,8.357699,7.662568,7.063200,5.331536,1.443044 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.934223,16.806471,16.800002,16.729749,16.373545,15.292529,14.594588,14.060155,12.741795,12.687677,11.343562,8.431365,7.782381,7.217402,5.585843,2.042531 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.459087,12.778208,12.786722,12.860419,13.042549,13.088163,12.880423,12.635522,11.831910,11.794992,10.803627,8.343894,7.770821,7.260111,5.767134,2.352131 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.196534,10.349205,10.353989,10.398531,10.545058,10.734842,10.713250,10.633071,10.250730,10.230949,9.643446,7.846882,7.390235,6.959233,5.662451,2.451089 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.604360,10.458711,10.454205,10.411905,10.259977,9.911888,9.712129,9.556627,9.130792,9.112017,8.600492,7.145332,6.771958,6.410405,5.302884,2.392704 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.334411,11.144799,11.137845,11.068840,10.782449,10.068505,9.676456,9.398959,8.755729,8.729956,8.091645,6.611488,6.257206,5.923874,4.910859,2.252075 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.800185,11.547000,11.538216,11.452306,11.107164,10.258306,9.790026,9.457181,8.690633,8.660177,7.919076,6.324113,5.959572,5.627928,4.636063,2.117908 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.350156,10.284391,10.281072,10.245796,10.076361,9.591034,9.281309,9.039386,8.415345,8.389026,7.716452,6.144129,5.778893,5.448045,4.464455,2.020069 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.144170,6.261298,6.266345,6.316286,6.510450,6.877002,6.989087,7.021509,6.943472,6.936703,6.681570,5.640882,5.355350,5.074195,4.210158,1.926167 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.933314,6.500539,6.490195,6.401500,6.164406,5.819920,5.715607,5.660525,5.533890,5.528301,5.358377,4.692596,4.498128,4.293133,3.638427,1.726018 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.799782,5.868331,5.870264,5.887013,5.927935,5.909971,5.820021,5.721809,5.417900,5.404311,5.048781,4.183339,3.975754,3.778632,3.172926,1.514566 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.082938,1.415617,1.429270,1.563113,2.084606,3.139856,3.541389,3.742028,3.981085,3.985779,4.001384,3.564050,3.420840,3.268602,2.784604,1.409020 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.271776,5.341721,5.314714,5.070395,4.297096,3.025573,2.653140,2.505344,2.384599,2.383558,2.396527,2.367796,2.330000,2.267348,2.032918,1.117614 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.226801,10.388590,10.360915,10.096287,9.096993,6.919308,5.917540,5.304114,4.179517,4.141396,3.360780,2.399492,2.241205,2.119736,1.774399,0.909260 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.702800,10.490481,10.481170,10.383234,9.914510,8.582171,7.785201,7.214009,5.959899,5.912290,4.837023,3.150899,2.846757,2.620222,2.013143,0.873546 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.898636,8.721068,8.715033,8.656071,8.413757,7.761817,7.353056,7.038028,6.254148,6.221920,5.428544,3.833414,3.501959,3.233268,2.489349,1.046368 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.786988,7.527296,7.519935,7.452204,7.217432,6.701811,6.430882,6.235975,5.757838,5.737966,5.229459,4.029595,3.752968,3.509811,2.807239,1.274160 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.689826,9.255890,9.241544,9.104357,8.584153,7.427318,6.870613,6.511674,5.779654,5.752579,5.133317,3.975597,3.725964,3.507504,2.869454,1.387796 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.918361,6.770480,6.766454,6.730364,6.614117,6.361102,6.207529,6.079330,5.705817,5.689058,5.238327,4.115096,3.855240,3.626468,2.961783,1.449624 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.124730,5.238762,5.242925,5.280238,5.382453,5.447159,5.388713,5.315058,5.073218,5.062081,4.757739,3.925801,3.718886,3.524500,2.940161,1.492779 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.160236,1.592658,1.607639,1.748839,2.247063,3.160468,3.474809,3.622320,3.782666,3.785306,3.774484,3.375051,3.246413,3.109256,2.672710,1.431895 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.312630,0.402356,0.407069,0.455797,0.671702,1.193045,1.454338,1.622355,1.941024,1.951908,2.165492,2.267157,2.243879,2.191453,1.986538,1.154380 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.251718,1.914279,1.905827,1.832841,1.632779,1.354365,1.297059,1.288636,1.327482,1.329971,1.396185,1.458846,1.452308,1.427282,1.318517,0.787932 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.518362,4.050954,4.038140,3.920935,3.521017,2.707590,2.359868,2.158741,1.814264,1.803084,1.579236,1.288311,1.233174,1.183730,1.030711,0.563571 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.596294,6.151505,6.136956,5.998040,5.473429,4.313639,3.761631,3.412269,2.736644,2.712800,2.203627,1.494324,1.371037,1.278057,1.022933,0.479584 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.819369,8.272035,8.254020,8.081467,7.424047,5.944509,5.220093,4.750993,3.813825,3.779998,3.041473,1.948720,1.754173,1.609270,1.221163,0.505041 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.732164,10.181708,10.162980,9.981383,9.266648,7.596310,6.745971,6.181921,5.022272,4.979650,4.033647,2.570675,2.304387,2.104721,1.571153,0.624433 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.042061,11.541728,11.524062,11.350620,10.646389,8.945584,8.051401,7.446086,6.168395,6.120627,5.042284,3.288182,2.959157,2.707923,2.031660,0.822107 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.237226,12.693855,12.675103,12.492297,11.763362,10.023197,9.109251,8.487101,7.155963,7.105690,5.956862,4.008480,3.632657,3.339647,2.542384,1.073900 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.637373,11.565820,11.561143,11.507462,11.204401,10.217647,9.561907,9.063330,7.883513,7.836613,6.723936,4.681284,4.273333,3.948389,3.054373,1.350965 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.300479,10.236826,10.233362,10.195004,9.991966,9.350770,8.920560,8.584921,7.747116,7.712621,6.859341,5.080333,4.697917,4.377308,3.472251,1.620525 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.912662,9.755731,9.750052,9.693534,9.454396,8.821818,8.441784,8.156738,7.460229,7.431709,6.723260,5.187512,4.845882,4.549583,3.695463,1.821608 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.728249,9.581766,9.576317,9.521621,9.285593,8.653989,8.275703,7.994686,7.320401,7.293095,6.622004,5.192027,4.873850,4.595224,3.784855,1.936928 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.126402,9.902828,9.894886,9.816687,9.497053,8.707456,8.273441,7.966435,7.264941,7.237216,6.567591,5.180318,4.873326,4.603958,3.818015,1.995274 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.043581,9.888096,9.882032,9.820462,9.548813,8.821088,8.393210,8.081279,7.354154,7.325221,6.626953,5.205725,4.895506,4.625678,3.840927,2.026244 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.335714,8.383453,8.383981,8.385057,8.343453,8.091735,7.867847,7.674021,7.145299,7.122622,6.541980,5.214680,4.913215,4.646761,3.867800,2.052208 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.617308,5.819477,5.825996,5.886344,6.085946,6.394088,6.446768,6.432270,6.260308,6.250429,5.944702,4.976662,4.729895,4.497133,3.796913,2.056868 
09/09/2000 23:00,730738.958333,4635.000000,1,0,1,4.293743,4.302082,4.303639,4.321667,4.417141,4.654355,4.760877,4.817553,4.869970,4.869998,4.812324,4.314545,4.157659,3.990897,3.460928,1.959591 
10/09/2000 23:00,730739.958333,4636.000000,1,0,1,5.151014,5.003380,4.998914,4.956972,4.806360,4.508062,4.391969,4.328525,4.210693,4.206297,4.089824,3.683516,3.563819,3.435090,3.019044,1.763394 
11/09/2000 23:00,730740.958333,4637.000000,1,0,1,4.075438,4.141379,4.143411,4.160993,4.202507,4.207195,4.164073,4.118269,3.978531,3.972242,3.801969,3.321528,3.196656,3.072132,2.681640,1.562237 
12/09/2000 23:00,730741.958333,4638.000000,1,0,1,0.799113,1.238877,1.252890,1.383318,1.829044,2.630639,2.903094,3.030534,3.173173,3.175773,3.179810,2.897479,2.803718,2.701453,2.371155,1.383638 
13/09/2000 23:00,730742.958333,4639.000000,1,0,1,1.353368,1.226466,1.225000,1.217809,1.252492,1.428429,1.549864,1.640510,1.839249,1.846618,1.999553,2.080572,2.061743,2.017953,1.845457,1.138062 
14/09/2000 23:00,730743.958333,4640.000000,1,0,1,2.018350,1.917696,1.914856,1.889547,1.814677,1.713333,1.697272,1.697154,1.707529,1.707967,1.711629,1.637894,1.607283,1.567557,1.426703,0.892838 
15/09/2000 23:00,730744.958333,4641.000000,1,0,1,2.938169,2.768667,2.763588,2.716701,2.556929,2.236782,2.094401,2.006645,1.840363,1.834544,1.708745,1.490438,1.440926,1.392095,1.236273,0.748111 
16/09/2000 23:00,730745.958333,4642.000000,1,0,1,1.127024,1.274100,1.280008,1.336770,1.539673,1.864085,1.932828,1.940384,1.876596,1.872605,1.755976,1.458355,1.389644,1.327167,1.139569,0.649168 
17/09/2000 23:00,730746.958333,4643.000000,1,0,1,0.681992,0.738685,0.741869,0.773923,0.901845,1.149536,1.240870,1.287608,1.349076,1.350496,1.361582,1.251681,1.211867,1.167178,1.021809,0.586379 
18/09/2000 23:00,730747.958333,4644.000000,1,0,1,-0.038993,0.109029,0.113594,0.157898,0.329065,0.689267,0.837586,0.918116,1.036379,1.039619,1.088080,1.041507,1.015923,0.983957,0.875396,0.516338 
19/09/2000 23:00,730748.958333,4645.000000,1,0,1,0.016484,0.031377,0.033419,0.053735,0.138554,0.347261,0.455957,0.527322,0.665174,0.669934,0.764444,0.820813,0.815165,0.798166,0.729643,0.443599 
20/09/2000 23:00,730749.958333,4646.000000,1,0,1,0.706466,0.580994,0.578711,0.560556,0.523302,0.483748,0.482323,0.489480,0.523264,0.524897,0.565633,0.611270,0.611758,0.603464,0.563638,0.354738 
21/09/2000 23:00,730750.958333,4647.000000,1,0,1,0.350076,0.357214,0.358414,0.371391,0.429334,0.537256,0.567211,0.576453,0.574134,0.573630,0.556262,0.503801,0.490214,0.475667,0.427059,0.256307 
22/09/2000 23:00,730751.958333,4648.000000,1,0,1,0.980666,0.840987,0.838840,0.822200,0.785264,0.699273,0.647219,0.611128,0.539190,0.536650,0.483227,0.405572,0.389890,0.375150,0.328702,0.185540 
23/09/2000 23:00,730752.958333,4649.000000,1,0,1,-0.012101,0.121640,0.125717,0.163583,0.293406,0.526497,0.599754,0.627811,0.634753,0.633867,0.592894,0.451450,0.419145,0.392212,0.316324,0.153300 
24/09/2000 23:00,730753.958333,4650.000000,1,0,1,-0.184440,0.012305,0.013467,0.024965,0.072382,0.186328,0.243537,0.279729,0.344380,0.346457,0.383180,0.376518,0.365558,0.350785,0.300989,0.150995 
25/09/2000 23:00,730754.958333,4651.000000,1,0,1,-0.137331,-0.002359,-0.001660,0.005289,0.034235,0.105470,0.142905,0.167727,0.216472,0.218176,0.252456,0.273910,0.271893,0.265438,0.239145,0.128469 
26/09/2000 23:00,730755.958333,4652.000000,1,0,1,-0.146068,-0.007269,-0.006809,-0.002225,0.016912,0.064405,0.089773,0.106875,0.141558,0.142803,0.168804,0.191227,0.191584,0.188389,0.173029,0.093181 
27/09/2000 23:00,730756.958333,4653.000000,1,0,1,-0.151478,-0.010299,-0.009972,-0.006715,0.006867,0.040603,0.058696,0.070950,0.096039,0.096946,0.116103,0.133963,0.134647,0.132689,0.122497,0.065763 
28/09/2000 23:00,730757.958333,4654.000000,1,0,1,-0.270925,-0.012883,-0.012592,-0.010063,0.000120,0.025292,0.038765,0.047892,0.066624,0.067303,0.081700,0.095625,0.096318,0.095049,0.088047,0.047357 
29/09/2000 23:00,730758.958333,4655.000000,1,0,1,-0.310664,-0.035810,-0.029274,-0.015394,-0.007092,0.012765,0.023248,0.030310,0.044749,0.045272,0.056374,0.067476,0.068163,0.067381,0.062670,0.033743 
30/09/2000 23:00,730759.958333,4656.000000,1,0,1,-0.199385,-0.054750,-0.048715,-0.019853,-0.012380,0.002935,0.011083,0.016598,0.027949,0.028362,0.037188,0.046510,0.047243,0.046851,0.043898,0.023695 
01/10/2000 23:00,730760.958333,4657.000000,1,0,1,-0.164155,-0.056178,-0.051863,-0.023168,-0.015137,-0.003561,0.002661,0.006900,0.015717,0.016040,0.023015,0.030897,0.031659,0.031561,0.029931,0.016239 
02/10/2000 23:00,730761.958333,4658.000000,1,0,1,-0.185117,-0.065306,-0.061233,-0.026959,-0.016081,-0.007465,-0.002798,0.000405,0.007149,0.007398,0.012844,0.019446,0.020197,0.020296,0.019601,0.010703 
03/10/2000 23:00,730762.958333,4659.000000,1,0,1,-0.187236,-0.079864,-0.075792,-0.039045,-0.016298,-0.009866,-0.006364,-0.003939,0.001229,0.001422,0.005678,0.011190,0.011902,0.012124,0.012060,0.006624 
04/10/2000 23:00,730763.958333,4660.000000,1,0,1,-0.206414,-0.100362,-0.096810,-0.064404,-0.015547,-0.010828,-0.008281,-0.006498,-0.002632,-0.002486,0.000783,0.005333,0.005988,0.006279,0.006621,0.003617 
05/10/2000 23:00,730764.958333,4661.000000,1,0,1,-0.266343,-0.145939,-0.141889,-0.102709,-0.017184,-0.011657,-0.009669,-0.008276,-0.005244,-0.005129,-0.002538,0.001260,0.001854,0.002175,0.002753,0.001397 
06/10/2000 23:00,730765.958333,4662.000000,1,0,1,-0.394928,-0.242169,-0.236891,-0.184299,-0.030794,-0.011890,-0.010380,-0.009320,-0.006972,-0.006882,-0.004821,-0.001599,-0.001056,-0.000720,0.000007,-0.000225 
07/10/2000 23:00,730766.958333,4663.000000,1,0,1,-0.536531,-0.380454,-0.374609,-0.313349,-0.071775,-0.012301,-0.010802,-0.009940,-0.008067,-0.007995,-0.006322,-0.003563,-0.003069,-0.002733,-0.001929,-0.001417 
08/10/2000 23:00,730767.958333,4664.000000,1,0,1,-0.620850,-0.476879,-0.471411,-0.413675,-0.185271,-0.012775,-0.011052,-0.010181,-0.008608,-0.008552,-0.007225,-0.004876,-0.004429,-0.004099,-0.003251,-0.002120 
09/10/2000 23:00,730768.958333,4665.000000,1,0,1,-0.647963,-0.518993,-0.514006,-0.460815,-0.239950,-0.013120,-0.011406,-0.010457,-0.008810,-0.008755,-0.007575,-0.005606,-0.005206,-0.004886,-0.004013,-0.002418 
10/10/2000 23:00,730769.958333,4666.000000,1,0,1,-0.700011,-0.575873,-0.571121,-0.520675,-0.316530,-0.013814,-0.011605,-0.010621,-0.008944,-0.008888,-0.007684,-0.005843,-0.005486,-0.005191,-0.004355,-0.002579 
11/10/2000 23:00,730770.958333,4667.000000,1,0,1,-0.803174,-0.669193,-0.664103,-0.610147,-0.391978,-0.016776,-0.012071,-0.010969,-0.009120,-0.009060,-0.007790,-0.005910,-0.005550,-0.005259,-0.004439,-0.002652 
12/10/2000 23:00,730771.958333,4668.000000,1,0,1,-1.018190,-0.853499,-0.847245,-0.781029,-0.516704,-0.032792,-0.011892,-0.010955,-0.009233,-0.009174,-0.007898,-0.005977,-0.005612,-0.005318,-0.004489,-0.002697 
13/10/2000 23:00,730772.958333,4669.000000,1,0,1,-1.048227,-0.916401,-0.911249,-0.856084,-0.627658,-0.063928,-0.012901,-0.011461,-0.009382,-0.009318,-0.007989,-0.006043,-0.005674,-0.005377,-0.004542,-0.002743 
14/10/2000 23:00,730773.958333,4670.000000,1,0,1,-1.187390,-1.029930,-1.023957,-0.960651,-0.706396,-0.096023,-0.012562,-0.011538,-0.009587,-0.009520,-0.008119,-0.006112,-0.005737,-0.005437,-0.004595,-0.002791 
15/10/2000 23:00,730774.958333,4671.000000,1,0,1,-1.623115,-1.408529,-1.400472,-1.315465,-0.981009,-0.247059,-0.013355,-0.011694,-0.009634,-0.009569,-0.008206,-0.006184,-0.005804,-0.005501,-0.004651,-0.002841 
16/10/2000 23:00,730775.958333,4672.000000,1,0,1,-1.921197,-1.720513,-1.712728,-1.629622,-1.291962,-0.474072,-0.024338,-0.014058,-0.010004,-0.009923,-0.008340,-0.006254,-0.005869,-0.005563,-0.004708,-0.002892 
17/10/2000 23:00,730776.958333,4673.000000,1,0,1,-1.790320,-1.630829,-1.624477,-1.556036,-1.270240,-0.535379,-0.119359,-0.026762,-0.010063,-0.009991,-0.008483,-0.006336,-0.005943,-0.005632,-0.004768,-0.002945 
18/10/2000 23:00,730777.958333,4674.000000,1,0,1,-1.640737,-1.507937,-1.502705,-1.446527,-1.213802,-0.627310,-0.293560,-0.052975,-0.010580,-0.010479,-0.008626,-0.006415,-0.006017,-0.005703,-0.004830,-0.003000 
19/10/2000 23:00,730778.958333,4675.000000,1,0,1,-1.707645,-1.563749,-1.558212,-1.499230,-1.260033,-0.673257,-0.333368,-0.068313,-0.010838,-0.010749,-0.008892,-0.006515,-0.006102,-0.005782,-0.004896,-0.003057 
20/10/2000 23:00,730779.958333,4676.000000,1,0,1,-1.959301,-1.785993,-1.779384,-1.709231,-1.428097,-0.756328,-0.383779,-0.118868,-0.010425,-0.010359,-0.008896,-0.006612,-0.006193,-0.005867,-0.004968,-0.003117 
21/10/2000 23:00,730780.958333,4677.000000,1,0,1,-2.266285,-2.071756,-2.064381,-1.986255,-1.675230,-0.941415,-0.547500,-0.287204,-0.011021,-0.010902,-0.008938,-0.006675,-0.006261,-0.005936,-0.005036,-0.003179 
22/10/2000 23:00,730781.958333,4678.000000,1,0,1,-2.843358,-2.609894,-2.601080,-2.507900,-2.139620,-1.278013,-0.815337,-0.500254,-0.014110,-0.013698,-0.009346,-0.006767,-0.006339,-0.006010,-0.005102,-0.003242 
23/10/2000 23:00,730782.958333,4679.000000,1,0,1,-3.119933,-2.899747,-2.891215,-2.800159,-2.431998,-1.527465,-1.010906,-0.640379,-0.033537,-0.030552,-0.009338,-0.006884,-0.006442,-0.006104,-0.005178,-0.003306 
24/10/2000 23:00,730783.958333,4680.000000,1,0,1,-3.231837,-3.015494,-3.007107,-2.917601,-2.555825,-1.668449,-1.165563,-0.810514,-0.147020,-0.129500,-0.009449,-0.006951,-0.006517,-0.006180,-0.005253,-0.003373 
25/10/2000 23:00,730784.958333,4681.000000,1,0,1,-3.163606,-2.990512,-2.983606,-2.909195,-2.601870,-1.823147,-1.368249,-1.039651,-0.267480,-0.235162,-0.010403,-0.007102,-0.006626,-0.006277,-0.005329,-0.003440 
26/10/2000 23:00,730785.958333,4682.000000,1,0,1,-2.537903,-2.442036,-2.437916,-2.392408,-2.192575,-1.631504,-1.269673,-0.991218,-0.282002,-0.251394,-0.010279,-0.007250,-0.006766,-0.006404,-0.005425,-0.003512 
27/10/2000 23:00,730786.958333,4683.000000,1,0,1,-2.343282,-2.220292,-2.215507,-2.164331,-1.955059,-1.425729,-1.109493,-0.874461,-0.311336,-0.288457,-0.011368,-0.007274,-0.006823,-0.006472,-0.005507,-0.003588 
28/10/2000 23:00,730787.958333,4684.000000,1,0,1,-2.729159,-2.547214,-2.540424,-2.468934,-2.188801,-1.539628,-1.189540,-0.947429,-0.429764,-0.410394,-0.014233,-0.007362,-0.006891,-0.006539,-0.005576,-0.003663 
29/10/2000 23:00,730788.958333,4685.000000,1,0,1,-3.144968,-2.961837,-2.954799,-2.879946,-2.580033,-1.860136,-1.462369,-1.185161,-0.586626,-0.563942,-0.018387,-0.007609,-0.007064,-0.006683,-0.005669,-0.003738 
30/10/2000 23:00,730789.958333,4686.000000,1,0,1,-2.871080,-2.758673,-2.754010,-2.703112,-2.486292,-1.909938,-1.558259,-1.297477,-0.683561,-0.658929,-0.029046,-0.007725,-0.007209,-0.006822,-0.005783,-0.003818 
31/10/2000 23:00,730790.958333,4687.000000,1,0,1,-2.604575,-2.492945,-2.488525,-2.440981,-2.244353,-1.739345,-1.434875,-1.207788,-0.658674,-0.636172,-0.057242,-0.007649,-0.007208,-0.006850,-0.005861,-0.003904 
01/11/2000 23:00,730791.958333,4688.000000,1,0,1,-2.686368,-2.551306,-2.546116,-2.490879,-2.268264,-1.722467,-1.408580,-1.181411,-0.654815,-0.633806,-0.128631,-0.007624,-0.007197,-0.006856,-0.005908,-0.003984 
02/11/2000 23:00,730792.958333,4689.000000,1,0,1,-3.021523,-2.852397,-2.846013,-2.778524,-2.511378,-1.878644,-1.529628,-1.284776,-0.745656,-0.724911,-0.256810,-0.007792,-0.007293,-0.006935,-0.005967,-0.004057 
03/11/2000 23:00,730793.958333,4690.000000,1,0,1,-3.442893,-3.253360,-3.246219,-3.170781,-2.872850,-2.168386,-1.781550,-1.511615,-0.922819,-0.900290,-0.388796,-0.008215,-0.007569,-0.007155,-0.006081,-0.004130 
04/11/2000 23:00,730794.958333,4691.000000,1,0,1,-4.210662,-3.968506,-3.959483,-3.864562,-3.493938,-2.631454,-2.165450,-1.843159,-1.143661,-1.116891,-0.500818,-0.008339,-0.007771,-0.007348,-0.006230,-0.004216 
05/11/2000 23:00,730795.958333,4692.000000,1,0,1,-5.009169,-4.737478,-4.727285,-4.619779,-4.197825,-3.201743,-2.654536,-2.271735,-1.427183,-1.394511,-0.632501,-0.008127,-0.007697,-0.007331,-0.006311,-0.004311 
06/11/2000 23:00,730796.958333,4693.000000,1,0,1,-5.783511,-5.489357,-5.478205,-5.360153,-4.893580,-3.777355,-3.155665,-2.716911,-1.737558,-1.699398,-0.803736,-0.008110,-0.007648,-0.007303,-0.006344,-0.004399 
