Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,20.951895,20.458521,20.440840,20.266070,19.256730,16.748474,15.431340,14.534176,12.613376,12.540778,10.877277,7.983089,7.407561,6.940794,5.633087,2.911668 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.542819,21.121801,21.106380,20.952758,20.043195,17.713730,16.447242,15.565128,13.624376,13.549811,11.815341,8.685773,8.053851,7.538886,6.096360,3.124775 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.308311,21.872986,21.857159,21.699911,20.773847,18.430667,17.167716,16.289999,14.354007,14.279389,12.534004,9.312621,8.651998,8.107614,6.574707,3.382081 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.858412,22.464375,22.449611,22.301582,21.406608,19.095689,17.835391,16.955687,15.006632,14.931308,13.164248,9.866627,9.184898,8.619086,7.019167,3.643625 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,20.038996,19.937807,19.932805,19.878527,19.479931,18.202450,17.363118,16.717780,15.140177,15.076001,13.507503,10.317308,9.635199,9.059376,7.419064,3.893334 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.879479,17.813764,17.810492,17.774925,17.512045,16.653304,16.070678,15.610207,14.433834,14.384687,13.146320,10.388240,9.768006,9.225318,7.651195,4.100489 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.830852,15.837935,15.837171,15.826099,15.701433,15.180112,14.777120,14.441602,13.540620,13.502047,12.507424,10.148361,9.599329,9.105418,7.650028,4.215073 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,6.056696,5.311746,5.305453,5.292633,5.882537,7.798946,8.605925,9.016846,9.520505,9.530878,9.579820,8.680015,8.380422,8.062865,7.060791,4.322000 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,7.741451,7.200843,7.184288,7.030522,6.306512,5.129182,4.864551,4.818819,4.977114,4.987687,5.271040,5.576665,5.569617,5.499201,5.183344,3.660422 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.108647,9.809766,9.799656,9.701743,9.167055,7.949442,7.375833,7.015916,6.334979,6.311394,5.817725,5.120790,4.984829,4.858633,4.457450,3.133314 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,12.875049,12.465406,12.451373,12.314956,11.562821,9.836488,9.012084,8.485045,7.442471,7.404981,6.583907,5.298249,5.050782,4.846568,4.257013,2.805601 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.246064,13.908599,13.896486,13.776705,13.081570,11.365299,10.474154,9.873448,8.610124,8.562978,7.498747,5.734787,5.393446,5.119595,4.351681,2.691412 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.439445,15.980487,15.964400,15.806758,14.916149,12.803628,11.749340,11.051904,9.601993,9.548070,8.327515,6.262096,5.856716,5.530705,4.620955,2.739329 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,17.368370,16.970107,16.955961,16.816525,16.012879,14.023077,12.972223,12.250931,10.690123,10.630767,9.265181,6.888165,6.418997,6.042924,4.998189,2.892424 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,13.726072,13.831954,13.833772,13.844789,13.790412,13.233430,12.712129,12.265439,11.097513,11.048857,9.852165,7.470935,6.976125,6.570088,5.432789,3.118265 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.217626,11.298513,11.300283,11.313952,11.330726,11.161927,10.946276,10.739907,10.123085,10.095496,9.362175,7.560365,7.142735,6.774452,5.707253,3.348778 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.718871,7.719976,7.720696,7.729666,7.809797,8.039915,8.143885,8.190884,8.173731,8.169685,7.976647,7.006719,6.729553,6.454421,5.612176,3.471645 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,6.994309,6.964624,6.964130,6.960578,6.961385,6.978913,6.982987,6.977956,6.920564,6.916935,6.783739,6.162459,5.976777,5.780553,5.155541,3.361359 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,7.975763,7.829810,7.825202,7.781749,7.575742,7.130640,6.925336,6.793417,6.514302,6.503569,6.240531,5.583102,5.413592,5.242810,4.703771,3.137051 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.273001,9.118814,9.113045,9.055591,8.738278,7.946831,7.544722,7.279394,6.729872,6.709416,6.239941,5.340759,5.140910,4.957872,4.403804,2.919076 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.295071,5.588537,5.597394,5.678948,6.023602,6.590479,6.709908,6.714462,6.536550,6.525696,6.196322,5.269541,5.048713,4.848305,4.252095,2.757695 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,3.652677,3.670381,3.671901,3.689763,3.825933,4.274185,4.530906,4.694598,4.960307,4.967792,5.062430,4.741369,4.612170,4.466348,3.995484,2.628491 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.748758,2.853545,2.859113,2.916265,3.226599,3.820921,4.004522,4.084300,4.174053,4.175884,4.188021,3.995535,3.919478,3.825138,3.501807,2.404678 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.510644,2.451326,2.452671,2.473526,2.669014,3.148407,3.327375,3.413936,3.520124,3.522462,3.542648,3.381696,3.319685,3.244294,2.986309,2.090978 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.646839,0.762324,0.767819,0.824323,1.145055,1.879957,2.190317,2.362894,2.629166,2.636872,2.763538,2.728759,2.689641,2.634909,2.440720,1.728023 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.673619,2.479988,2.473896,2.417158,2.172451,1.776424,1.695333,1.688452,1.762513,1.766861,1.879334,2.009940,2.013496,1.994926,1.902659,1.402759 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.273438,0.523095,0.531088,0.605728,0.929902,1.505939,1.680870,1.753821,1.825325,1.826477,1.831948,1.761970,1.737345,1.706378,1.596133,1.162460 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.016720,0.049968,0.052274,0.075125,0.196455,0.501580,0.659531,0.763999,0.972509,0.979941,1.135449,1.286656,1.296636,1.288616,1.237387,0.918243 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.018968,0.022919,0.024252,0.037534,0.109663,0.298933,0.402841,0.474530,0.626167,0.631792,0.754948,0.906086,0.923664,0.926531,0.912625,0.708403 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.097060,0.006662,0.007698,0.018016,0.074262,0.220754,0.300903,0.356278,0.474189,0.478589,0.575782,0.701449,0.717462,0.721882,0.717257,0.566899 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.121187,-0.006088,-0.005284,0.002726,0.046889,0.161508,0.224081,0.267318,0.359589,0.363039,0.439524,0.540671,0.554073,0.558412,0.557428,0.444693 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,-0.059248,-0.011526,-0.010963,-0.005339,0.026071,0.107936,0.152749,0.183772,0.250176,0.252665,0.308003,0.382425,0.392550,0.396150,0.396860,0.318482 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,0.160185,-0.011553,-0.011178,-0.007430,0.013708,0.069298,0.099896,0.121129,0.166700,0.168410,0.206528,0.258328,0.265486,0.268163,0.269261,0.216645 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,2.040220,1.673275,1.664966,1.588130,1.259860,0.645569,0.437382,0.340275,0.222899,0.220222,0.184794,0.191561,0.194842,0.196160,0.195893,0.157205 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,3.971749,3.707882,3.699114,3.614548,3.198446,2.240291,1.797512,1.529040,1.049757,1.033878,0.717197,0.375990,0.328616,0.299693,0.230196,0.134829 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.245344,4.981211,4.972194,4.884730,4.447018,3.416720,2.914359,2.591613,1.956273,1.933604,1.446397,0.783205,0.675246,0.602685,0.422017,0.180699 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.921753,3.990028,3.990944,3.994855,3.940337,3.596850,3.321651,3.103113,2.579212,2.558406,2.071661,1.253818,1.104079,0.995468,0.714769,0.300350 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.413669,2.422841,2.424441,2.442010,2.543995,2.674929,2.644590,2.583497,2.365260,2.355193,2.091660,1.505181,1.378774,1.275022,0.988741,0.472485 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.340938,3.224705,3.220871,3.184245,3.008691,2.629512,2.460047,2.353831,2.134510,2.126210,1.928340,1.512705,1.419415,1.337939,1.103298,0.605891 
20/09/1990 23:00,727096.958333,993.000000,1,0,1,1.832714,1.899030,1.902520,1.937996,2.122169,2.399479,2.414621,2.375946,2.203215,2.195035,1.985283,1.551361,1.459442,1.381561,1.158605,0.675016 
21/09/1990 23:00,727097.958333,994.000000,1,0,1,0.067289,0.235278,0.241093,0.297160,0.571972,1.150169,1.374264,1.488015,1.628322,1.631275,1.650591,1.466168,1.407302,1.348345,1.168236,0.717100 
22/09/1990 23:00,727098.958333,995.000000,1,0,1,-0.012602,0.045522,0.047634,0.068596,0.181007,0.466660,0.614822,0.711736,0.897918,0.904323,1.031175,1.108987,1.102860,1.082751,1.002224,0.682196 
23/09/1990 23:00,727099.958333,996.000000,1,0,1,-0.022018,0.016701,0.017839,0.029185,0.091130,0.252834,0.340759,0.400906,0.526156,0.530747,0.629671,0.740878,0.751699,0.750708,0.729784,0.548117 
24/09/1990 23:00,727100.958333,997.000000,1,0,1,-0.036010,0.004338,0.005095,0.012633,0.053894,0.161507,0.220320,0.260876,0.346864,0.350062,0.420369,0.509130,0.520020,0.522517,0.517051,0.403649 
25/09/1990 23:00,727101.958333,998.000000,1,0,1,-0.013382,-0.003622,-0.003082,0.002299,0.032020,0.109621,0.152101,0.181456,0.244010,0.246345,0.298030,0.365733,0.374576,0.377283,0.375893,0.297470 
26/09/1990 23:00,727102.958333,999.000000,1,0,1,0.016998,-0.001664,-0.001257,0.002812,0.025456,0.085457,0.118591,0.141583,0.190819,0.192664,0.233618,0.288046,0.295296,0.297672,0.297229,0.235975 
27/09/1990 23:00,727103.958333,1000.000000,1,0,1,0.007039,-0.003243,-0.002920,0.000307,0.017958,0.064694,0.090626,0.108659,0.147322,0.148771,0.180952,0.223848,0.229598,0.231530,0.231390,0.183685 
28/09/1990 23:00,727104.958333,1001.000000,1,0,1,-0.114320,-0.007547,-0.007281,-0.004643,0.009701,0.046910,0.067263,0.081343,0.111423,0.112549,0.137531,0.170857,0.175339,0.176864,0.176844,0.140057 
29/09/1990 23:00,727105.958333,1002.000000,1,0,1,-0.207127,-0.015940,-0.015689,-0.013261,-0.000684,0.031127,0.048229,0.059962,0.084844,0.085771,0.106297,0.133540,0.137207,0.138479,0.138593,0.109403 
30/09/1990 23:00,727106.958333,1003.000000,1,0,1,-0.380882,-0.054417,-0.050347,-0.029470,-0.010415,0.016869,0.031386,0.041299,0.062224,0.063002,0.080198,0.103065,0.106176,0.107316,0.107713,0.084785 
01/10/1990 23:00,727107.958333,1004.000000,1,0,1,-0.594490,-0.289168,-0.279015,-0.185861,-0.020056,0.005063,0.017228,0.025562,0.043210,0.043867,0.058421,0.077999,0.080721,0.081802,0.082559,0.064866 
02/10/1990 23:00,727108.958333,1005.000000,1,0,1,-1.374450,-1.010805,-0.997264,-0.842859,-0.265049,-0.005109,0.005486,0.012658,0.027720,0.028279,0.040651,0.057485,0.059888,0.060927,0.062003,0.048633 
03/10/1990 23:00,727109.958333,1006.000000,1,0,1,-1.630018,-1.375749,-1.365573,-1.242400,-0.739878,-0.014503,-0.004941,0.001221,0.014265,0.014751,0.025544,0.040491,0.042688,0.043726,0.045136,0.035344 
04/10/1990 23:00,727110.958333,1007.000000,1,0,1,-1.567045,-1.370591,-1.362731,-1.267194,-0.877256,-0.052289,-0.010381,-0.005614,0.004688,0.005077,0.013849,0.026613,0.028579,0.029593,0.031240,0.024395 
05/10/1990 23:00,727111.958333,1008.000000,1,0,1,-1.830290,-1.619830,-1.611644,-1.513190,-1.120191,-0.125423,-0.014056,-0.010374,-0.002210,-0.001897,0.005203,0.015842,0.017535,0.018466,0.020160,0.015817 
06/10/1990 23:00,727112.958333,1009.000000,1,0,1,-1.759729,-1.597816,-1.591287,-1.511208,-1.183627,-0.347812,-0.015989,-0.012590,-0.006183,-0.005943,-0.000489,0.007907,0.009299,0.010123,0.011787,0.009624 
07/10/1990 23:00,727113.958333,1010.000000,1,0,1,-1.676784,-1.537112,-1.531530,-1.463172,-1.184294,-0.453080,-0.032753,-0.016418,-0.009432,-0.009247,-0.004949,0.002034,0.003240,0.004002,0.005678,0.005148 
08/10/1990 23:00,727114.958333,1011.000000,1,0,1,-1.717522,-1.575154,-1.569492,-1.500294,-1.219907,-0.503628,-0.130957,-0.029569,-0.010321,-0.010189,-0.007106,-0.001839,-0.000878,-0.000222,0.001328,0.001901 
09/10/1990 23:00,727115.958333,1012.000000,1,0,1,-1.628976,-1.515854,-1.511279,-1.454813,-1.223191,-0.619368,-0.288610,-0.053917,-0.011677,-0.011553,-0.008881,-0.004464,-0.003645,-0.003063,-0.001621,-0.000372 
10/10/1990 23:00,727116.958333,1013.000000,1,0,1,-1.549942,-1.453018,-1.449035,-1.399502,-1.194194,-0.643531,-0.321125,-0.068540,-0.012237,-0.012127,-0.009942,-0.006320,-0.005611,-0.005079,-0.003702,-0.001956 
11/10/1990 23:00,727117.958333,1014.000000,1,0,1,-1.214952,-1.163930,-1.161596,-1.131011,-0.994919,-0.581134,-0.312818,-0.102394,-0.011863,-0.011785,-0.010096,-0.007307,-0.006733,-0.006275,-0.005039,-0.003046 
12/10/1990 23:00,727118.958333,1015.000000,1,0,1,-1.308046,-1.203557,-1.199671,-1.153496,-0.974339,-0.545452,-0.318212,-0.162479,-0.012083,-0.011984,-0.010145,-0.007731,-0.007263,-0.006874,-0.005787,-0.003735 
13/10/1990 23:00,727119.958333,1016.000000,1,0,1,-1.514950,-1.409115,-1.404990,-1.354747,-1.154053,-0.657945,-0.401547,-0.235709,-0.013001,-0.012849,-0.010367,-0.007869,-0.007438,-0.007098,-0.006138,-0.004128 
14/10/1990 23:00,727120.958333,1017.000000,1,0,1,-1.717331,-1.589941,-1.585144,-1.527456,-1.302684,-0.764470,-0.486953,-0.300430,-0.014776,-0.014487,-0.010774,-0.007978,-0.007526,-0.007184,-0.006244,-0.004312 
15/10/1990 23:00,727121.958333,1018.000000,1,0,1,-2.037306,-1.895269,-1.889847,-1.823996,-1.564981,-0.930591,-0.596613,-0.369562,-0.019869,-0.018875,-0.010868,-0.008102,-0.007630,-0.007275,-0.006308,-0.004375 
16/10/1990 23:00,727122.958333,1019.000000,1,0,1,-2.448384,-2.280046,-2.273613,-2.195287,-1.887748,-1.134063,-0.736341,-0.465087,-0.039052,-0.035533,-0.010699,-0.008179,-0.007711,-0.007353,-0.006372,-0.004416 
17/10/1990 23:00,727123.958333,1020.000000,1,0,1,-2.680334,-2.520147,-2.513880,-2.436636,-2.128297,-1.347658,-0.923417,-0.631389,-0.111483,-0.098728,-0.010840,-0.008224,-0.007764,-0.007407,-0.006426,-0.004459 
18/10/1990 23:00,727124.958333,1021.000000,1,0,1,-2.788727,-2.636718,-2.630767,-2.557326,-2.264186,-1.520377,-1.113642,-0.830678,-0.208038,-0.183301,-0.011890,-0.008332,-0.007839,-0.007474,-0.006479,-0.004502 
19/10/1990 23:00,727125.958333,1022.000000,1,0,1,-3.017896,-2.853504,-2.847136,-2.768779,-2.458399,-1.677193,-1.249583,-0.948751,-0.253527,-0.224823,-0.012183,-0.008527,-0.007982,-0.007592,-0.006549,-0.004547 
20/10/1990 23:00,727126.958333,1023.000000,1,0,1,-3.212401,-3.044570,-3.038024,-2.957171,-2.635495,-1.817992,-1.366123,-1.046612,-0.321794,-0.292966,-0.012655,-0.008612,-0.008085,-0.007691,-0.006628,-0.004596 
21/10/1990 23:00,727127.958333,1024.000000,1,0,1,-3.448664,-3.271261,-3.264399,-3.179778,-2.845024,-2.001397,-1.540398,-1.218550,-0.524154,-0.498045,-0.016839,-0.008685,-0.008152,-0.007758,-0.006694,-0.004647 
22/10/1990 23:00,727128.958333,1025.000000,1,0,1,-4.146678,-3.911609,-3.902836,-3.795958,-3.384860,-2.395176,-1.878020,-1.525388,-0.768580,-0.739753,-0.024580,-0.008982,-0.008329,-0.007899,-0.006772,-0.004700 
23/10/1990 23:00,727129.958333,1026.000000,1,0,1,-5.305755,-5.018315,-5.007492,-4.874960,-4.362753,-3.116455,-2.458588,-2.007103,-1.024863,-0.987005,-0.054117,-0.009183,-0.008534,-0.008078,-0.006885,-0.004758 
24/10/1990 23:00,727130.958333,1027.000000,1,0,1,-6.262524,-5.958383,-5.946709,-5.802625,-5.238698,-3.835116,-3.077475,-2.551046,-1.395670,-1.351074,-0.309717,-0.009203,-0.008591,-0.008150,-0.006974,-0.004821 
25/10/1990 23:00,727131.958333,1028.000000,1,0,1,-6.654131,-6.376574,-6.365798,-6.232085,-5.704681,-4.370487,-3.637713,-3.123307,-1.980213,-1.935735,-0.883708,-0.009888,-0.008936,-0.008403,-0.007083,-0.004886 
26/10/1990 23:00,727132.958333,1029.000000,1,0,1,-7.431937,-7.112888,-7.100704,-6.950264,-6.363982,-4.904510,-4.111641,-3.555973,-2.309265,-2.260253,-1.073436,-0.009910,-0.009167,-0.008632,-0.007250,-0.004959 
27/10/1990 23:00,727133.958333,1030.000000,1,0,1,-8.330172,-7.985777,-7.972576,-7.809255,-7.171881,-5.582192,-4.719964,-4.118351,-2.787157,-2.735439,-1.512286,-0.010785,-0.009409,-0.008807,-0.007361,-0.005039 
28/10/1990 23:00,727134.958333,1031.000000,1,0,1,-9.092866,-8.757132,-8.744107,-8.582274,-7.946597,-6.346345,-5.471999,-4.859523,-3.494705,-3.441375,-2.163655,-0.018645,-0.010550,-0.009476,-0.007641,-0.005126 
29/10/1990 23:00,727135.958333,1032.000000,1,0,1,-8.986578,-8.715345,-8.704445,-8.567416,-8.016524,-6.574561,-5.753784,-5.163587,-3.803556,-3.749340,-2.424233,-0.109665,-0.014072,-0.009299,-0.007753,-0.005229 
30/10/1990 23:00,727136.958333,1033.000000,1,0,1,-8.122403,-7.928799,-7.920686,-7.817375,-7.391469,-6.235333,-5.556399,-5.060526,-3.903504,-3.857160,-2.726102,-0.491658,-0.033232,-0.011446,-0.008109,-0.005329 
31/10/1990 23:00,727137.958333,1034.000000,1,0,1,-6.980334,-6.847147,-6.841415,-6.767804,-6.459204,-5.597652,-5.076361,-4.687790,-3.753363,-3.715214,-2.761091,-0.585835,-0.053049,-0.021527,-0.008419,-0.005464 
01/11/1990 23:00,727138.958333,1035.000000,1,0,1,-6.074262,-5.961002,-5.956195,-5.894674,-5.638005,-4.922206,-4.486606,-4.159628,-3.363269,-3.330492,-2.502603,-0.585370,-0.131303,-0.070621,-0.008219,-0.005586 
02/11/1990 23:00,727139.958333,1036.000000,1,0,1,-5.767184,-5.629963,-5.624445,-5.555063,-5.275340,-4.538439,-4.113775,-3.804657,-3.077056,-3.047650,-2.317783,-0.752490,-0.416396,-0.245848,-0.008555,-0.005674 
03/11/1990 23:00,727140.958333,1037.000000,1,0,1,-5.033341,-4.961413,-4.958107,-4.914817,-4.727146,-4.181041,-3.841574,-3.585925,-2.967820,-2.942559,-2.312742,-0.960683,-0.667739,-0.399342,-0.009814,-0.005810 
04/11/1990 23:00,727141.958333,1038.000000,1,0,1,-3.993269,-3.967370,-3.965894,-3.945382,-3.847928,-3.525642,-3.303596,-3.126889,-2.671738,-2.652495,-2.156145,-0.971378,-0.694920,-0.418238,-0.012062,-0.006002 
05/11/1990 23:00,727142.958333,1039.000000,1,0,1,-3.746311,-3.668331,-3.665359,-3.628618,-3.484317,-3.111745,-2.895084,-2.734128,-2.339692,-2.323329,-1.903850,-0.880682,-0.634940,-0.387553,-0.016695,-0.006114 
06/11/1990 23:00,727143.958333,1040.000000,1,0,1,-4.576604,-4.405124,-4.398880,-4.323098,-4.038232,-3.372707,-3.032972,-2.802564,-2.299883,-2.280364,-1.809674,-0.809847,-0.581932,-0.364831,-0.025697,-0.006159 
07/11/1990 23:00,727144.958333,1041.000000,1,0,1,-5.715603,-5.492324,-5.484062,-5.383050,-4.999097,-4.086243,-3.616236,-3.298627,-2.619691,-2.593788,-1.985879,-0.835803,-0.594849,-0.389534,-0.043675,-0.006194 
08/11/1990 23:00,727145.958333,1042.000000,1,0,1,-6.749605,-6.508683,-6.499583,-6.387419,-5.954918,-4.900296,-4.343715,-3.962528,-3.137832,-3.106193,-2.362687,-0.989698,-0.713021,-0.498380,-0.083985,-0.006255 
09/11/1990 23:00,727146.958333,1043.000000,1,0,1,-7.426055,-7.192846,-7.183898,-7.072914,-6.640050,-5.561280,-4.977973,-4.572227,-3.677841,-3.643151,-2.820176,-1.274856,-0.963821,-0.728891,-0.168012,-0.006383 
10/11/1990 23:00,727147.958333,1044.000000,1,0,1,-7.966996,-7.736562,-7.727647,-7.616703,-7.181978,-6.090511,-5.496046,-5.080584,-4.158550,-4.122630,-3.266074,-1.623967,-1.287074,-1.021388,-0.271508,-0.006633 
11/11/1990 23:00,727148.958333,1045.000000,1,0,1,-7.752981,-7.590837,-7.584188,-7.499895,-7.157129,-6.246505,-5.723424,-5.346471,-4.479799,-4.445346,-3.607977,-1.907732,-1.544918,-1.243478,-0.345001,-0.006851 
12/11/1990 23:00,727149.958333,1046.000000,1,0,1,-6.888054,-6.789550,-6.785240,-6.729462,-6.494000,-5.829743,-5.425272,-5.123245,-4.397273,-4.367663,-3.628949,-2.008209,-1.645990,-1.332072,-0.383317,-0.006890 
13/11/1990 23:00,727150.958333,1047.000000,1,0,1,-6.249364,-6.150183,-6.146089,-6.094009,-5.880639,-5.299752,-4.953159,-4.695441,-4.073067,-4.047551,-3.404944,-1.939163,-1.602792,-1.304464,-0.408583,-0.006901 
14/11/1990 23:00,727151.958333,1048.000000,1,0,1,-6.140391,-6.014270,-6.009337,-5.947652,-5.703300,-5.072220,-4.713499,-4.453818,-3.844590,-3.819989,-3.208260,-1.851061,-1.543321,-1.274089,-0.494078,-0.006993 
15/11/1990 23:00,727152.958333,1049.000000,1,0,1,-6.374553,-6.222842,-6.216996,-6.144253,-5.859427,-5.140753,-4.743878,-4.462450,-3.820922,-3.795463,-3.174051,-1.872745,-1.588091,-1.348346,-0.678958,-0.007292 
16/11/1990 23:00,727153.958333,1050.000000,1,0,1,-6.719475,-6.552160,-6.545738,-6.465902,-6.154311,-5.372904,-4.945249,-4.644337,-3.967327,-3.940693,-3.297439,-1.997176,-1.718697,-1.486732,-0.833931,-0.007844 
17/11/1990 23:00,727154.958333,1051.000000,1,0,1,-7.311087,-7.113498,-7.105995,-7.013056,-6.653595,-5.766624,-5.290082,-4.958798,-4.224476,-4.195838,-3.509687,-2.147514,-1.857418,-1.614771,-0.924475,-0.008090 
18/11/1990 23:00,727155.958333,1052.000000,1,0,1,-7.555779,-7.386677,-7.380004,-7.296244,-6.963947,-6.110448,-5.634609,-5.297181,-4.534316,-4.504258,-3.778657,-2.318837,-2.006701,-1.744935,-0.998225,-0.007990 
19/11/1990 23:00,727156.958333,1053.000000,1,0,1,-7.602396,-7.435296,-7.428792,-7.347464,-7.027150,-6.208975,-5.752220,-5.426841,-4.683872,-4.654395,-3.936735,-2.451477,-2.128378,-1.853779,-1.064810,-0.007921 
20/11/1990 23:00,727157.958333,1054.000000,1,0,1,-8.364409,-8.134445,-8.125818,-8.019254,-7.610740,-6.613081,-6.081045,-5.712160,-4.894698,-4.862793,-4.096356,-2.551050,-2.217424,-1.934115,-1.119677,-0.007977 
21/11/1990 23:00,727158.958333,1055.000000,1,0,1,-9.153952,-8.916834,-8.907747,-8.794637,-8.355072,-7.259743,-6.666384,-6.252471,-5.333340,-5.297482,-4.438951,-2.741853,-2.381470,-2.080705,-1.227721,-0.008271 
22/11/1990 23:00,727159.958333,1056.000000,1,0,1,-9.559916,-9.334585,-9.325836,-9.216437,-8.787620,-7.702652,-7.105373,-6.684558,-5.739216,-5.702094,-4.808554,-3.029136,-2.652153,-2.341023,-1.470301,-0.009167 
