Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,-5.210802,-5.296837,-5.300445,-5.342197,-5.440669,-5.643268,-5.750052,-5.822866,-5.979486,-5.985455,-6.123739,-6.365921,-6.413699,-6.451313,-6.553500,-6.736488 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,-5.514486,-5.535484,-5.536623,-5.550683,-5.588922,-5.687520,-5.749717,-5.796370,-5.907644,-5.912136,-6.021598,-6.239280,-6.285060,-6.322616,-6.426763,-6.625149 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,-5.834781,-5.834741,-5.834902,-5.837328,-5.846449,-5.879862,-5.905945,-5.927665,-5.985822,-5.988317,-6.052793,-6.202628,-6.236847,-6.266674,-6.352151,-6.532590 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,-5.989321,-5.991768,-5.991929,-5.994000,-6.000253,-6.019900,-6.034743,-6.047180,-6.081370,-6.082862,-6.122333,-6.221424,-6.245134,-6.266658,-6.329855,-6.474677 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,-6.050516,-6.055498,-6.055748,-6.058793,-6.066883,-6.087846,-6.101680,-6.112546,-6.140599,-6.141788,-6.172558,-6.247158,-6.264913,-6.281118,-6.329012,-6.442394 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,-6.092173,-6.100420,-6.100761,-6.104701,-6.114089,-6.134909,-6.147350,-6.156738,-6.180185,-6.181165,-6.206251,-6.265972,-6.280110,-6.292998,-6.331103,-6.421933 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,-6.128174,-6.127850,-6.127939,-6.129303,-6.134353,-6.151227,-6.163189,-6.172569,-6.195996,-6.196967,-6.221326,-6.275547,-6.287929,-6.298957,-6.331221,-6.406377 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,-6.283788,-6.270205,-6.269740,-6.264714,-6.254877,-6.242378,-6.239877,-6.239953,-6.245086,-6.245401,-6.255537,-6.289332,-6.298111,-6.306441,-6.331433,-6.392561 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,-6.386162,-6.376470,-6.376060,-6.371336,-6.360388,-6.339666,-6.330367,-6.324988,-6.316734,-6.316506,-6.313502,-6.322462,-6.326227,-6.330580,-6.344728,-6.385949 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,-6.203036,-6.230801,-6.231776,-6.242457,-6.264286,-6.297868,-6.310622,-6.317604,-6.329144,-6.329515,-6.337104,-6.349046,-6.351738,-6.354389,-6.362751,-6.387357 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,-5.905730,-5.956089,-5.958034,-5.979992,-6.028609,-6.117015,-6.157823,-6.183291,-6.232075,-6.233798,-6.270809,-6.322365,-6.331211,-6.337602,-6.354374,-6.383148 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,-5.542058,-5.627179,-5.630425,-5.666928,-5.747022,-5.890615,-5.956694,-5.998198,-6.079243,-6.082152,-6.145936,-6.241302,-6.258401,-6.270954,-6.303792,-6.355820 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,-4.866235,-4.995582,-5.000730,-5.059358,-5.192168,-5.442973,-5.563287,-5.640270,-5.792504,-5.797996,-5.918444,-6.096230,-6.127639,-6.150408,-6.209562,-6.301158 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,-4.643659,-4.756167,-4.760691,-4.812408,-4.930882,-5.161554,-5.277476,-5.354532,-5.515778,-5.521825,-5.659826,-5.890303,-5.934289,-5.967888,-6.057454,-6.206917 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,-4.240622,-4.360850,-4.365806,-4.422848,-4.555871,-4.821600,-4.957194,-5.047731,-5.237472,-5.244590,-5.407035,-5.680341,-5.733117,-5.774127,-5.884890,-6.080997 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,-4.406003,-4.469471,-4.472222,-4.504401,-4.582740,-4.754709,-4.851570,-4.920406,-5.075986,-5.082092,-5.227339,-5.500101,-5.555909,-5.600917,-5.724755,-5.956704 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,-4.338067,-4.423562,-4.426996,-4.466243,-4.556401,-4.734255,-4.826078,-4.888730,-5.025922,-5.031233,-5.157104,-5.397939,-5.448522,-5.490515,-5.608219,-5.844181 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,-3.019344,-3.322521,-3.334261,-3.466585,-3.755246,-4.234291,-4.438527,-4.561723,-4.794719,-4.802964,-4.983843,-5.271400,-5.327123,-5.371652,-5.494768,-5.737030 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,-1.098252,-1.439519,-1.453787,-1.618423,-2.009374,-2.760577,-3.127123,-3.364128,-3.838448,-3.855694,-4.236728,-4.816255,-4.921437,-4.999966,-5.208355,-5.565533 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,-0.669773,-0.939264,-0.950639,-1.081692,-1.402651,-2.050991,-2.384129,-2.607809,-3.080224,-3.098034,-3.506471,-4.203184,-4.338820,-4.444888,-4.732569,-5.252923 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,-0.603643,-0.827153,-0.836547,-0.944102,-1.210126,-1.759384,-2.048461,-2.245971,-2.673615,-2.690002,-3.072444,-3.763645,-3.903468,-4.016292,-4.327909,-4.927963 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,-0.390752,-0.630194,-0.639940,-0.750192,-1.020555,-1.555264,-1.828644,-2.013507,-2.412138,-2.427412,-2.785188,-3.446352,-3.582655,-3.694636,-4.007437,-4.635653 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,-0.177322,-0.404398,-0.413644,-0.516865,-0.777941,-1.298659,-1.565530,-1.746237,-2.136295,-2.151247,-2.501565,-3.150624,-3.284914,-3.395861,-3.707196,-4.346148 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,-0.089578,-0.299459,-0.307894,-0.400267,-0.640531,-1.123552,-1.372616,-1.542166,-1.910935,-1.925139,-2.259562,-2.888354,-3.019609,-3.128838,-3.436718,-4.079376 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,-0.096461,-0.277553,-0.284872,-0.363907,-0.575169,-1.011774,-1.240761,-1.397987,-1.743110,-1.756473,-2.072623,-2.675252,-2.802058,-2.908282,-3.208895,-3.845823 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,-0.095851,-0.262569,-0.269286,-0.340826,-0.535244,-0.940358,-1.153765,-1.300780,-1.625020,-1.637612,-1.936507,-2.512299,-2.634272,-2.737030,-3.028842,-3.654957 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,-0.057795,-0.223872,-0.230362,-0.298196,-0.486439,-0.873606,-1.075701,-1.214588,-1.520718,-1.532609,-1.815122,-2.362130,-2.478493,-2.576938,-2.857286,-3.465425 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,-0.009809,-0.201544,-0.207587,-0.269672,-0.446371,-0.811295,-1.002226,-1.133600,-1.423511,-1.434780,-1.702695,-2.222947,-2.333877,-2.427965,-2.696388,-3.283149 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,2.556504,0.316960,0.280251,-0.014738,-0.342218,-0.737585,-0.927151,-1.055141,-1.334480,-1.345288,-1.601638,-2.098258,-2.204208,-2.294211,-2.551301,-3.116489 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,9.873460,6.664518,6.556024,5.506569,2.569412,-0.493289,-0.771058,-0.922728,-1.227338,-1.238703,-1.502775,-1.996655,-2.100907,-2.189112,-2.440749,-2.993355 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,11.796904,9.614698,9.536587,8.766846,6.416021,1.092950,-0.311264,-0.565534,-0.996778,-1.011705,-1.342006,-1.895465,-2.007025,-2.099194,-2.359522,-2.918585 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,11.909820,10.184894,10.123017,9.511503,7.616103,3.114275,0.786083,-0.098148,-0.722880,-0.740378,-1.122148,-1.743971,-1.867201,-1.967454,-2.248028,-2.833308 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,16.990703,14.573490,14.489463,13.670172,11.228263,5.770262,2.969641,1.132613,-0.449527,-0.470599,-0.905023,-1.577573,-1.709956,-1.817192,-2.116419,-2.732919 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,12.644212,11.859430,11.825918,11.475569,10.211538,6.615942,4.362515,2.697740,-0.053137,-0.092195,-0.685761,-1.407372,-1.547874,-1.661212,-1.976826,-2.622746 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,14.895582,13.172218,13.113182,12.539977,10.835947,7.018612,5.025837,3.658217,0.754918,0.652133,-0.443776,-1.231926,-1.381549,-1.501119,-1.832946,-2.506847 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,18.484542,16.549867,16.482350,15.822054,13.832223,9.276123,6.863105,5.207247,1.639160,1.505078,-0.277457,-1.084717,-1.234523,-1.355653,-1.693639,-2.387951 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,19.921661,18.274248,18.214196,17.618446,15.764216,11.337022,8.909684,7.211580,3.415446,3.267424,0.008056,-0.923113,-1.083018,-1.209807,-1.560954,-2.272996 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,15.312597,14.802897,14.779019,14.523546,13.569170,10.734486,8.897547,7.509935,4.232453,4.102235,1.037416,-0.773506,-0.941956,-1.072297,-1.431790,-2.158927 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,9.274203,8.917287,8.904256,8.771069,8.310363,6.943800,6.015719,5.282311,3.413589,3.335699,1.382060,-0.598348,-0.773036,-0.909411,-1.284883,-2.035558 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,11.561448,10.276529,10.234722,9.834118,8.709028,6.338760,5.169252,4.390103,2.706273,2.641490,1.099563,-0.523298,-0.682111,-0.810949,-1.171281,-1.917943 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,12.686148,11.776141,11.742519,11.407723,10.362108,7.855439,6.485460,5.532932,3.430641,3.349439,1.430172,-0.484569,-0.631497,-0.752914,-1.095546,-1.823972 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,7.377892,7.093407,7.085056,7.002403,6.721070,5.801149,5.129028,4.588787,3.220170,3.163589,1.764052,-0.363834,-0.543002,-0.671361,-1.022070,-1.738779 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,7.348570,6.560566,6.536603,6.310731,5.695997,4.414605,3.770948,3.332120,2.346976,2.308135,1.361937,-0.250904,-0.429731,-0.561661,-0.922637,-1.649632 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,11.366995,10.131800,10.090548,9.693702,8.568679,6.221303,5.099161,4.376797,2.909222,2.855128,1.623339,-0.207958,-0.375230,-0.501118,-0.849677,-1.570203 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,14.180876,12.977464,12.935774,12.528803,11.323921,8.616491,7.214883,6.269848,4.262260,4.186530,2.438032,-0.176509,-0.339434,-0.460240,-0.796198,-1.502499 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,17.253566,15.818474,15.768458,15.279654,13.835379,10.606152,8.940490,7.815270,5.400400,5.308538,3.165778,-0.157523,-0.316923,-0.432333,-0.754759,-1.443862 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,19.349267,17.959814,17.910415,17.423661,15.954516,12.533843,10.692202,9.418182,6.628582,6.521560,4.028304,0.059819,-0.262938,-0.391264,-0.719604,-1.393259 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,19.834438,18.689402,18.647127,18.225408,16.911407,13.721068,11.944310,10.695343,7.925154,7.818265,5.321123,0.795764,-0.032344,-0.221474,-0.630501,-1.340385 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,17.186835,16.637672,16.615422,16.386330,15.594075,13.381865,11.989056,10.942001,8.442840,8.342409,5.906978,1.014155,0.028514,-0.159308,-0.553667,-1.274771 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,15.928778,15.261905,15.237656,14.995743,14.230006,12.262244,11.067489,10.171597,8.000398,7.912037,5.730991,1.074022,0.065202,-0.125705,-0.513311,-1.215482 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,18.470404,17.225065,17.181429,16.754399,15.492454,12.659106,11.178980,10.164114,7.930004,7.843629,5.804100,1.925639,1.126846,0.593061,-0.384954,-1.159292 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,20.138115,18.967067,18.924546,18.503313,17.215080,14.188315,12.553868,11.422898,8.945217,8.850092,6.628460,2.434146,1.545734,0.891027,-0.270247,-1.082978 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,16.862803,16.480885,16.464305,16.289868,15.661493,13.821602,12.622488,11.707317,9.496959,9.407692,7.238235,2.799143,1.832753,1.073399,-0.227562,-1.014116 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,17.807759,16.865429,16.832404,16.508383,15.540353,13.287005,12.046091,11.162239,9.118047,9.036651,7.055824,2.860833,1.923173,1.132573,-0.208734,-0.961920 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,18.691289,17.803271,17.770695,17.446267,16.438371,13.984567,12.602702,11.619501,9.389627,9.302251,7.223897,3.179635,2.327694,1.629443,0.106507,-0.917073 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,16.055504,15.708009,15.692980,15.535409,14.975582,13.359100,12.315516,11.521466,9.605552,9.528190,7.650384,3.858927,3.044014,2.346972,0.509482,-0.839395 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,15.860788,15.237057,15.214274,14.987757,14.286825,12.579196,11.601737,10.891497,9.216812,9.149494,7.501075,3.978015,3.188872,2.492921,0.599626,-0.765322 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,17.447219,16.508470,16.475642,16.153956,15.201100,13.024923,11.859511,11.047254,9.223875,9.152547,7.445751,3.960642,3.190060,2.512222,0.627642,-0.713983 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,20.243999,18.990829,18.947040,18.518420,17.257674,14.435346,12.970594,11.974913,9.818072,9.735563,7.805430,4.105080,3.310269,2.620962,0.670185,-0.678155 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,21.115702,20.084054,20.046363,19.671615,18.518059,15.753716,14.228420,13.159446,10.786422,10.694674,8.542107,4.482350,3.628148,2.903696,0.853420,-0.650804 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,21.219458,20.268059,20.233575,19.891202,18.837854,16.282162,14.840553,13.813665,11.490334,11.399579,9.255828,5.229365,4.399215,3.715759,1.796139,-0.576737 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,21.669216,20.744515,20.710380,20.369992,19.313889,16.757715,15.331275,14.322531,12.052321,11.963789,9.869450,5.855081,5.007434,4.286849,2.214216,-0.487984 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,21.202644,20.423548,20.394589,20.104641,19.193376,16.921384,15.608982,14.661150,12.478428,12.392233,10.330889,6.263288,5.390306,4.638420,2.460950,-0.437005 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,20.376762,19.755116,19.731215,19.489583,18.708659,16.693586,15.498599,14.623349,12.573028,12.491243,10.514914,6.496727,5.620402,4.856863,2.633940,-0.408178 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,17.835616,17.552883,17.540765,17.413797,16.959605,15.610271,14.709429,14.007842,12.258758,12.186747,10.400757,6.560103,5.703654,4.948266,2.736998,-0.390830 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,16.517688,16.223119,16.210996,16.085999,15.651652,14.430442,13.644729,13.039592,11.530924,11.468608,9.910743,6.461682,5.682509,4.999945,3.034050,-0.304140 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,15.869919,15.495307,15.481097,15.338108,14.867589,13.652472,12.911046,12.352148,10.984779,10.928788,9.536190,6.481817,5.795028,5.191835,3.436850,-0.151540 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,14.417124,14.284144,14.277526,14.205926,13.897244,12.956020,12.325645,11.833306,10.595754,10.544494,9.261624,6.413627,5.767608,5.193063,3.505196,-0.096213 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,11.541744,11.567091,11.566445,11.554572,11.465200,11.085380,10.763543,10.478216,9.651691,9.614987,8.637684,6.168995,5.581138,5.044738,3.451275,-0.073330 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,9.614796,9.446643,9.442770,9.407578,9.299621,9.001663,8.793129,8.616720,8.097772,8.074207,7.419041,5.526322,5.044633,4.585326,3.192919,-0.061977 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,9.934995,9.287640,9.269728,9.107774,8.668993,7.840686,7.477506,7.244963,6.720627,6.699357,6.145457,4.635918,4.249420,3.874954,2.728295,-0.055538 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,8.458182,8.266786,8.260935,8.203004,7.997490,7.431450,7.085486,6.830308,6.219100,6.194214,5.569410,4.081296,3.723191,3.387771,2.374311,-0.050856 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,9.502812,8.998967,8.982916,8.831445,8.382720,7.425065,6.947268,6.624882,5.913628,5.885882,5.214913,3.753344,3.414155,3.102463,2.168001,-0.047447 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,11.618933,10.931714,10.909019,10.692018,10.031721,8.581593,7.851618,7.364941,6.335348,6.296500,5.397285,3.701013,3.336915,3.018564,2.085309,-0.045416 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,12.377463,11.812858,11.793230,11.601635,10.990641,9.546535,8.763311,8.218834,7.022552,6.976595,5.905266,3.922945,3.510697,3.162137,2.160172,-0.013582 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,13.687526,12.984416,12.960540,12.729381,12.017053,10.385912,9.522675,8.928493,7.630128,7.580339,6.419671,4.280190,3.839345,3.473755,2.441627,0.325639 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,15.104452,14.353896,14.327929,14.074998,13.289346,11.471580,10.505095,9.840445,8.394965,8.339760,7.060167,4.748837,4.278530,3.891249,2.798674,0.501905 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,16.569916,15.712290,15.683139,15.401156,14.532183,12.551770,11.507835,10.791132,9.231468,9.171841,7.787802,5.280053,4.769287,4.348357,3.159616,0.640735 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,16.981028,16.335220,16.311579,16.077352,15.304494,13.427183,12.390430,11.663325,10.049962,9.987637,8.529030,5.837553,5.285138,4.827921,3.533868,0.769884 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,14.482567,14.437881,14.432856,14.371568,14.070601,13.050956,12.340785,11.785973,10.424215,10.368867,9.021977,6.323702,5.751062,5.268550,3.891997,0.892226 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,9.913612,10.173037,10.180898,10.250034,10.393316,10.431689,10.271322,10.078465,9.426554,9.396142,8.564613,6.416199,5.908095,5.452081,4.113683,0.995559 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,8.686465,8.676516,8.676711,8.678388,8.673944,8.583154,8.469231,8.353809,7.970933,7.952829,7.437124,5.894841,5.498493,5.118497,3.963556,1.016163 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,7.269669,7.240905,7.240645,7.239060,7.235734,7.191248,7.127038,7.056308,6.798079,6.785373,6.409201,5.189755,4.865876,4.547335,3.564920,0.948110 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,8.169820,7.809619,7.798989,7.700729,7.429873,6.889542,6.633340,6.461885,6.067852,6.051866,5.640783,4.549267,4.269938,3.996144,3.149133,0.855811 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,10.761575,10.068627,10.046485,9.837622,9.229287,7.971632,7.379137,6.999047,6.222817,6.194015,5.530131,4.228744,3.936104,3.667965,2.860111,0.774411 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,14.359854,13.295859,13.261295,12.933265,11.965522,9.935372,8.969914,8.351340,7.109731,7.064451,6.050927,4.315914,3.961838,3.660969,2.788662,0.735782 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.722114,15.759776,15.726350,15.401371,14.384382,12.081713,10.905695,10.122582,8.495287,8.434910,7.074448,4.798730,4.352560,3.990507,2.970498,0.765251 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.142508,16.404470,16.378163,16.119146,15.286160,13.282066,12.180289,11.410463,9.718861,9.654031,8.154078,5.505917,4.978675,4.552187,3.358949,0.871916 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,18.889940,17.892380,17.858555,17.531454,16.538860,14.298382,13.128061,12.327919,10.589268,10.522811,8.979390,6.186085,5.619886,5.158135,3.867452,1.282769 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.488112,17.948698,17.927576,17.713427,16.985564,15.112495,14.029425,13.254157,11.503048,11.434861,9.833475,6.887368,6.288238,5.799050,4.429481,1.629007 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,15.527671,15.500177,15.495890,15.442234,15.175711,14.231436,13.554324,13.017030,11.669121,11.613660,10.248827,7.452491,6.855603,6.354242,4.931377,1.906105 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,9.516559,10.031728,10.047489,10.191839,10.540615,10.979580,10.988078,10.890861,10.393053,10.367321,9.620138,7.523962,7.018353,6.562311,5.224285,2.126326 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.866723,7.840619,7.842854,7.870373,7.984352,8.224893,8.302408,8.321604,8.228048,8.220764,7.944362,6.740102,6.398713,6.055562,4.992992,2.165885 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,11.263253,10.332914,10.305502,10.053826,9.405758,8.283302,7.861790,7.628437,7.198279,7.182733,6.804717,5.799528,5.531982,5.260861,4.408055,1.990114 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,15.550911,14.406204,14.368592,14.009880,12.975902,10.845867,9.862027,9.247616,8.056161,8.013698,7.081145,5.514192,5.187701,4.898722,4.036510,1.808289 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.135765,15.542364,15.519707,15.292121,14.540756,12.689473,11.672853,10.971612,9.464921,9.408042,8.112068,5.895327,5.455628,5.094066,4.064875,1.744866 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,12.703843,12.807995,12.808524,12.802274,12.676811,12.035133,11.503110,11.061057,9.925284,9.878253,8.723337,6.403648,5.915068,5.506653,4.345932,1.820828 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,13.910200,13.272327,13.251928,13.059078,12.507042,11.349768,10.769990,10.370688,9.453512,9.416843,8.512912,6.536441,6.090665,5.698625,4.557585,1.942215 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,13.089411,12.935931,12.928779,12.852247,12.554348,11.673361,11.105205,10.675561,9.649168,9.607949,8.610106,6.578765,6.135919,5.750527,4.628401,2.012537 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,14.838645,14.129271,14.105926,13.882895,13.231531,11.835025,11.134929,10.661457,9.618669,9.578157,8.609448,6.630543,6.193763,5.810384,4.690178,2.058425 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.901060,14.505907,14.490706,14.337535,13.824234,12.527317,11.787330,11.259773,10.065211,10.018507,8.911129,6.758834,6.298947,5.903128,4.755622,2.097380 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.803777,11.766913,11.764781,11.739519,11.618421,11.163321,10.813357,10.522692,9.745184,9.711992,8.860411,6.889860,6.439750,6.041495,4.877490,2.160055 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.889755,10.785813,10.781564,10.737665,10.581199,10.134040,9.838014,9.603903,8.992795,8.966843,8.296600,6.663054,6.274413,5.918181,4.858569,2.318729 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.431270,9.988077,9.974734,9.850603,9.520993,8.904446,8.634447,8.458565,8.042283,8.024890,7.561907,6.290433,5.970639,5.668612,4.758815,2.496427 
