Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1994 23:00,728651.958333,2548.000000,1,0,1,-7.336220,-7.101450,-7.090902,-6.979986,-6.715476,-6.137920,-5.815709,-5.585834,-5.055807,-5.034644,-4.516663,-3.416187,-3.168366,-2.947926,-2.300193,-0.709763 
24/12/1994 23:00,728652.958333,2549.000000,1,0,1,-7.302418,-7.065348,-7.054710,-6.942870,-6.676434,-6.095957,-5.772966,-5.542963,-5.013993,-4.992904,-4.477523,-3.386653,-3.141359,-2.923257,-2.282315,-0.709452 
25/12/1994 23:00,728653.958333,2550.000000,1,0,1,-7.279841,-7.041163,-7.030452,-6.917861,-6.649780,-6.066694,-5.742923,-5.512682,-4.984063,-4.963009,-4.448965,-3.363946,-3.120364,-2.904116,-2.269355,-0.726886 
26/12/1994 23:00,728654.958333,2551.000000,1,0,1,-6.833300,-6.674891,-6.667258,-6.585427,-6.380478,-5.899552,-5.615774,-5.407770,-4.915948,-4.896066,-4.405132,-3.347136,-3.108262,-2.896135,-2.274487,-0.795000 
27/12/1994 23:00,728655.958333,2552.000000,1,0,1,-6.225644,-6.092901,-6.086665,-6.020193,-5.855473,-5.470658,-5.241474,-5.071459,-4.660984,-4.644173,-4.222938,-3.276955,-3.059001,-2.863209,-2.287275,-0.926589 
28/12/1994 23:00,728656.958333,2553.000000,1,0,1,-6.080840,-5.914180,-5.906723,-5.828363,-5.641458,-5.231986,-5.001299,-4.835081,-4.445327,-4.429596,-4.039827,-3.181549,-2.984764,-2.808052,-2.287880,-1.049853 
29/12/1994 23:00,728657.958333,2554.000000,1,0,1,-5.842539,-5.711253,-5.705060,-5.639042,-5.475664,-5.098831,-4.879110,-4.718795,-4.340640,-4.325361,-3.947720,-3.128481,-2.942596,-2.776944,-2.290958,-1.137629 
30/12/1994 23:00,728658.958333,2555.000000,1,0,1,-5.314427,-5.229812,-5.225643,-5.180640,-5.065260,-4.782570,-4.608675,-4.477922,-4.158884,-4.145758,-3.816040,-3.073850,-2.902919,-2.749482,-2.298246,-1.227306 
31/12/1994 23:00,728659.958333,2556.000000,1,0,1,-5.206418,-5.070532,-5.064584,-5.002454,-4.856436,-4.543805,-4.370136,-4.245434,-3.952576,-3.940729,-3.645970,-2.987149,-2.834819,-2.697259,-2.291322,-1.320281 
01/01/1995 23:00,728660.958333,2557.000000,1,0,1,-5.130068,-5.018861,-5.013653,-4.958244,-4.821720,-4.510106,-4.330551,-4.200561,-3.896945,-3.884746,-3.584812,-2.942272,-2.797259,-2.668445,-2.291215,-1.403618 
02/01/1995 23:00,728661.958333,2558.000000,1,0,1,-4.659670,-4.601291,-4.598307,-4.565796,-4.480361,-4.264087,-4.128370,-4.025540,-3.773317,-3.762920,-3.501644,-2.915685,-2.781312,-2.661296,-2.309579,-1.485188 
03/01/1995 23:00,728662.958333,2559.000000,1,0,1,-4.288394,-4.236315,-4.233798,-4.206736,-4.137561,-3.966724,-3.859848,-3.778347,-3.575313,-3.566858,-3.351707,-2.850204,-2.732758,-2.626263,-2.311798,-1.560284 
04/01/1995 23:00,728663.958333,2560.000000,1,0,1,-4.531134,-4.390365,-4.384445,-4.323361,-4.185015,-3.910781,-3.769637,-3.672560,-3.454479,-3.445856,-3.234936,-2.776952,-2.671750,-2.576763,-2.296162,-1.619848 
05/01/1995 23:00,728664.958333,2561.000000,1,0,1,-4.705948,-4.585751,-4.580285,-4.522620,-4.383787,-4.080892,-3.914318,-3.797326,-3.534664,-3.524355,-3.276864,-2.780250,-2.671802,-2.577448,-2.303718,-1.671224 
06/01/1995 23:00,728665.958333,2562.000000,1,0,1,-4.464874,-4.386378,-4.382662,-4.342985,-4.243963,-4.012662,-3.876755,-3.777456,-3.544071,-3.534675,-3.304018,-2.818932,-2.711396,-2.617695,-2.346621,-1.731955 
07/01/1995 23:00,728666.958333,2563.000000,1,0,1,-4.546749,-4.422761,-4.417414,-4.361812,-4.232993,-3.966900,-3.825144,-3.726228,-3.502609,-3.493765,-3.278743,-2.828974,-2.728641,-2.640497,-2.384331,-1.797084 
08/01/1995 23:00,728667.958333,2564.000000,1,0,1,-4.835881,-4.688224,-4.681775,-4.614512,-4.457634,-4.132504,-3.961110,-3.843261,-3.584071,-3.574009,-3.334507,-2.864240,-2.762773,-2.675470,-2.424077,-1.858816 
09/01/1995 23:00,728668.958333,2565.000000,1,0,1,-5.101662,-4.938491,-4.931377,-4.857204,-4.684390,-4.326069,-4.137087,-4.007214,-3.722404,-3.711376,-3.449991,-2.946984,-2.840158,-2.749612,-2.491235,-1.926697 
10/01/1995 23:00,728669.958333,2566.000000,1,0,1,-5.798784,-5.549196,-5.538662,-5.429892,-5.183622,-4.697652,-4.453621,-4.290802,-3.945887,-3.932801,-3.628364,-3.070477,-2.954935,-2.858658,-2.586397,-2.007689 
11/01/1995 23:00,728670.958333,2567.000000,1,0,1,-7.594119,-7.132631,-7.113503,-6.917238,-6.481708,-5.653074,-5.255522,-4.998922,-4.479559,-4.460435,-4.028755,-3.307521,-3.166129,-3.052852,-2.739034,-2.110754 
12/01/1995 23:00,728671.958333,2568.000000,1,0,1,-9.372062,-8.865260,-8.843493,-8.617759,-8.102447,-7.067933,-6.545242,-6.198068,-5.475713,-5.448721,-4.834389,-3.809945,-3.612923,-3.459495,-3.042979,-2.272419 
13/01/1995 23:00,728672.958333,2569.000000,1,0,1,-10.326433,-9.858587,-9.838115,-9.624579,-9.129602,-8.104647,-7.568461,-7.203838,-6.421237,-6.391411,-5.699095,-4.477251,-4.234705,-4.042331,-3.516599,-2.541375 
14/01/1995 23:00,728673.958333,2570.000000,1,0,1,-10.885296,-10.453223,-10.434181,-10.235116,-9.770965,-8.797265,-8.279722,-7.923630,-7.146168,-7.116203,-6.412042,-5.116692,-4.852357,-4.637918,-4.044399,-2.899300 
15/01/1995 23:00,728674.958333,2571.000000,1,0,1,-11.083778,-10.712797,-10.696199,-10.521897,-10.110755,-9.230632,-8.753076,-8.420159,-7.680932,-7.652144,-6.968433,-5.668188,-5.397200,-5.173430,-4.547450,-3.292992 
16/01/1995 23:00,728675.958333,2572.000000,1,0,1,-10.825874,-10.542276,-10.529268,-10.391671,-10.060990,-9.331163,-8.923307,-8.633818,-7.976538,-7.950600,-7.326420,-6.092376,-5.829215,-5.607882,-4.982034,-3.679886 
17/01/1995 23:00,728676.958333,2573.000000,1,0,1,-9.999909,-9.841068,-9.833235,-9.748728,-9.535343,-9.028203,-8.726084,-8.503867,-7.978375,-7.957161,-7.435655,-6.343866,-6.103832,-5.897317,-5.305898,-4.022622 
18/01/1995 23:00,728677.958333,2574.000000,1,0,1,-8.918841,-8.850928,-8.847167,-8.805364,-8.691928,-8.392672,-8.198512,-8.048869,-7.675481,-7.659961,-7.267593,-6.382176,-6.179737,-6.000387,-5.478338,-4.285327 
19/01/1995 23:00,728678.958333,2575.000000,1,0,1,-8.560687,-8.434650,-8.429050,-8.370245,-8.230767,-7.923465,-7.747537,-7.618955,-7.310992,-7.298405,-6.982549,-6.265211,-6.098686,-5.948378,-5.505387,-4.446583 
20/01/1995 23:00,728679.958333,2576.000000,1,0,1,-8.723958,-8.557651,-8.550313,-8.473523,-8.293562,-7.910436,-7.701302,-7.553789,-7.217351,-7.203990,-6.878157,-6.189617,-6.034758,-5.897273,-5.494423,-4.535833 
21/01/1995 23:00,728680.958333,2577.000000,1,0,1,-8.820109,-8.653347,-8.645887,-8.567512,-8.382042,-7.981975,-7.761948,-7.606613,-7.253810,-7.239854,-6.901711,-6.205636,-6.051804,-5.917179,-5.525757,-4.613211 
22/01/1995 23:00,728681.958333,2578.000000,1,0,1,-8.974685,-8.784920,-8.776593,-8.689608,-8.486867,-8.059977,-7.830090,-7.669576,-7.309075,-7.294900,-6.953129,-6.258278,-6.105709,-5.972892,-5.587956,-4.699831 
23/01/1995 23:00,728682.958333,2579.000000,1,0,1,-8.955871,-8.799244,-8.792112,-8.716810,-8.536355,-8.139662,-7.918241,-7.760902,-7.402041,-7.387826,-7.043691,-6.342432,-6.188957,-6.056001,-5.671908,-4.795193 
24/01/1995 23:00,728683.958333,2580.000000,1,0,1,-8.994692,-8.821191,-8.813543,-8.733512,-8.546057,-8.147229,-7.930001,-7.777253,-7.431424,-7.417764,-7.087207,-6.410248,-6.261327,-6.131745,-5.756567,-4.895808 
25/01/1995 23:00,728684.958333,2581.000000,1,0,1,-9.445466,-9.214377,-9.204425,-9.101043,-8.863821,-8.377563,-8.122874,-7.948142,-7.564202,-7.549300,-7.194431,-6.496555,-6.345875,-6.216159,-5.842327,-4.993147 
26/01/1995 23:00,728685.958333,2582.000000,1,0,1,-10.070882,-9.800819,-9.789130,-9.667548,-9.387878,-8.813560,-8.513552,-8.308699,-7.863077,-7.845906,-7.440753,-6.669763,-6.506817,-6.368919,-5.975245,-5.105537 
27/01/1995 23:00,728686.958333,2583.000000,1,0,1,-10.759533,-10.449967,-10.436596,-10.297628,-9.978673,-9.325565,-8.985471,-8.753780,-8.251605,-8.232302,-7.778281,-6.925091,-6.746491,-6.596758,-6.171879,-5.253687 
28/01/1995 23:00,728687.958333,2584.000000,1,0,1,-11.525535,-11.182033,-11.167159,-11.012452,-10.656895,-9.926908,-9.546117,-9.286614,-8.724570,-8.702984,-8.196023,-7.250480,-7.053784,-6.889928,-6.426939,-5.442444 
29/01/1995 23:00,728688.958333,2585.000000,1,0,1,-12.276904,-11.910126,-11.894181,-11.728155,-11.345640,-10.556602,-10.143189,-9.860758,-9.247487,-9.223901,-8.669415,-7.634314,-7.419183,-7.240357,-6.736005,-5.673068 
30/01/1995 23:00,728689.958333,2586.000000,1,0,1,-12.790727,-12.441699,-12.426316,-12.265470,-11.890959,-11.104310,-10.684835,-10.395289,-9.759152,-9.734522,-9.152068,-8.049483,-7.818933,-7.626744,-7.084236,-5.941173 
31/01/1995 23:00,728690.958333,2587.000000,1,0,1,-13.158017,-12.818209,-12.803216,-12.646386,-12.280792,-11.509969,-11.096659,-10.810100,-10.176243,-10.151592,-9.565787,-8.439271,-8.201448,-8.001764,-7.435955,-6.231219 
01/02/1995 23:00,728691.958333,2588.000000,1,0,1,-13.494411,-13.161350,-13.146618,-12.992403,-12.632306,-11.870672,-11.460887,-11.176101,-10.544026,-10.519391,-9.932514,-8.794302,-8.552643,-8.348730,-7.769216,-6.522826 
02/02/1995 23:00,728692.958333,2589.000000,1,0,1,-13.591152,-13.296295,-13.283056,-13.143864,-12.815296,-12.108210,-11.721520,-11.450190,-10.841120,-10.817224,-10.244456,-9.114924,-8.872976,-8.667526,-8.081639,-6.807903 
03/02/1995 23:00,728693.958333,2590.000000,1,0,1,-13.012394,-12.836694,-12.828209,-12.737173,-12.511174,-11.986727,-11.680464,-11.457664,-10.937211,-10.916339,-10.406199,-9.350552,-9.119171,-8.919751,-8.346789,-7.074297 
04/02/1995 23:00,728694.958333,2591.000000,1,0,1,-12.051438,-11.964943,-11.960376,-11.910222,-11.778525,-11.446775,-11.238871,-11.081413,-10.695540,-10.679645,-10.280879,-9.394672,-9.193020,-9.014423,-8.493749,-7.286446 
05/02/1995 23:00,728695.958333,2592.000000,1,0,1,-11.177487,-11.132832,-11.130301,-11.101988,-11.024266,-10.814818,-10.675693,-10.566731,-10.288617,-10.276905,-9.976408,-9.265836,-9.098734,-8.946889,-8.497719,-7.407353 
06/02/1995 23:00,728696.958333,2593.000000,1,0,1,-11.087143,-10.956565,-10.950952,-10.892613,-10.758299,-10.475700,-10.320325,-10.209058,-9.947294,-9.936680,-9.671372,-9.066286,-8.924423,-8.794591,-8.407947,-7.442310 
07/02/1995 23:00,728697.958333,2594.000000,1,0,1,-11.186335,-11.056768,-11.050874,-10.988649,-10.839973,-10.513402,-10.330639,-10.200239,-9.899962,-9.887984,-9.595089,-8.972899,-8.832539,-8.707345,-8.338904,-7.441102 
08/02/1995 23:00,728698.958333,2595.000000,1,0,1,-11.116159,-10.986266,-10.980424,-10.918924,-10.772878,-10.453837,-10.275439,-10.147969,-9.853534,-9.841767,-9.553539,-8.940559,-8.802556,-8.679970,-8.320353,-7.454337 
09/02/1995 23:00,728699.958333,2596.000000,1,0,1,-11.341025,-11.164564,-11.156915,-11.077291,-10.893850,-10.513190,-10.310549,-10.169776,-9.854524,-9.842136,-9.543033,-8.927357,-8.790616,-8.670078,-8.317725,-7.476796 
10/02/1995 23:00,728700.958333,2597.000000,1,0,1,-11.121263,-11.026099,-11.021373,-10.970320,-10.841438,-10.536749,-10.356927,-10.225641,-9.918176,-9.905830,-9.603569,-8.971077,-8.830834,-8.708065,-8.351015,-7.513672 
11/02/1995 23:00,728701.958333,2598.000000,1,0,1,-10.473163,-10.429488,-10.427117,-10.400904,-10.330809,-10.149315,-10.032814,-9.943314,-9.719998,-9.710706,-9.475089,-8.934337,-8.808931,-8.695941,-8.362836,-7.556186 
12/02/1995 23:00,728702.958333,2599.000000,1,0,1,-9.941386,-9.920514,-9.919230,-9.904608,-9.862862,-9.744918,-9.664065,-9.599768,-9.432890,-9.425800,-9.242296,-8.796712,-8.690283,-8.592154,-8.299096,-7.561173 
13/02/1995 23:00,728703.958333,2600.000000,1,0,1,-9.944713,-9.852188,-9.848299,-9.808149,-9.717288,-9.531341,-9.431298,-9.360278,-9.193931,-9.187191,-9.018353,-8.627407,-8.534644,-8.448700,-8.190660,-7.525979 
14/02/1995 23:00,728704.958333,2601.000000,1,0,1,-10.214719,-10.100648,-10.095613,-10.042929,-9.919884,-9.659968,-9.519866,-9.422076,-9.202418,-9.193775,-8.984892,-8.551623,-8.454569,-8.367999,-8.112648,-7.480365 
15/02/1995 23:00,728705.958333,2602.000000,1,0,1,-10.225326,-10.121133,-10.116451,-10.067209,-9.950526,-9.697614,-9.557707,-9.458539,-9.232065,-9.223077,-9.004499,-8.548985,-8.447461,-8.357792,-8.095261,-7.462683 
16/02/1995 23:00,728706.958333,2603.000000,1,0,1,-10.057141,-9.985052,-9.981599,-9.944623,-9.853013,-9.640931,-9.517076,-9.426806,-9.214748,-9.206206,-8.996012,-8.546956,-8.445982,-8.356512,-8.094432,-7.464898 
17/02/1995 23:00,728707.958333,2604.000000,1,0,1,-10.058188,-9.947719,-9.942992,-9.893937,-9.781540,-9.548598,-9.423426,-9.335472,-9.134579,-9.126583,-8.930783,-8.510906,-8.415642,-8.330446,-8.079580,-7.468448 
18/02/1995 23:00,728708.958333,2605.000000,1,0,1,-10.489504,-10.330373,-10.323556,-10.252865,-10.091608,-9.763817,-9.593553,-9.477323,-9.223226,-9.213389,-8.979432,-8.517307,-8.416710,-8.329049,-8.073973,-7.469183 
19/02/1995 23:00,728709.958333,2606.000000,1,0,1,-10.938867,-10.755634,-10.747688,-10.664993,-10.474765,-10.083624,-9.879077,-9.739324,-9.435025,-9.423291,-9.146101,-8.614926,-8.501895,-8.405407,-8.128091,-7.495937 
20/02/1995 23:00,728710.958333,2607.000000,1,0,1,-11.236291,-11.055060,-11.047088,-10.963759,-10.769887,-10.363393,-10.146765,-9.997147,-9.667589,-9.654801,-9.351313,-8.766201,-8.641861,-8.536282,-8.234252,-7.559939 
21/02/1995 23:00,728711.958333,2608.000000,1,0,1,-11.574505,-11.371138,-11.362306,-11.270335,-11.058371,-10.619811,-10.388502,-10.229480,-9.880397,-9.866871,-9.545979,-8.926558,-8.794749,-8.682771,-8.362529,-7.650789 
22/02/1995 23:00,728712.958333,2609.000000,1,0,1,-12.161165,-11.909776,-11.898991,-11.787102,-11.531905,-11.013058,-10.744273,-10.561544,-10.165867,-10.150660,-9.792658,-9.115880,-8.973429,-8.853305,-8.511093,-7.759471 
23/02/1995 23:00,728713.958333,2610.000000,1,0,1,-12.810497,-12.537571,-12.525708,-12.402183,-12.117908,-11.532379,-11.226162,-11.017262,-10.564473,-10.547077,-10.138420,-9.375075,-9.215995,-9.083101,-8.706675,-7.895931 
24/02/1995 23:00,728714.958333,2611.000000,1,0,1,-13.237654,-12.970687,-12.958969,-12.836592,-12.552753,-11.959714,-11.644871,-11.428029,-10.952542,-10.934149,-10.499335,-9.674906,-9.502038,-9.357332,-8.947460,-8.069031 
25/02/1995 23:00,728715.958333,2612.000000,1,0,1,-13.431942,-13.194297,-13.183680,-13.072211,-12.810194,-12.250633,-11.947243,-11.735652,-11.264732,-11.246356,-10.808395,-9.959635,-9.779639,-9.627856,-9.196447,-8.264405 
26/02/1995 23:00,728716.958333,2613.000000,1,0,1,-13.421926,-13.213721,-13.204347,-13.105689,-12.872245,-12.367316,-12.089572,-11.893935,-11.452594,-11.435228,-11.017712,-10.187030,-10.008167,-9.855617,-9.419375,-8.460064 
27/02/1995 23:00,728717.958333,2614.000000,1,0,1,-13.328512,-13.144534,-13.136202,-13.048365,-12.839600,-12.384447,-12.131825,-11.952745,-11.545036,-11.528900,-11.138512,-10.345837,-10.173011,-10.024098,-9.595739,-8.635668 
28/02/1995 23:00,728718.958333,2615.000000,1,0,1,-12.612243,-12.555683,-12.552308,-12.514302,-12.409442,-12.133029,-11.956650,-11.822871,-11.497163,-11.483820,-11.151690,-10.432951,-10.271889,-10.130766,-9.721421,-8.781889 
01/03/1995 23:00,728719.958333,2616.000000,1,0,1,-11.410801,-11.439273,-11.439814,-11.443180,-11.436650,-11.368682,-11.301412,-11.240829,-11.066774,-11.059053,-10.852719,-10.325122,-10.197637,-10.080223,-9.731001,-8.872913 
02/03/1995 23:00,728720.958333,2617.000000,1,0,1,-10.756308,-10.758675,-10.758627,-10.757545,-10.750800,-10.715146,-10.680485,-10.648077,-10.548500,-10.543922,-10.416438,-10.051338,-9.957940,-9.867987,-9.593664,-8.866994 
03/03/1995 23:00,728721.958333,2618.000000,1,0,1,-10.604516,-10.584043,-10.582952,-10.570926,-10.538958,-10.455714,-10.401106,-10.358201,-10.246668,-10.241907,-10.117190,-9.797471,-9.718240,-9.642620,-9.411967,-8.790657 
04/03/1995 23:00,728722.958333,2619.000000,1,0,1,-10.203466,-10.215336,-10.215481,-10.215803,-10.209151,-10.167934,-10.130723,-10.098114,-10.005969,-10.001901,-9.892984,-9.605786,-9.534370,-9.466314,-9.258990,-8.701214 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,-9.782838,-9.792643,-9.792940,-9.795559,-9.798299,-9.788273,-9.772088,-9.755229,-9.699484,-9.696851,-9.621962,-9.397379,-9.338695,-9.281058,-9.102976,-8.607160 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,-9.791395,-9.756197,-9.754729,-9.739586,-9.705305,-9.633789,-9.593687,-9.564143,-9.490804,-9.487727,-9.407604,-9.199808,-9.147497,-9.096687,-8.939920,-8.500044 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,-9.880424,-9.837726,-9.835745,-9.814726,-9.763899,-9.650657,-9.586569,-9.540515,-9.433157,-9.428838,-9.321958,-9.082953,-9.026971,-8.975116,-8.818673,-8.401468 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,-9.701438,-9.677222,-9.675995,-9.662648,-9.628269,-9.543468,-9.490866,-9.451067,-9.352936,-9.348871,-9.245878,-9.005668,-8.948901,-8.896482,-8.739099,-8.328540 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,-9.680314,-9.629044,-9.626869,-9.604342,-9.552903,-9.445939,-9.387585,-9.345917,-9.248045,-9.244077,-9.144836,-8.916478,-8.862444,-8.812352,-8.661615,-8.266451 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,-10.006819,-9.909969,-9.905874,-9.863571,-9.768105,-9.577598,-9.480289,-9.414413,-9.271244,-9.265712,-9.133959,-8.868504,-8.809540,-8.756966,-8.601570,-8.210720 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,-10.412133,-10.281838,-10.276296,-10.218953,-10.089025,-9.828506,-9.695439,-9.605721,-9.413061,-9.405688,-9.232472,-8.902681,-8.832304,-8.771715,-8.596247,-8.181664 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,-10.921141,-10.755385,-10.748303,-10.674927,-10.508240,-10.173009,-10.001765,-9.886540,-9.640525,-9.631153,-9.412416,-9.007637,-8.923143,-8.851941,-8.648544,-8.190805 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,-11.460549,-11.265523,-11.257165,-11.170494,-10.973126,-10.574114,-10.369204,-10.230920,-9.934949,-9.923662,-9.660284,-9.176283,-9.076119,-8.992629,-8.756029,-8.240815 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,-12.048290,-11.827562,-11.818036,-11.719043,-11.492525,-11.031065,-10.792580,-10.631152,-10.284805,-10.271583,-9.962955,-9.397441,-9.280904,-9.184330,-8.911879,-8.330455 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,-12.522326,-12.296511,-12.286671,-12.184130,-11.947700,-11.459292,-11.203206,-11.028298,-10.648985,-10.634413,-10.292342,-9.657253,-9.525702,-9.416550,-9.108786,-8.456960 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,-12.861845,-12.643395,-12.633775,-12.533216,-12.299478,-11.809816,-11.549388,-11.369917,-10.976352,-10.961130,-10.601471,-9.921516,-9.779307,-9.660589,-9.324949,-8.610628 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,-12.993153,-12.800418,-12.791797,-12.701258,-12.488253,-12.032781,-11.785499,-11.612895,-11.228370,-11.213356,-10.855378,-10.161067,-10.013816,-9.889693,-9.537034,-8.776466 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,-12.890104,-12.736820,-12.729808,-12.655669,-12.478259,-12.088133,-11.870465,-11.715972,-11.364637,-11.350752,-11.015723,-10.343705,-10.198513,-10.074457,-9.719418,-8.937068 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,-12.661413,-12.535902,-12.530147,-12.469231,-12.322884,-11.997596,-11.813386,-11.681139,-11.375328,-11.363116,-11.065112,-10.446206,-10.309734,-10.191254,-9.849130,-9.073958 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,-12.496445,-12.384094,-12.378934,-12.324288,-12.192875,-11.900404,-11.734524,-11.615262,-11.338628,-11.327557,-11.056543,-10.486240,-10.359257,-10.247962,-9.924613,-9.175781 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,-12.349545,-12.244792,-12.240010,-12.189447,-12.068291,-11.799776,-11.647781,-11.538499,-11.284608,-11.274433,-11.024826,-10.494846,-10.376077,-10.271327,-9.965760,-9.247473 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,-12.341751,-12.222312,-12.217028,-12.161672,-12.032000,-11.754234,-11.601471,-11.493263,-11.245571,-11.235719,-10.995448,-10.490418,-10.377488,-10.277810,-9.986653,-9.297195 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,-12.525455,-12.384493,-12.378299,-12.313556,-12.163016,-11.845869,-11.675056,-11.555864,-11.288537,-11.278035,-11.025035,-10.510731,-10.397603,-10.298756,-10.011332,-9.337114 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,-12.600797,-12.472810,-12.467018,-12.405979,-12.261126,-11.946939,-11.773804,-11.651714,-11.375603,-11.364717,-11.102133,-10.570444,-10.454175,-10.353245,-10.060961,-9.384253 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,-12.427390,-12.327264,-12.322647,-12.273702,-12.155681,-11.892092,-11.742269,-11.634500,-11.384670,-11.374677,-11.130360,-10.618300,-10.504523,-10.404855,-10.115125,-9.439359 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,-12.271458,-12.179762,-12.175569,-12.131219,-12.024779,-11.788070,-11.653540,-11.556552,-11.330431,-11.321350,-11.098138,-10.621400,-10.514199,-10.419361,-10.142131,-9.484590 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,-12.106659,-12.032166,-12.028644,-11.991051,-11.898897,-11.688163,-11.565938,-11.476996,-11.267823,-11.259386,-11.051244,-10.602483,-10.501048,-10.410899,-10.146601,-9.513089 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,-11.763518,-11.719542,-11.717317,-11.693131,-11.631090,-11.479097,-11.385482,-11.315029,-11.142881,-11.135793,-10.957570,-10.554989,-10.462025,-10.378257,-10.130973,-9.526980 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,-11.452826,-11.417584,-11.415836,-11.396905,-11.348678,-11.230486,-11.156919,-11.100942,-10.961629,-10.955828,-10.808090,-10.461064,-10.379180,-10.304145,-10.080565,-9.519034 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,-11.254552,-11.218031,-11.216281,-11.197513,-11.150755,-11.039725,-10.972256,-10.921493,-10.796394,-10.791207,-10.659416,-10.349535,-10.276104,-10.208399,-10.005758,-9.488071 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,-11.146242,-11.103936,-11.101961,-11.080951,-11.029664,-10.912106,-10.843042,-10.792094,-10.669325,-10.664295,-10.537798,-10.246817,-10.178388,-10.115465,-9.927194,-9.444587 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,-11.160107,-11.094051,-11.091194,-11.061452,-10.992780,-10.848235,-10.769287,-10.713230,-10.583389,-10.578177,-10.449325,-10.163801,-10.097635,-10.037280,-9.857304,-9.398959 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,-11.227228,-11.163378,-11.160440,-11.129336,-11.054642,-10.889937,-10.797813,-10.732240,-10.581951,-10.575974,-10.430310,-10.123308,-10.054226,-9.992556,-9.810673,-9.360384 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,-10.972563,-10.943735,-10.942209,-10.925444,-10.881428,-10.770917,-10.702025,-10.650035,-10.523072,-10.517850,-10.386834,-10.092734,-10.024981,-9.963901,-9.783277,-9.336239 
