Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/03/1991 23:00,727282.958333,1179.000000,1,0,1,-12.367620,-12.335555,-12.333783,-12.314733,-12.244250,-12.047993,-11.927765,-11.837220,-11.616511,-11.607427,-11.377805,-10.851457,-10.730894,-10.624824,-10.314185,-9.570431 
26/03/1991 23:00,727283.958333,1180.000000,1,0,1,-12.227808,-12.185196,-12.183013,-12.159942,-12.078750,-11.868721,-11.747821,-11.659598,-11.451001,-11.442542,-11.230953,-10.752768,-10.643230,-10.546343,-10.261252,-9.565186 
27/03/1991 23:00,727284.958333,1181.000000,1,0,1,-12.325672,-12.266050,-12.263099,-12.232177,-12.126243,-11.864996,-11.722119,-11.621183,-11.391835,-11.382741,-11.160059,-10.681888,-10.574734,-10.481075,-10.206777,-9.541864 
28/03/1991 23:00,727285.958333,1182.000000,1,0,1,-12.533453,-12.464697,-12.461253,-12.425070,-12.300295,-11.991438,-11.823417,-11.705725,-11.442736,-11.432426,-11.183375,-10.671169,-10.559183,-10.463053,-10.184151,-9.524636 
29/03/1991 23:00,727286.958333,1183.000000,1,0,1,-12.570026,-12.508817,-12.505670,-12.472411,-12.355562,-12.057737,-11.891239,-11.772849,-11.504203,-11.493588,-11.235654,-10.701396,-10.584753,-10.485130,-10.197280,-9.527449 
30/03/1991 23:00,727287.958333,1184.000000,1,0,1,-12.467900,-12.415832,-12.413117,-12.384325,-12.282076,-12.016390,-11.864704,-11.755361,-11.502906,-11.492828,-11.245577,-10.720652,-10.604742,-10.505128,-10.216604,-9.542940 
31/03/1991 23:00,727288.958333,1185.000000,1,0,1,-12.311916,-12.269466,-12.267192,-12.242936,-12.155275,-11.921717,-11.785436,-11.686010,-11.453259,-11.443896,-11.212460,-10.711144,-10.599283,-10.502423,-10.220762,-9.555978 
01/04/1991 23:00,727289.958333,1186.000000,1,0,1,-12.116483,-12.077514,-12.075467,-12.053712,-11.975887,-11.770251,-11.650206,-11.562227,-11.354241,-11.345819,-11.136015,-10.670479,-10.565196,-10.473110,-10.203876,-9.558470 
02/04/1991 23:00,727290.958333,1187.000000,1,0,1,-12.043336,-12.001985,-11.999832,-11.977014,-11.896012,-11.685276,-11.564412,-11.476834,-11.272567,-11.264356,-11.061084,-10.615315,-10.514790,-10.426806,-10.169213,-9.547180 
03/04/1991 23:00,727291.958333,1188.000000,1,0,1,-12.056371,-12.004552,-12.001970,-11.974869,-11.881515,-11.649105,-11.520734,-11.429503,-11.220849,-11.212547,-11.008723,-10.569565,-10.471196,-10.385386,-10.134466,-9.529461 
04/04/1991 23:00,727292.958333,1189.000000,1,0,1,-12.240208,-12.176581,-12.173419,-12.140267,-12.026540,-11.746953,-11.595546,-11.489646,-11.253060,-11.243783,-11.019493,-10.556545,-10.455093,-10.367855,-10.114537,-9.514138 
05/04/1991 23:00,727293.958333,1190.000000,1,0,1,-12.390597,-12.324330,-12.321006,-12.286072,-12.165438,-11.866027,-11.702691,-11.588128,-11.332029,-11.321993,-11.079852,-10.586253,-10.479180,-10.388015,-10.124900,-9.513443 
06/04/1991 23:00,727294.958333,1191.000000,1,0,1,-12.446923,-12.386092,-12.382975,-12.350061,-12.234716,-11.942046,-11.779232,-11.663837,-11.403111,-11.392835,-11.143851,-10.632627,-10.521617,-10.427256,-10.155410,-9.529177 
07/04/1991 23:00,727295.958333,1192.000000,1,0,1,-12.397793,-12.342635,-12.339798,-12.309808,-12.204309,-11.934153,-11.782002,-11.673180,-11.424208,-11.414321,-11.172913,-10.667019,-10.556070,-10.461204,-10.187223,-9.553283 
08/04/1991 23:00,727296.958333,1193.000000,1,0,1,-12.377088,-12.322214,-12.319405,-12.289745,-12.185748,-11.920719,-11.772018,-11.665828,-11.423029,-11.413387,-11.177780,-10.681682,-10.572452,-10.478705,-10.207344,-9.575165 
09/04/1991 23:00,727297.958333,1194.000000,1,0,1,-12.401921,-12.343411,-12.340453,-12.309315,-12.201105,-11.928994,-11.778105,-11.671016,-11.427682,-11.418050,-11.183269,-10.691091,-10.582837,-10.489911,-10.220813,-9.592496 
10/04/1991 23:00,727298.958333,1195.000000,1,0,1,-12.422307,-12.366214,-12.363340,-12.332985,-12.226535,-11.955577,-11.803985,-11.696016,-11.450172,-11.440434,-11.203163,-10.707381,-10.598623,-10.505467,-10.236008,-9.608610 
11/04/1991 23:00,727299.958333,1196.000000,1,0,1,-12.236051,-12.200820,-12.198845,-12.177581,-12.098687,-11.881538,-11.751995,-11.656654,-11.432194,-11.423146,-11.199499,-10.717587,-10.610600,-10.518412,-10.251107,-9.625754 
12/04/1991 23:00,727300.958333,1197.000000,1,0,1,-11.794973,-11.781213,-11.780294,-11.770068,-11.728473,-11.598717,-11.512786,-11.445810,-11.277461,-11.270432,-11.090857,-10.671149,-10.574391,-10.488970,-10.238333,-9.633902 
13/04/1991 23:00,727301.958333,1198.000000,1,0,1,-11.398481,-11.391394,-11.390870,-11.384940,-11.359695,-11.275694,-11.216821,-11.169367,-11.044949,-11.039634,-10.900588,-10.553839,-10.471185,-10.396334,-10.173612,-9.613967 
14/04/1991 23:00,727302.958333,1199.000000,1,0,1,-11.068502,-11.067295,-11.067064,-11.064212,-11.049631,-10.992798,-10.949457,-10.913297,-10.815305,-10.811052,-10.698154,-10.405738,-10.334672,-10.269270,-10.072784,-9.563507 
15/04/1991 23:00,727303.958333,1200.000000,1,0,1,-10.689542,-10.696931,-10.697135,-10.698864,-10.700152,-10.682323,-10.659767,-10.637876,-10.570722,-10.567651,-10.482571,-10.242339,-10.181984,-10.125241,-9.952883,-9.492035 
16/04/1991 23:00,727304.958333,1201.000000,1,0,1,-10.320736,-10.336981,-10.337599,-10.343597,-10.358911,-10.373561,-10.367897,-10.357661,-10.316334,-10.314272,-10.253493,-10.061927,-10.011893,-9.963647,-9.815162,-9.403392 
17/04/1991 23:00,727305.958333,1202.000000,1,0,1,-9.941797,-9.960763,-9.961577,-9.969786,-9.994249,-10.036649,-10.048147,-10.050510,-10.038040,-10.037117,-10.003624,-9.864649,-9.825456,-9.785972,-9.661922,-9.299886 
18/04/1991 23:00,727306.958333,1203.000000,1,0,1,-9.654670,-9.673826,-9.674669,-9.683221,-9.709433,-9.758822,-9.775845,-9.782909,-9.783360,-9.782999,-9.764392,-9.662169,-9.631513,-9.599467,-9.496911,-9.182686 
19/04/1991 23:00,727307.958333,1204.000000,1,0,1,-9.476232,-9.486398,-9.486878,-9.491843,-9.507982,-9.541405,-9.554286,-9.560243,-9.562666,-9.562480,-9.550149,-9.470697,-9.445933,-9.419351,-9.333096,-9.058788 
20/04/1991 23:00,727308.958333,1205.000000,1,0,1,-9.484603,-9.481359,-9.481211,-9.479698,-9.474753,-9.462356,-9.454439,-9.447842,-9.428280,-9.427377,-9.401288,-9.313757,-9.289483,-9.264586,-9.184992,-8.936596 
21/04/1991 23:00,727309.958333,1206.000000,1,0,1,-9.503096,-9.496017,-9.495648,-9.491736,-9.477770,-9.440881,-9.419095,-9.402850,-9.362895,-9.361231,-9.318147,-9.206985,-9.179228,-9.152570,-9.069908,-8.828689 
22/04/1991 23:00,727310.958333,1207.000000,1,0,1,-9.455967,-9.449562,-9.449209,-9.445430,-9.431446,-9.392381,-9.368199,-9.349772,-9.303767,-9.301843,-9.252109,-9.127542,-9.097202,-9.068781,-8.981981,-8.739745 
23/04/1991 23:00,727311.958333,1208.000000,1,0,1,-9.353557,-9.352173,-9.352028,-9.350317,-9.342332,-9.313744,-9.293131,-9.276402,-9.232343,-9.230457,-9.180884,-9.053836,-9.022813,-8.993862,-8.905778,-8.663836 
24/04/1991 23:00,727312.958333,1209.000000,1,0,1,-9.184979,-9.188998,-9.189111,-9.190073,-9.190945,-9.182393,-9.171435,-9.160850,-9.128609,-9.127139,-9.086503,-8.971377,-8.942258,-8.914578,-8.829738,-8.593639 
25/04/1991 23:00,727313.958333,1210.000000,1,0,1,-8.971943,-8.982475,-8.982897,-8.987074,-8.998605,-9.014370,-9.015402,-9.012640,-8.996176,-8.995284,-8.967587,-8.872977,-8.847612,-8.822700,-8.745200,-8.522073 
26/04/1991 23:00,727314.958333,1211.000000,1,0,1,-8.798602,-8.806332,-8.806682,-8.810246,-8.821347,-8.842049,-8.848384,-8.850179,-8.845389,-8.844980,-8.829197,-8.758078,-8.737475,-8.716292,-8.648949,-8.444791 
27/04/1991 23:00,727315.958333,1212.000000,1,0,1,-8.752326,-8.754714,-8.754801,-8.755632,-8.757578,-8.757936,-8.755144,-8.751614,-8.738323,-8.737663,-8.717823,-8.649169,-8.630205,-8.610940,-8.549745,-8.362284 
28/04/1991 23:00,727316.958333,1213.000000,1,0,1,-8.650067,-8.654665,-8.654844,-8.656600,-8.661239,-8.666139,-8.664694,-8.661673,-8.648600,-8.647932,-8.627662,-8.558634,-8.539858,-8.521047,-8.461718,-8.282823 
29/04/1991 23:00,727317.958333,1214.000000,1,0,1,-8.488551,-8.498885,-8.499324,-8.503738,-8.516806,-8.539318,-8.545684,-8.547399,-8.543030,-8.542661,-8.528744,-8.468664,-8.451491,-8.433929,-8.378128,-8.207738 
30/04/1991 23:00,727318.958333,1215.000000,1,0,1,-8.298634,-8.314426,-8.315116,-8.322108,-8.343526,-8.384575,-8.399975,-8.407597,-8.415285,-8.415362,-8.411568,-8.368363,-8.354399,-8.339287,-8.290134,-8.132576 
01/05/1991 23:00,727319.958333,1216.000000,1,0,1,-8.043156,-8.065264,-8.066276,-8.076662,-8.109895,-8.179646,-8.209873,-8.227361,-8.255240,-8.256061,-8.269009,-8.252629,-8.243619,-8.232207,-8.192956,-8.053371 
02/05/1991 23:00,727320.958333,1217.000000,1,0,1,-7.889639,-7.905478,-7.906254,-7.914359,-7.941810,-8.005315,-8.036083,-8.055413,-8.090647,-8.091822,-8.114471,-8.121463,-8.117595,-8.110403,-8.082896,-7.966414 
03/05/1991 23:00,727321.958333,1218.000000,1,0,1,-7.785226,-7.804339,-7.805202,-7.814043,-7.842170,-7.901842,-7.928881,-7.945413,-7.975169,-7.976160,-7.995489,-8.003817,-8.001274,-7.995801,-7.974048,-7.874811 
04/05/1991 23:00,727322.958333,1219.000000,1,0,1,-7.452986,-7.486964,-7.488535,-7.504702,-7.557020,-7.670002,-7.721664,-7.753346,-7.810955,-7.812898,-7.852094,-7.885531,-7.887002,-7.884336,-7.870023,-7.785514 
05/05/1991 23:00,727323.958333,1220.000000,1,0,1,-7.170894,-7.206006,-7.207686,-7.225123,-7.283240,-7.415440,-7.479652,-7.520764,-7.600333,-7.603148,-7.663170,-7.734896,-7.743842,-7.746853,-7.747725,-7.689875 
06/05/1991 23:00,727324.958333,1221.000000,1,0,1,-7.071029,-7.095413,-7.096628,-7.109371,-7.153316,-7.259447,-7.314517,-7.351374,-7.427033,-7.429820,-7.491809,-7.579742,-7.593229,-7.600448,-7.613684,-7.583565 
07/05/1991 23:00,727325.958333,1222.000000,1,0,1,-7.047354,-7.065465,-7.066368,-7.075846,-7.108631,-7.188677,-7.230992,-7.259769,-7.320377,-7.322650,-7.374274,-7.453684,-7.466856,-7.474730,-7.491198,-7.476421 
08/05/1991 23:00,727326.958333,1223.000000,1,0,1,-7.046419,-7.057390,-7.057972,-7.064155,-7.086460,-7.144132,-7.176053,-7.198262,-7.246114,-7.247932,-7.289679,-7.355974,-7.367235,-7.374148,-7.388966,-7.378548 
09/05/1991 23:00,727327.958333,1224.000000,1,0,1,-7.110661,-7.114932,-7.115177,-7.117831,-7.127940,-7.156345,-7.173332,-7.185698,-7.213767,-7.214865,-7.240785,-7.284503,-7.292100,-7.296705,-7.306176,-7.292598 
10/05/1991 23:00,727328.958333,1225.000000,1,0,1,-7.144351,-7.147547,-7.147712,-7.149458,-7.155695,-7.171960,-7.181240,-7.187873,-7.202701,-7.203277,-7.216729,-7.237990,-7.241318,-7.242833,-7.244409,-7.220843 
11/05/1991 23:00,727329.958333,1226.000000,1,0,1,-7.114375,-7.120023,-7.120289,-7.123035,-7.132087,-7.152451,-7.162322,-7.168665,-7.181023,-7.181461,-7.190791,-7.200414,-7.201048,-7.200331,-7.195764,-7.161738 
12/05/1991 23:00,727330.958333,1227.000000,1,0,1,-7.048580,-7.056790,-7.057173,-7.061123,-7.074021,-7.102355,-7.115597,-7.123844,-7.139119,-7.139640,-7.150213,-7.158340,-7.158236,-7.156706,-7.149605,-7.109609 
13/05/1991 23:00,727331.958333,1228.000000,1,0,1,-6.927685,-6.942647,-6.943328,-6.950294,-6.972522,-7.019526,-7.040673,-7.053566,-7.076978,-7.077768,-7.093769,-7.107549,-7.108121,-7.106878,-7.100220,-7.059286 
14/05/1991 23:00,727332.958333,1229.000000,1,0,1,-6.715256,-6.740297,-6.741442,-6.753195,-6.790937,-6.871715,-6.908645,-6.931454,-6.973824,-6.975283,-7.005645,-7.038904,-7.042604,-7.043394,-7.041691,-7.006722 
15/05/1991 23:00,727333.958333,1230.000000,1,0,1,-6.523526,-6.545949,-6.547055,-6.558621,-6.598143,-6.691365,-6.738228,-6.768856,-6.829683,-6.831874,-6.879540,-6.942796,-6.952063,-6.956872,-6.965562,-6.946239 
16/05/1991 23:00,727334.958333,1231.000000,1,0,1,-6.483396,-6.501204,-6.502073,-6.511136,-6.541976,-6.615287,-6.653106,-6.678487,-6.731216,-6.733178,-6.777498,-6.845322,-6.856685,-6.863724,-6.879248,-6.875991 
17/05/1991 23:00,727335.958333,1232.000000,1,0,1,-6.408742,-6.425973,-6.426817,-6.435638,-6.465751,-6.537511,-6.574526,-6.599344,-6.650869,-6.652787,-6.696177,-6.763884,-6.775550,-6.783123,-6.800656,-6.805245 
18/05/1991 23:00,727336.958333,1233.000000,1,0,1,-6.350579,-6.366397,-6.367177,-6.375334,-6.403315,-6.470494,-6.505422,-6.528968,-6.578237,-6.580080,-6.622048,-6.689144,-6.700968,-6.708868,-6.727666,-6.737439 
19/05/1991 23:00,727337.958333,1234.000000,1,0,1,-6.376443,-6.381802,-6.382133,-6.385771,-6.400117,-6.441353,-6.465955,-6.483690,-6.523304,-6.524840,-6.560822,-6.622374,-6.633624,-6.641359,-6.660141,-6.672833 
20/05/1991 23:00,727338.958333,1235.000000,1,0,1,-6.466794,-6.470415,-6.470589,-6.472397,-6.478595,-6.494473,-6.503890,-6.510963,-6.528153,-6.528857,-6.546377,-6.581754,-6.588832,-6.593964,-6.606659,-6.614293 
21/05/1991 23:00,727339.958333,1236.000000,1,0,1,-6.333827,-6.350585,-6.351343,-6.359088,-6.383714,-6.435588,-6.459108,-6.473697,-6.501498,-6.502480,-6.523826,-6.554321,-6.559378,-6.562563,-6.569673,-6.567328 
22/05/1991 23:00,727340.958333,1237.000000,1,0,1,-6.120824,-6.145863,-6.147031,-6.159081,-6.198521,-6.285650,-6.326997,-6.353239,-6.404043,-6.405849,-6.444956,-6.498461,-6.506905,-6.512025,-6.523366,-6.523255 
23/05/1991 23:00,727341.958333,1238.000000,1,0,1,-5.983702,-6.004460,-6.005492,-6.016300,-6.053557,-6.142946,-6.188960,-6.219619,-6.282434,-6.284749,-6.336534,-6.414706,-6.427969,-6.436647,-6.457241,-6.470790 
24/05/1991 23:00,727342.958333,1239.000000,1,0,1,-5.891205,-5.916540,-5.917728,-5.930004,-5.970483,-6.061852,-6.106895,-6.136482,-6.197059,-6.199302,-6.250128,-6.332152,-6.346966,-6.357312,-6.383070,-6.409143 
25/05/1991 23:00,727343.958333,1240.000000,1,0,1,-5.619289,-5.654545,-5.656230,-5.673710,-5.732170,-5.865982,-5.932037,-5.975100,-6.061594,-6.064748,-6.134998,-6.242505,-6.261379,-6.274465,-6.307237,-6.345031 
26/05/1991 23:00,727344.958333,1241.000000,1,0,1,-5.476415,-5.504133,-5.505547,-5.520446,-5.572822,-5.701788,-5.769749,-5.815706,-5.911875,-5.915472,-5.997371,-6.130658,-6.154942,-6.172278,-6.216549,-6.274601 
27/05/1991 23:00,727345.958333,1242.000000,1,0,1,-5.524256,-5.545887,-5.546937,-5.557868,-5.595189,-5.685531,-5.733934,-5.767552,-5.841378,-5.844232,-5.911658,-6.034770,-6.058907,-6.077134,-6.125212,-6.197532 
28/05/1991 23:00,727346.958333,1243.000000,1,0,1,-5.145594,-5.197677,-5.200092,-5.224983,-5.306007,-5.482516,-5.565681,-5.618669,-5.723479,-5.727282,-5.812308,-5.949129,-5.974608,-5.993528,-6.043388,-6.121129 
29/05/1991 23:00,727347.958333,1244.000000,1,0,1,-4.260256,-4.371932,-4.377014,-4.429248,-4.596828,-4.948437,-5.107954,-5.207280,-5.398113,-5.404901,-5.553556,-5.776359,-5.815845,-5.844116,-5.917293,-6.027109 
30/05/1991 23:00,727348.958333,1245.000000,1,0,1,-2.276844,-2.511108,-2.521675,-2.631219,-2.991337,-3.735073,-4.069054,-4.275527,-4.667163,-4.680957,-4.979688,-5.411257,-5.485927,-5.538567,-5.673907,-5.875527 
31/05/1991 23:00,727349.958333,1246.000000,1,0,1,-0.775267,-0.972436,-0.981895,-1.080597,-1.438235,-2.272929,-2.692160,-2.968353,-3.529808,-3.550444,-4.013360,-4.742846,-4.874670,-4.969909,-5.217717,-5.603067 
01/06/1991 23:00,727350.958333,1247.000000,1,0,1,-0.496026,-0.653142,-0.660581,-0.737668,-1.030651,-1.734508,-2.099321,-2.345630,-2.865462,-2.885071,-3.337686,-4.123159,-4.274832,-4.390360,-4.700161,-5.235908 
02/06/1991 23:00,727351.958333,1248.000000,1,0,1,-0.386048,-0.519765,-0.526019,-0.590275,-0.843750,-1.459989,-1.782921,-2.003062,-2.475127,-2.493131,-2.914076,-3.678292,-3.830644,-3.950013,-4.275803,-4.878924 
03/06/1991 23:00,727352.958333,1249.000000,1,0,1,-0.302631,-0.430325,-0.436012,-0.493712,-0.725663,-1.284493,-1.576912,-1.776913,-2.209190,-2.225772,-2.616250,-3.343688,-3.491397,-3.609096,-3.933839,-4.561469 
04/06/1991 23:00,727353.958333,1250.000000,1,0,1,-0.187705,-0.318434,-0.323736,-0.376853,-0.600559,-1.129840,-1.403876,-1.590852,-1.995097,-2.010620,-2.376965,-3.067204,-3.208713,-3.322619,-3.639094,-4.268777 
05/06/1991 23:00,727354.958333,1251.000000,1,0,1,-0.114268,-0.232415,-0.237237,-0.284543,-0.493140,-0.990426,-1.248441,-1.424742,-1.806671,-1.821356,-2.168496,-2.827014,-2.962783,-3.072745,-3.379610,-4.001892 
06/06/1991 23:00,727355.958333,1252.000000,1,0,1,-0.095317,-0.197415,-0.201752,-0.243566,-0.432493,-0.891807,-1.132322,-1.297422,-1.656923,-1.670788,-1.999487,-2.628591,-2.759033,-2.865227,-3.162588,-3.773990 
07/06/1991 23:00,727356.958333,1253.000000,1,0,1,-0.191449,-0.260150,-0.263933,-0.299883,-0.450446,-0.845399,-1.061377,-1.212092,-1.544872,-1.557798,-1.865957,-2.463699,-2.588491,-2.690620,-2.977508,-3.574470 
08/06/1991 23:00,727357.958333,1254.000000,1,0,1,-0.393436,-0.482031,-0.484430,-0.507897,-0.607326,-0.899724,-1.075336,-1.202886,-1.494689,-1.506231,-1.785280,-2.343701,-2.461898,-2.559462,-2.834747,-3.415629 
09/06/1991 23:00,727358.958333,1255.000000,1,0,1,5.405404,3.583192,3.530770,3.016461,1.064905,-0.738076,-0.990559,-1.141408,-1.449126,-1.460706,-1.733354,-2.260590,-2.371833,-2.464025,-2.725055,-3.283532 
10/06/1991 23:00,727359.958333,1256.000000,1,0,1,7.613874,6.458985,6.420626,6.048253,4.214688,0.079638,-0.576087,-0.803736,-1.223400,-1.238337,-1.574367,-2.156586,-2.273608,-2.368165,-2.633102,-3.187816 
11/06/1991 23:00,727360.958333,1257.000000,1,0,1,9.310355,8.205211,8.168870,7.818060,6.120593,1.979047,0.000727,-0.385774,-0.916517,-0.934276,-1.328292,-1.985877,-2.114947,-2.217267,-2.500940,-3.076385 
12/06/1991 23:00,727361.958333,1258.000000,1,0,1,9.748450,9.026710,9.000175,8.735331,7.328046,3.598473,1.519147,0.168196,-0.623021,-0.643256,-1.084965,-1.803186,-1.942802,-2.052692,-2.356000,-2.961404 
13/06/1991 23:00,727362.958333,1259.000000,1,0,1,11.335161,10.437076,10.405879,10.100640,8.577560,4.798701,2.812201,1.468279,-0.340548,-0.365114,-0.862581,-1.622035,-1.769004,-1.884604,-2.203491,-2.837582 
14/06/1991 23:00,727363.958333,1260.000000,1,0,1,12.337572,11.582940,11.555540,11.283511,9.870696,6.157131,4.081235,2.621152,0.078630,0.027794,-0.673436,-1.453787,-1.605028,-1.724415,-2.054229,-2.711714 
15/06/1991 23:00,727364.958333,1261.000000,1,0,1,10.239649,9.671262,9.651080,9.451165,8.415718,5.685147,4.152517,3.065966,0.663253,0.573702,-0.447381,-1.281175,-1.439117,-1.562612,-1.902774,-2.578412 
16/06/1991 23:00,727365.958333,1262.000000,1,0,1,11.436345,10.551757,10.522765,10.243730,8.916159,5.767458,4.168906,3.098847,0.834927,0.750255,-0.347790,-1.141378,-1.295246,-1.417712,-1.757458,-2.442956 
17/06/1991 23:00,727366.958333,1263.000000,1,0,1,15.036442,14.074689,14.041572,13.718944,12.138466,8.349414,6.415062,5.116060,2.344669,2.239494,-0.049102,-1.003183,-1.165252,-1.290726,-1.636139,-2.326974 
18/06/1991 23:00,727367.958333,1264.000000,1,0,1,20.838817,19.551274,19.506706,19.071978,16.933652,11.814238,9.210873,7.466220,3.763171,3.623457,0.456081,-0.872856,-1.036754,-1.164036,-1.514981,-2.217762 
19/06/1991 23:00,727368.958333,1265.000000,1,0,1,23.203365,22.167696,22.130268,21.759268,19.837495,14.912038,12.236905,10.382149,6.321267,6.165504,2.527333,-0.687535,-0.874251,-1.012483,-1.386773,-2.109999 
20/06/1991 23:00,727369.958333,1266.000000,1,0,1,22.789291,22.027431,21.998800,21.711006,20.151147,15.916077,13.480794,11.736575,7.795699,7.642267,4.049730,-0.445662,-0.682153,-0.836402,-1.242793,-1.996784 
21/06/1991 23:00,727370.958333,1267.000000,1,0,1,24.341026,23.424256,23.390965,23.060541,21.329313,16.882197,14.451594,12.750243,8.951783,8.804116,5.308968,-0.244295,-0.487245,-0.647737,-1.075221,-1.872706 
22/06/1991 23:00,727371.958333,1268.000000,1,0,1,23.564134,22.872314,22.846450,22.586916,21.173137,17.347438,15.145476,13.561837,9.950349,9.808808,6.466587,0.700976,-0.172273,-0.403280,-0.914157,-1.749432 
23/06/1991 23:00,727372.958333,1269.000000,1,0,1,22.875579,22.271876,22.249017,22.018879,20.751408,17.301878,15.313933,13.881545,10.587065,10.456977,7.342600,1.259987,0.030085,-0.217053,-0.736071,-1.614843 
24/06/1991 23:00,727373.958333,1270.000000,1,0,1,16.634919,16.675773,16.674431,16.650875,16.365275,14.944152,13.771683,12.789126,10.212383,10.104222,7.401862,1.761136,0.579713,0.168047,-0.614323,-1.496180 
25/06/1991 23:00,727374.958333,1271.000000,1,0,1,12.645954,12.635864,12.634167,12.612445,12.420585,11.571068,10.870685,10.268986,8.615964,8.544682,6.710268,2.534178,1.599694,0.903876,-0.380692,-1.371088 
26/06/1991 23:00,727375.958333,1272.000000,1,0,1,14.507255,13.971752,13.953848,13.781169,12.954758,11.000349,9.976558,9.258610,7.597603,7.531135,5.895972,2.328978,1.523344,0.885493,-0.292473,-1.247198 
27/06/1991 23:00,727376.958333,1273.000000,1,0,1,19.668534,18.762659,18.731472,18.428022,16.937480,13.450451,11.733850,10.606766,8.255828,8.167744,6.137713,2.362433,1.562771,0.915617,-0.257319,-1.156479 
28/06/1991 23:00,727377.958333,1274.000000,1,0,1,22.143841,21.358643,21.330687,21.054955,19.631112,16.051247,14.142660,12.832219,9.994621,9.886536,7.386178,2.839564,1.898717,1.123032,-0.231436,-1.089761 
29/06/1991 23:00,727378.958333,1275.000000,1,0,1,23.416744,22.743359,22.718476,22.470029,21.132563,17.638119,15.715910,14.374226,11.418326,11.304672,8.659926,3.924052,2.983064,2.241207,0.368345,-1.017718 
30/06/1991 23:00,727379.958333,1276.000000,1,0,1,20.112478,19.917616,19.908447,19.810113,19.168279,17.088650,15.722173,14.678798,12.168064,12.067004,9.627891,4.838653,3.831101,2.983019,0.699224,-0.910871 
01/07/1991 23:00,727380.958333,1277.000000,1,0,1,16.642527,16.528009,16.522596,16.464359,16.080170,14.788429,13.891121,13.175058,11.333499,11.256381,9.312328,4.993840,4.024579,3.176074,0.798083,-0.829924 
