Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/07/2001 23:00,731042.958333,4939.000000,1,0,1,8.739732,6.791107,6.718958,5.996276,5.414778,4.525380,4.018330,3.654042,2.813792,2.780483,1.976085,0.339946,0.000937,-0.181454,-0.687385,-1.635043 
11/07/2001 23:00,731043.958333,4940.000000,1,0,1,9.646665,6.754436,6.664860,5.804905,5.166447,4.293313,3.825100,3.493513,2.722724,2.691868,1.935599,0.339348,0.004573,-0.172978,-0.665153,-1.589306 
12/07/2001 23:00,731044.958333,4941.000000,1,0,1,11.271739,7.937795,7.825099,6.728946,5.902498,4.760836,4.159279,3.745532,2.834440,2.799219,1.965894,0.339903,0.006694,-0.166527,-0.646013,-1.549106 
13/07/2001 23:00,731045.958333,4942.000000,1,0,1,13.816387,9.555977,9.412049,8.015832,6.976953,5.568891,4.837231,4.338450,3.253808,3.212223,2.237734,0.388029,0.010009,-0.161885,-0.630366,-1.513610 
14/07/2001 23:00,731046.958333,4943.000000,1,0,1,15.796228,11.088696,10.928033,9.359227,8.184808,6.564386,5.708172,5.120132,3.836230,3.786963,2.634549,0.463843,0.014174,-0.158787,-0.618050,-1.481582 
15/07/2001 23:00,731047.958333,4944.000000,1,0,1,18.854630,13.075050,12.878564,10.965595,9.554648,7.646388,6.650732,5.971696,4.502914,4.446918,3.149677,0.832520,0.369866,0.081483,-0.572442,-1.450970 
16/07/2001 23:00,731048.958333,4945.000000,1,0,1,20.989900,14.954466,14.741180,12.645161,11.089902,8.961799,7.841415,7.075977,5.425022,5.362270,3.914117,1.315864,0.784326,0.389950,-0.456528,-1.403420 
17/07/2001 23:00,731049.958333,4946.000000,1,0,1,20.793931,15.617571,15.424074,13.496885,12.031127,9.941814,8.804979,8.012739,6.263146,6.195701,4.618132,1.675167,1.059992,0.588838,-0.373982,-1.342399 
18/07/2001 23:00,731050.958333,4947.000000,1,0,1,18.067269,14.599183,14.462810,13.073229,11.955711,10.205062,9.184701,8.446388,6.747222,6.680187,5.079494,1.934100,1.260474,0.725651,-0.323874,-1.284908 
19/07/2001 23:00,731051.958333,4948.000000,1,0,1,17.232904,13.907107,13.780877,12.507249,11.496590,9.925096,9.004614,8.332934,6.759813,6.697001,5.175184,2.046194,1.358459,0.793043,-0.273209,-1.229976 
20/07/2001 23:00,731052.958333,4949.000000,1,0,1,16.309286,13.340898,13.226238,12.061117,11.129888,9.664015,8.795278,8.157485,6.654183,6.593945,5.128680,2.069502,1.390436,0.816526,-0.242683,-1.173196 
21/07/2001 23:00,731053.958333,4950.000000,1,0,1,17.527101,13.542683,13.401375,12.006051,10.951331,9.423212,8.563350,7.945513,6.513234,6.456279,5.079844,2.314035,1.727266,1.248167,0.051251,-1.121324 
22/07/2001 23:00,731054.958333,4951.000000,1,0,1,19.042836,14.436004,14.273352,12.672149,11.471507,9.773181,8.846431,8.195550,6.732468,6.675345,5.318667,2.678904,2.117849,1.639516,0.310159,-1.039909 
23/07/2001 23:00,731055.958333,4952.000000,1,0,1,21.594647,15.982806,15.785411,13.853214,12.428996,10.481748,9.449728,8.737237,7.165120,7.104358,5.672641,2.920951,2.335642,1.832144,0.419900,-0.959776 
24/07/2001 23:00,731056.958333,4953.000000,1,0,1,16.360299,14.410913,14.312361,13.262413,12.360907,10.836592,9.913238,9.235746,7.662377,7.600088,6.111039,3.188837,2.563909,2.022284,0.497466,-0.896697 
25/07/2001 23:00,731057.958333,4954.000000,1,0,1,11.474315,11.265642,11.237639,10.890254,10.516358,9.682361,9.083506,8.604602,7.384389,7.333647,6.065487,3.293141,2.670284,2.116165,0.536793,-0.848497 
26/07/2001 23:00,731058.958333,4955.000000,1,0,1,13.845940,11.091863,11.003166,10.144782,9.509036,8.580248,8.036110,7.628824,6.620557,6.578820,5.524606,3.088144,2.521657,2.010019,0.524524,-0.812974 
27/07/2001 23:00,731059.958333,4956.000000,1,0,1,12.701677,10.922767,10.848441,10.082703,9.459000,8.452371,7.846308,7.397646,6.328495,6.285367,5.228553,2.991012,2.495866,2.069760,0.857140,-0.758203 
28/07/2001 23:00,731060.958333,4957.000000,1,0,1,10.612172,9.682503,9.636782,9.145577,8.711376,7.928053,7.423910,7.038395,6.091528,6.052783,5.094294,3.034371,2.575764,2.174938,1.010515,-0.666671 
29/07/2001 23:00,731061.958333,4958.000000,1,0,1,8.259627,7.636406,7.613308,7.372660,7.155317,6.721351,6.412227,6.159172,5.481064,5.451996,4.700664,2.915486,2.500840,2.128991,1.035269,-0.594002 
30/07/2001 23:00,731062.958333,4959.000000,1,0,1,6.348093,6.424836,6.419304,6.334268,6.214537,5.888079,5.632375,5.418937,4.845092,4.820498,4.184244,2.646416,2.283322,1.952480,0.971266,-0.542353 
31/07/2001 23:00,731063.958333,4960.000000,1,0,1,11.427343,7.608985,7.509042,6.600230,5.988294,5.277878,4.940265,4.710940,4.178666,4.157101,3.612493,2.308494,1.997609,1.711757,0.860146,-0.504879 
01/08/2001 23:00,731064.958333,4961.000000,1,0,1,12.958030,9.773203,9.657243,8.518406,7.642519,6.423644,5.791516,5.365068,4.458369,4.424156,3.635340,2.168059,1.855271,1.583088,0.788139,-0.477675 
02/08/2001 23:00,731065.958333,4962.000000,1,0,1,9.361321,8.655502,8.611296,8.124577,7.661145,6.805157,6.269374,5.871955,4.945069,4.908374,4.034695,2.357262,2.004978,1.706542,0.847982,-0.456671 
03/08/2001 23:00,731066.958333,4963.000000,1,0,1,8.208862,7.375608,7.343963,7.016868,6.725317,6.185150,5.825160,5.542826,4.830670,4.801161,4.065366,2.474864,2.121918,1.813987,0.918057,-0.438435 
04/08/2001 23:00,731067.958333,4964.000000,1,0,1,10.222796,8.076734,8.005673,7.318625,6.792639,6.039469,5.622899,5.323890,4.622901,4.594755,3.904347,2.419210,2.084950,1.788391,0.917964,-0.422150 
05/08/2001 23:00,731068.958333,4965.000000,1,0,1,10.527413,8.557138,8.486356,7.784392,7.218671,6.356956,5.870290,5.522460,4.725132,4.693644,3.936749,2.399683,2.063186,1.769036,0.910421,-0.407937 
06/08/2001 23:00,731069.958333,4966.000000,1,0,1,10.770924,8.709790,8.640263,7.955120,7.401880,6.545882,6.053458,5.697577,4.873586,4.840898,4.053505,2.459111,2.112227,1.811105,0.935367,-0.395570 
07/08/2001 23:00,731070.958333,4967.000000,1,0,1,15.206291,10.901196,10.761930,9.434373,8.450169,7.153099,6.499486,6.059235,5.106155,5.069612,4.210215,2.541749,2.183054,1.872976,0.972479,-0.384685 
08/08/2001 23:00,731071.958333,4968.000000,1,0,1,15.332392,11.986300,11.861856,10.628091,9.653401,8.235106,7.468664,6.937937,5.775165,5.730539,4.690173,2.763072,2.362289,2.023691,1.050234,-0.375042 
09/08/2001 23:00,731072.958333,4969.000000,1,0,1,13.264554,11.284850,11.205775,10.396926,9.705359,8.564314,7.888584,7.397016,6.262421,6.217621,5.148459,3.067808,2.627564,2.253745,1.178204,-0.366478 
10/08/2001 23:00,731073.958333,4970.000000,1,0,1,12.938957,10.954080,10.878697,10.123462,9.485917,8.459169,7.854506,7.411625,6.371122,6.329520,5.320945,3.253687,2.802802,2.412127,1.278034,-0.358943 
11/08/2001 23:00,731074.958333,4971.000000,1,0,1,12.460548,10.605064,10.536846,9.853479,9.277192,8.342428,7.784869,7.372029,6.386306,6.346519,5.373004,3.328773,2.877084,2.481833,1.328759,-0.352435 
12/08/2001 23:00,731075.958333,4972.000000,1,0,1,12.045014,10.419099,10.355005,9.705884,9.149430,8.236799,7.693494,7.292563,6.337547,6.299010,5.354188,3.346526,2.899223,2.505380,1.353128,-0.346932 
13/08/2001 23:00,731076.958333,4973.000000,1,0,1,9.934547,9.305538,9.273759,8.927103,8.578803,7.894170,7.440215,7.088477,6.214599,6.178643,5.284726,3.332285,2.892700,2.503583,1.363420,-0.342486 
14/08/2001 23:00,731077.958333,4974.000000,1,0,1,11.197953,9.363315,9.303974,8.734072,8.245217,7.480554,7.039192,6.712719,5.918167,5.885601,5.071650,3.243663,2.824936,2.450324,1.349336,-0.339243 
15/08/2001 23:00,731078.958333,4975.000000,1,0,1,9.802241,8.759678,8.719611,8.315372,7.941837,7.287846,6.880251,6.569370,5.796795,5.764877,4.964356,3.170278,2.762397,2.402420,1.357774,-0.330812 
16/08/2001 23:00,731079.958333,4976.000000,1,0,1,6.806762,6.684599,6.675157,6.571498,6.460422,6.197653,5.987969,5.805383,5.285068,5.262133,4.655549,3.149372,2.794799,2.477367,1.550703,-0.260696 
17/08/2001 23:00,731080.958333,4977.000000,1,0,1,6.435512,5.829676,5.813598,5.649445,5.498904,5.228760,5.051203,4.908728,4.522229,4.505411,4.058077,2.881518,2.592039,2.321316,1.509218,-0.201113 
18/08/2001 23:00,731081.958333,4978.000000,1,0,1,8.017358,6.203586,6.153605,5.695783,5.359345,4.911856,4.672760,4.499813,4.079309,4.061978,3.622214,2.564779,2.311027,2.074549,1.363019,-0.167421 
19/08/2001 23:00,731082.958333,4979.000000,1,0,1,7.510149,6.323222,6.282576,5.881663,5.545080,5.024341,4.729071,4.515829,4.014743,3.994601,3.499180,2.411380,2.162000,1.936460,1.266918,-0.146802 
20/08/2001 23:00,731083.958333,4980.000000,1,0,1,10.005718,7.427527,7.344971,6.564100,5.970778,5.191004,4.804302,4.544513,3.976216,3.954197,3.427480,2.333931,2.088409,1.869092,1.222036,-0.132051 
21/08/2001 23:00,731084.958333,4981.000000,1,0,1,11.192169,8.526974,8.437719,7.573769,6.888870,5.918871,5.412138,5.066844,4.319884,4.291373,3.627202,2.377080,2.112095,1.884105,1.222801,-0.120154 
22/08/2001 23:00,731085.958333,4982.000000,1,0,1,12.695733,9.642475,9.539079,8.536403,7.743955,6.622113,6.034822,5.634162,4.767412,4.734353,3.966460,2.551055,2.256954,2.008930,1.297836,-0.109200 
23/08/2001 23:00,731086.958333,4983.000000,1,0,1,11.727595,9.783785,9.705226,8.910000,8.236523,7.184383,6.593015,6.175592,5.245226,5.209215,4.365298,2.795376,2.470228,2.197987,1.421256,-0.098202 
24/08/2001 23:00,731087.958333,4984.000000,1,0,1,10.313911,9.009884,8.956784,8.410733,7.933220,7.130454,6.646551,6.289777,5.451926,5.418514,4.613830,3.015138,2.674319,2.384844,1.554530,-0.087362 
25/08/2001 23:00,731088.958333,4985.000000,1,0,1,10.513448,8.849787,8.790255,8.198203,7.711417,6.949556,6.506439,6.182891,5.421438,5.390927,4.648595,3.111662,2.774992,2.483146,1.637485,-0.077546 
26/08/2001 23:00,731089.958333,4986.000000,1,0,1,11.689744,9.358298,9.280242,8.519317,7.920142,7.043887,6.560629,6.217786,5.433919,5.402966,4.657745,3.136744,2.803488,2.513116,1.668483,-0.069441 
27/08/2001 23:00,731090.958333,4987.000000,1,0,1,14.452549,10.842999,10.725236,9.593558,8.733922,7.560651,6.953860,6.539938,5.635064,5.600223,4.779536,3.186257,2.844211,2.549094,1.693780,-0.062992 
28/08/2001 23:00,731091.958333,4988.000000,1,0,1,15.003188,11.813251,11.699752,10.579320,9.687850,8.384883,7.680437,7.192531,6.123523,6.082494,5.125538,3.346428,2.975349,2.661662,1.761304,-0.057768 
29/08/2001 23:00,731092.958333,4989.000000,1,0,1,14.984234,12.163765,12.058829,11.011616,10.165007,8.890286,8.181978,7.683201,6.569370,6.526156,5.509370,3.590114,3.189090,2.851421,1.885576,-0.053349 
30/08/2001 23:00,731093.958333,4990.000000,1,0,1,16.767841,12.985417,12.855856,11.595485,10.624917,9.256850,8.526049,8.018323,6.889237,6.845410,5.809664,3.819032,3.398554,3.042222,2.020345,-0.049552 
31/08/2001 23:00,731094.958333,4991.000000,1,0,1,13.652512,12.186802,12.115975,11.366853,10.702881,9.573761,8.894679,8.398479,7.252260,7.207022,6.128868,4.037500,3.595479,3.220817,2.145935,-0.046358 
01/09/2001 23:00,731095.958333,4992.000000,1,0,1,11.939373,10.846738,10.797580,10.280649,9.821184,9.010467,8.497859,8.108655,7.159972,7.121323,6.170423,4.169651,3.730491,3.350427,2.250635,-0.043717 
02/09/2001 23:00,731096.958333,4993.000000,1,0,1,9.283238,9.040107,9.023060,8.820142,8.600936,8.115161,7.764522,7.480695,6.740733,6.709529,5.917059,4.112838,3.701481,3.336393,2.266985,-0.041591 
03/09/2001 23:00,731097.958333,4994.000000,1,0,1,9.123564,7.928665,7.895638,7.583274,7.344842,6.965101,6.718540,6.520061,5.984221,5.961051,5.353166,3.838242,3.477067,3.146753,2.165124,-0.039933 
04/09/2001 23:00,731098.958333,4995.000000,1,0,1,11.272677,8.954842,8.879553,8.156961,7.614818,6.874498,6.482830,6.208261,5.574866,5.549548,4.925361,3.521585,3.194288,2.895106,2.003340,-0.038664 
05/09/2001 23:00,731099.958333,4996.000000,1,0,1,11.656746,9.602346,9.526022,8.768026,8.163602,7.268539,6.774961,6.427229,5.642348,5.611597,4.875899,3.378283,3.047175,2.754323,1.893810,-0.037664 
06/09/2001 23:00,731100.958333,4997.000000,1,0,1,9.886358,8.863318,8.818823,8.354100,7.943270,7.234256,6.798638,6.474501,5.704443,5.673511,4.921704,3.370443,3.030252,2.733694,1.870437,-0.037163 
07/09/2001 23:00,731101.958333,4998.000000,1,0,1,9.356824,8.305373,8.264450,7.847968,7.488948,6.881451,6.507407,6.226049,5.542624,5.514777,4.827088,3.350863,3.022258,2.735529,1.905720,0.130441 
08/09/2001 23:00,731102.958333,4999.000000,1,0,1,9.156810,8.027968,7.985751,7.560824,7.201991,6.614526,6.260495,5.996577,5.359996,5.334136,4.696656,3.332645,3.029531,2.765403,2.000589,0.302749 
09/09/2001 23:00,731103.958333,5000.000000,1,0,1,8.939044,7.884442,7.843649,7.429143,7.073699,6.485518,6.132067,5.870422,5.247108,5.221975,4.606860,3.307521,3.019176,2.766634,2.031275,0.355675 
10/09/2001 23:00,731104.958333,5001.000000,1,0,1,9.961355,8.175437,8.116536,7.544296,7.093028,6.427427,6.055536,5.788652,5.167992,5.143229,4.540837,3.278083,2.997949,2.752098,2.034811,0.385618 
11/09/2001 23:00,731105.958333,5002.000000,1,0,1,10.350519,8.644215,8.580798,7.950943,7.439503,6.668795,6.239559,5.935388,5.245536,5.218461,4.571342,3.275181,2.993337,2.748393,2.036209,0.405736 
12/09/2001 23:00,731106.958333,5003.000000,1,0,1,10.006097,8.504524,8.447998,7.883443,7.420711,6.707226,6.299464,6.005326,5.323752,5.296685,4.643827,3.319602,3.031812,2.782894,2.061591,0.425396 
13/09/2001 23:00,731107.958333,5004.000000,1,0,1,10.128899,8.533840,8.476171,7.903774,7.439105,6.727648,6.322199,6.030076,5.353599,5.326735,4.678278,3.356595,3.068328,2.818397,2.093474,0.445921 
14/09/2001 23:00,731108.958333,5005.000000,1,0,1,9.122702,8.160324,8.118937,7.690618,7.317075,6.689678,6.311251,6.031901,5.372324,5.345900,4.704607,3.385958,3.097590,2.847205,2.120393,0.463969 
15/09/2001 23:00,731109.958333,5006.000000,1,0,1,6.548221,6.122185,6.110277,5.990430,5.883061,5.664439,5.499081,5.357303,4.956750,4.939149,4.474958,3.335402,3.068787,2.829521,2.125890,0.479005 
16/09/2001 23:00,731110.958333,5007.000000,1,0,1,2.296271,3.841163,3.883745,4.240068,4.430368,4.498779,4.448508,4.380399,4.145461,4.134445,3.829810,2.984062,2.772744,2.573067,1.969965,0.461022 
17/09/2001 23:00,731111.958333,5008.000000,1,0,1,3.520963,3.035080,3.028974,2.997158,3.007878,3.070301,3.101383,3.111457,3.074849,3.071796,2.953132,2.430672,2.282224,2.131824,1.662928,0.400588 
18/09/2001 23:00,731112.958333,5009.000000,1,0,1,6.406173,4.564344,4.511313,4.025051,3.688355,3.307238,3.142156,3.039027,2.822192,2.813829,2.607274,2.090814,1.959602,1.830468,1.429773,0.346538 
19/09/2001 23:00,731113.958333,5010.000000,1,0,1,7.014991,5.482100,5.428920,4.910209,4.503803,3.935135,3.642236,3.445551,3.028890,3.013184,2.650491,1.963883,1.814625,1.681461,1.285574,0.303704 
20/09/2001 23:00,731114.958333,5011.000000,1,0,1,6.023066,4.940793,4.905863,4.568600,4.305994,3.920597,3.702093,3.542706,3.164489,3.149249,2.776840,2.003811,1.834895,1.688561,1.263869,0.288833 
21/09/2001 23:00,731115.958333,5012.000000,1,0,1,5.364704,4.712875,4.686770,4.422903,4.201463,3.846237,3.636374,3.482151,3.117570,3.102934,2.746285,2.000511,1.835517,1.690871,1.268799,0.291183 
22/09/2001 23:00,731116.958333,5013.000000,1,0,1,3.719270,3.874403,3.873303,3.840185,3.777571,3.594305,3.451745,3.334622,3.029916,3.017128,2.695237,1.981167,1.820225,1.678042,1.261908,0.291431 
23/09/2001 23:00,731117.958333,5014.000000,1,0,1,2.156036,2.766871,2.791735,2.995911,3.091235,3.076916,3.008127,2.938412,2.732282,2.723162,2.483004,1.885178,1.742705,1.612272,1.224314,0.286685 
24/09/2001 23:00,731118.958333,5015.000000,1,0,1,2.143039,2.210539,2.216955,2.277005,2.316668,2.343349,2.335527,2.317065,2.231090,2.226623,2.092050,1.661455,1.549262,1.440999,1.110918,0.265068 
25/09/2001 23:00,731119.958333,5016.000000,1,0,1,-0.036622,1.107773,1.141311,1.439157,1.624584,1.777383,1.810881,1.815532,1.778933,1.776446,1.692660,1.380701,1.295097,1.209337,0.942790,0.226800 
26/09/2001 23:00,731120.958333,5017.000000,1,0,1,-0.218609,0.477882,0.498390,0.696830,0.845631,1.032525,1.114095,1.159801,1.222339,1.223763,1.230464,1.073571,1.018247,0.956818,0.758243,0.182994 
27/09/2001 23:00,731121.958333,5018.000000,1,0,1,-0.480999,0.287184,0.303605,0.463380,0.583006,0.735713,0.805071,0.845731,0.908424,0.910135,0.930505,0.836584,0.798425,0.753353,0.603696,0.144462 
28/09/2001 23:00,731122.958333,5019.000000,1,0,1,-0.566743,0.161684,0.174829,0.303162,0.398998,0.522464,0.579840,0.614291,0.670480,0.672123,0.695731,0.637451,0.610522,0.577266,0.464870,0.107377 
29/09/2001 23:00,731123.958333,5020.000000,1,0,1,-0.701423,0.081069,0.091410,0.192718,0.268339,0.366548,0.412921,0.441202,0.488927,0.490377,0.513093,0.476753,0.457626,0.433117,0.349153,0.075083 
30/09/2001 23:00,731124.958333,5021.000000,1,0,1,-0.877244,0.023032,0.031292,0.112404,0.172597,0.250760,0.288023,0.310976,0.350599,0.351832,0.372199,0.349917,0.336343,0.318353,0.255996,0.048030 
01/10/2001 23:00,731125.958333,5022.000000,1,0,1,-0.889803,-0.012008,-0.005682,0.057444,0.104224,0.165158,0.194557,0.212866,0.245153,0.246180,0.263828,0.250935,0.241394,0.228282,0.182289,0.025591 
02/10/2001 23:00,731126.958333,5023.000000,1,0,1,-0.939287,-0.047625,-0.038194,0.018640,0.055106,0.102486,0.125503,0.139943,0.165807,0.166642,0.181423,0.174430,0.167758,0.158241,0.124461,0.006808 
03/10/2001 23:00,731127.958333,5024.000000,1,0,1,-0.846663,-0.134580,-0.100325,-0.009401,0.019129,0.056039,0.074058,0.085426,0.106050,0.106725,0.118943,0.115708,0.111089,0.104245,0.079726,-0.006333 
04/10/2001 23:00,731128.958333,5025.000000,1,0,1,-0.438962,-0.140035,-0.124039,-0.023286,-0.003389,0.023100,0.036367,0.044881,0.060717,0.061246,0.071144,0.071308,0.068573,0.064246,0.048608,-0.008128 
05/10/2001 23:00,731129.958333,5026.000000,1,0,1,-0.251722,-0.102106,-0.092090,-0.027313,-0.014677,0.002585,0.011441,0.017228,0.028340,0.028721,0.036165,0.038834,0.037666,0.035413,0.026926,-0.009121 
06/10/2001 23:00,731130.958333,5027.000000,1,0,1,-0.440824,-0.088373,-0.079331,-0.026267,-0.018555,-0.007571,-0.001763,0.002111,0.009800,0.010071,0.015572,0.019207,0.018920,0.017897,0.013701,-0.010218 
07/10/2001 23:00,731131.958333,5028.000000,1,0,1,-0.698717,-0.160377,-0.143955,-0.025066,-0.018598,-0.011408,-0.007662,-0.005107,0.000140,0.000330,0.004326,0.008001,0.008146,0.007792,0.005994,-0.011406 
08/10/2001 23:00,731132.958333,5029.000000,1,0,1,-0.839745,-0.244949,-0.223557,-0.035698,-0.019557,-0.012736,-0.010307,-0.008631,-0.005078,-0.004947,-0.002083,0.001252,0.001602,0.001622,0.001221,-0.012665 
09/10/2001 23:00,731133.958333,5030.000000,1,0,1,-1.006176,-0.336193,-0.312656,-0.086786,-0.021183,-0.013168,-0.011168,-0.010043,-0.007653,-0.007562,-0.005513,-0.002611,-0.002181,-0.001966,-0.001602,-0.013970 
10/10/2001 23:00,731134.958333,5031.000000,1,0,1,-1.191387,-0.471690,-0.445384,-0.183553,-0.024384,-0.013621,-0.011444,-0.010357,-0.008504,-0.008440,-0.007009,-0.004630,-0.004200,-0.003904,-0.003176,-0.015288 
11/10/2001 23:00,731135.958333,5032.000000,1,0,1,-1.165583,-0.539494,-0.515870,-0.275665,-0.031908,-0.014250,-0.011793,-0.010618,-0.008701,-0.008638,-0.007335,-0.005412,-0.005041,-0.004744,-0.003931,-0.016584 
12/10/2001 23:00,731136.958333,5033.000000,1,0,1,-1.130174,-0.574494,-0.553248,-0.336368,-0.054647,-0.014821,-0.012163,-0.010909,-0.008891,-0.008826,-0.007480,-0.005577,-0.005225,-0.004945,-0.004163,-0.017829 
13/10/2001 23:00,731137.958333,5034.000000,1,0,1,-1.133271,-0.592176,-0.572012,-0.367095,-0.095952,-0.015168,-0.012489,-0.011185,-0.009088,-0.009021,-0.007635,-0.005703,-0.005348,-0.005068,-0.004286,-0.019002 
14/10/2001 23:00,731138.958333,5035.000000,1,0,1,-1.176074,-0.649170,-0.629396,-0.428588,-0.163789,-0.015491,-0.012699,-0.011388,-0.009269,-0.009201,-0.007791,-0.005833,-0.005475,-0.005193,-0.004410,-0.020090 
15/10/2001 23:00,731139.958333,5036.000000,1,0,1,-1.247664,-0.701237,-0.680908,-0.474584,-0.199081,-0.015462,-0.012925,-0.011607,-0.009447,-0.009378,-0.007943,-0.005964,-0.005603,-0.005320,-0.004535,-0.021085 
16/10/2001 23:00,731140.958333,5037.000000,1,0,1,-1.315414,-0.764303,-0.743784,-0.535759,-0.261355,-0.015450,-0.012897,-0.011667,-0.009586,-0.009517,-0.008088,-0.006095,-0.005732,-0.005448,-0.004661,-0.021991 
17/10/2001 23:00,731141.958333,5038.000000,1,0,1,-1.527452,-0.892011,-0.869034,-0.638258,-0.337880,-0.017313,-0.013326,-0.011928,-0.009734,-0.009664,-0.008223,-0.006222,-0.005858,-0.005574,-0.004784,-0.022814 
18/10/2001 23:00,731142.958333,5039.000000,1,0,1,-1.710153,-1.038474,-1.013425,-0.759224,-0.420750,-0.024420,-0.013176,-0.011995,-0.009892,-0.009822,-0.008366,-0.006348,-0.005982,-0.005696,-0.004903,-0.023568 
19/10/2001 23:00,731143.958333,5040.000000,1,0,1,-2.008050,-1.222944,-1.194595,-0.910097,-0.541108,-0.048065,-0.013443,-0.012096,-0.009987,-0.009918,-0.008489,-0.006471,-0.006103,-0.005815,-0.005018,-0.024267 
20/10/2001 23:00,731144.958333,5041.000000,1,0,1,-2.533744,-1.584631,-1.550284,-1.205328,-0.756343,-0.081334,-0.014316,-0.012680,-0.010221,-0.010145,-0.008627,-0.006588,-0.006218,-0.005929,-0.005127,-0.024924 
21/10/2001 23:00,731145.958333,5042.000000,1,0,1,-2.864707,-1.876461,-1.839538,-1.464947,-0.966930,-0.198142,-0.014185,-0.012627,-0.010370,-0.010297,-0.008783,-0.006706,-0.006331,-0.006039,-0.005231,-0.025553 
22/10/2001 23:00,731146.958333,5043.000000,1,0,1,-2.777352,-1.935470,-1.903159,-1.572647,-1.125748,-0.407112,-0.020369,-0.014551,-0.010719,-0.010631,-0.008939,-0.006821,-0.006442,-0.006147,-0.005331,-0.026166 
