Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/11/1993 23:00,728251.958333,2148.000000,1,0,1,-5.369003,-5.184660,-5.174820,-5.073127,-4.786847,-4.121573,-3.755651,-3.486416,-2.870598,-2.846581,-2.259651,-1.080763,-0.834177,-0.639080,-0.153674,-0.005910 
19/11/1993 23:00,728252.958333,2149.000000,1,0,1,-5.808989,-5.590470,-5.578949,-5.460268,-5.130306,-4.381569,-3.980477,-3.690322,-3.040126,-3.015076,-2.409950,-1.227850,-0.983024,-0.785588,-0.213499,-0.006138 
20/11/1993 23:00,728253.958333,2150.000000,1,0,1,-6.079203,-5.876309,-5.865361,-5.751949,-5.431167,-4.682225,-4.271302,-3.970612,-3.290385,-3.264060,-2.626588,-1.374627,-1.113640,-0.898286,-0.251055,-0.006348 
21/11/1993 23:00,728254.958333,2151.000000,1,0,1,-5.559056,-5.441281,-5.434399,-5.361757,-5.143635,-4.582791,-4.247639,-3.990667,-3.379247,-3.354907,-2.750371,-1.484783,-1.211975,-0.980564,-0.279300,-0.006413 
22/11/1993 23:00,728255.958333,2152.000000,1,0,1,-4.474173,-4.434020,-4.431240,-4.400793,-4.298237,-3.984208,-3.768669,-3.591011,-3.133701,-3.114704,-2.623658,-1.484507,-1.225546,-0.996749,-0.295558,-0.006423 
23/11/1993 23:00,728256.958333,2153.000000,1,0,1,-4.079254,-3.997712,-3.993317,-3.947701,-3.816611,-3.493463,-3.299935,-3.148186,-2.768757,-2.753135,-2.348459,-1.376179,-1.148259,-0.940715,-0.302274,-0.006445 
24/11/1993 23:00,728257.958333,2154.000000,1,0,1,-4.611661,-4.446578,-4.438047,-4.350572,-4.111023,-3.583570,-3.307061,-3.108065,-2.658463,-2.640968,-2.210076,-1.280993,-1.071745,-0.885070,-0.326470,-0.006513 
25/11/1993 23:00,728258.958333,2155.000000,1,0,1,-5.544015,-5.301923,-5.289528,-5.162764,-4.819113,-4.075888,-3.696742,-3.430251,-2.851205,-2.829276,-2.306197,-1.294294,-1.081455,-0.902792,-0.396191,-0.006661 
26/11/1993 23:00,728259.958333,2156.000000,1,0,1,-6.747055,-6.450805,-6.435448,-6.277923,-5.847378,-4.900727,-4.412672,-4.069188,-3.328053,-3.300192,-2.644127,-1.452153,-1.214476,-1.025967,-0.512175,-0.006929 
27/11/1993 23:00,728260.958333,2157.000000,1,0,1,-7.769254,-7.454405,-7.437907,-7.268199,-6.800571,-5.752994,-5.202131,-4.809857,-3.952754,-3.920307,-3.152440,-1.752683,-1.475353,-1.257925,-0.667011,-0.007340 
28/11/1993 23:00,728261.958333,2158.000000,1,0,1,-8.555612,-8.237856,-8.221103,-8.048485,-7.570555,-6.486715,-5.908320,-5.492267,-4.571051,-4.535880,-3.696321,-2.123974,-1.806763,-1.553360,-0.852591,-0.007606 
29/11/1993 23:00,728262.958333,2159.000000,1,0,1,-9.337759,-9.007302,-8.989822,-8.809575,-8.309823,-7.172445,-6.563088,-6.123489,-5.145311,-5.107831,-4.208951,-2.490683,-2.137883,-1.849998,-1.039276,-0.007584 
30/11/1993 23:00,728263.958333,2160.000000,1,0,1,-9.756403,-9.452028,-9.435667,-9.266274,-8.790939,-7.685823,-7.080820,-6.638582,-5.638876,-5.600202,-4.663862,-2.821931,-2.436691,-2.116720,-1.203878,-0.007538 
01/12/1993 23:00,728264.958333,2161.000000,1,0,1,-9.508702,-9.271422,-9.258269,-9.121053,-8.726863,-7.773521,-7.230872,-6.824849,-5.881437,-5.844341,-4.932021,-3.057669,-2.655990,-2.316043,-1.335788,-0.007601 
02/12/1993 23:00,728265.958333,2162.000000,1,0,1,-8.781529,-8.602320,-8.592228,-8.486487,-8.178089,-7.409593,-6.957173,-6.611120,-5.784370,-5.751318,-4.924851,-3.148871,-2.759365,-2.425169,-1.458406,-0.007967 
03/12/1993 23:00,728266.958333,2163.000000,1,0,1,-8.760255,-8.537064,-8.525037,-8.400412,-8.049268,-7.223805,-6.763269,-6.420962,-5.625713,-5.594374,-4.819140,-3.186789,-2.831680,-2.529671,-1.664323,-0.009218 
04/12/1993 23:00,728267.958333,2164.000000,1,0,1,-8.498060,-8.309248,-8.298841,-8.190388,-7.879432,-7.127962,-6.698696,-6.376024,-5.619954,-5.590054,-4.849812,-3.299257,-2.963740,-2.678816,-1.858681,-0.011786 
05/12/1993 23:00,728268.958333,2165.000000,1,0,1,-8.091148,-7.930042,-7.921082,-7.827491,-7.557021,-6.894179,-6.510013,-6.218627,-5.528194,-5.500708,-4.815473,-3.348105,-3.025888,-2.747987,-1.938396,-0.017844 
06/12/1993 23:00,728269.958333,2166.000000,1,0,1,-7.817489,-7.658852,-7.650124,-7.559187,-7.298334,-6.666343,-6.303244,-6.028792,-5.379400,-5.353547,-4.707981,-3.310478,-3.000652,-2.730622,-1.938236,-0.031635 
07/12/1993 23:00,728270.958333,2167.000000,1,0,1,-7.695759,-7.528908,-7.519835,-7.425583,-7.157725,-6.519209,-6.157845,-5.886891,-5.250734,-5.225507,-4.597329,-3.241986,-2.941342,-2.678754,-1.906926,-0.065021 
08/12/1993 23:00,728271.958333,2168.000000,1,0,1,-7.493119,-7.340093,-7.331671,-7.243919,-6.992199,-6.383402,-6.034640,-5.771599,-5.151005,-5.126341,-4.511488,-3.185539,-2.892034,-2.636522,-1.887779,-0.153470 
09/12/1993 23:00,728272.958333,2169.000000,1,0,1,-7.262408,-7.114303,-7.106230,-7.022277,-6.782538,-6.204547,-5.873125,-5.622681,-5.030139,-5.006551,-4.417749,-3.147166,-2.866535,-2.623615,-1.916277,-0.338171 
10/12/1993 23:00,728273.958333,2170.000000,1,0,1,-7.782011,-7.558931,-7.547286,-7.427547,-7.098446,-6.359185,-5.965089,-5.679868,-5.036440,-5.011500,-4.403185,-3.158171,-2.889565,-2.660586,-1.999470,-0.522017 
11/12/1993 23:00,728274.958333,2171.000000,1,0,1,-8.146304,-7.936287,-7.924992,-7.807995,-7.479124,-6.713535,-6.293552,-5.985981,-5.288367,-5.261313,-4.604152,-3.293672,-3.016740,-2.784609,-2.119540,-0.616062 
12/12/1993 23:00,728275.958333,2172.000000,1,0,1,-8.193442,-7.999412,-7.988924,-7.880122,-7.572755,-6.848968,-6.446236,-6.148395,-5.464313,-5.437581,-4.783444,-3.454545,-3.171224,-2.932409,-2.245950,-0.665795 
13/12/1993 23:00,728276.958333,2173.000000,1,0,1,-8.451063,-8.232554,-8.220990,-8.101653,-7.769938,-7.007948,-6.592777,-6.288874,-5.596893,-5.569962,-4.912324,-3.574749,-3.288308,-3.045375,-2.343962,-0.701165 
14/12/1993 23:00,728277.958333,2174.000000,1,0,1,-9.209415,-8.935852,-8.921559,-8.774576,-8.371062,-7.465513,-6.985065,-6.639417,-5.868688,-5.839065,-5.123994,-3.709523,-3.410289,-3.157998,-2.430962,-0.732294 
15/12/1993 23:00,728278.958333,2175.000000,1,0,1,-9.913312,-9.629559,-9.614569,-9.459973,-9.031948,-8.056495,-7.531775,-7.151815,-6.300905,-6.268153,-5.478083,-3.929879,-3.605336,-3.334179,-2.557124,-0.780714 
16/12/1993 23:00,728279.958333,2176.000000,1,0,1,-10.903440,-10.565058,-10.547360,-10.365323,-9.866078,-8.746254,-8.153671,-7.728699,-6.786722,-6.750675,-5.885300,-4.208575,-3.859081,-3.568513,-2.738911,-0.887444 
17/12/1993 23:00,728280.958333,2177.000000,1,0,1,-11.382372,-11.084184,-11.068139,-10.901916,-10.435949,-9.351115,-8.756209,-8.321087,-7.337496,-7.299456,-6.379194,-4.576101,-4.200286,-3.889539,-3.007229,-1.106424 
18/12/1993 23:00,728281.958333,2178.000000,1,0,1,-11.537271,-11.258380,-11.243325,-11.087226,-10.648513,-9.621026,-9.052951,-8.634802,-7.680614,-7.643482,-6.739180,-4.933219,-4.553038,-4.237007,-3.338265,-1.399854 
19/12/1993 23:00,728282.958333,2179.000000,1,0,1,-11.518193,-11.264604,-11.250821,-11.107659,-10.703137,-9.746607,-9.212346,-8.816524,-7.905892,-7.870277,-6.998524,-5.230997,-4.855449,-4.540706,-3.640641,-1.641958 
20/12/1993 23:00,728283.958333,2180.000000,1,0,1,-11.449978,-11.207578,-11.194480,-11.058589,-10.675821,-9.772915,-9.268224,-8.893527,-8.027686,-7.993717,-7.158925,-5.441687,-5.073076,-4.761027,-3.862474,-1.805662 
21/12/1993 23:00,728284.958333,2181.000000,1,0,1,-11.866491,-11.582502,-11.567475,-11.412402,-10.982956,-9.998538,-9.463515,-9.072587,-8.184090,-8.149545,-7.306519,-5.592548,-5.225302,-4.913631,-4.013620,-1.925224 
22/12/1993 23:00,728285.958333,2182.000000,1,0,1,-12.370058,-12.076649,-12.061020,-11.899476,-11.450119,-10.413356,-9.847609,-9.433962,-8.495503,-8.459081,-7.572945,-5.792373,-5.413874,-5.094753,-4.176810,-2.081358 
23/12/1993 23:00,728286.958333,2183.000000,1,0,1,-12.896008,-12.588091,-12.571672,-12.401949,-11.930023,-10.842900,-10.251311,-9.819699,-8.843340,-8.805518,-7.887163,-6.055261,-5.667996,-5.343511,-4.414560,-2.341638 
24/12/1993 23:00,728287.958333,2184.000000,1,0,1,-12.771905,-12.526052,-12.512506,-12.371337,-11.969155,-11.005870,-10.462132,-10.057253,-9.121626,-9.084953,-8.185955,-6.358722,-5.970189,-5.644377,-4.712311,-2.642412 
25/12/1993 23:00,728288.958333,2185.000000,1,0,1,-11.949267,-11.788976,-11.779653,-11.681255,-11.390276,-10.652812,-10.214696,-9.878931,-9.077575,-9.045582,-8.247887,-6.555902,-6.188530,-5.876312,-4.977350,-2.948842 
26/12/1993 23:00,728289.958333,2186.000000,1,0,1,-10.438424,-10.385195,-10.381321,-10.338536,-10.195517,-9.769171,-9.482288,-9.248239,-8.652497,-8.627887,-7.995429,-6.554373,-6.230829,-5.949721,-5.131219,-3.226186 
27/12/1993 23:00,728290.958333,2187.000000,1,0,1,-9.448067,-9.377383,-9.373271,-9.329761,-9.199120,-8.851592,-8.630821,-8.453255,-8.000779,-7.982000,-7.494291,-6.335104,-6.067536,-5.829520,-5.127055,-3.422462 
28/12/1993 23:00,728291.958333,2188.000000,1,0,1,-9.870887,-9.689610,-9.680268,-9.584506,-9.324398,-8.746136,-8.438486,-8.214859,-7.703396,-7.683357,-7.187347,-6.116090,-5.876654,-5.666109,-5.046144,-3.533035 
29/12/1993 23:00,728292.958333,2189.000000,1,0,1,-10.249791,-10.070780,-10.061178,-9.961774,-9.683772,-9.039203,-8.686181,-8.427495,-7.838516,-7.815599,-7.256038,-6.114147,-5.868449,-5.658776,-5.051011,-3.626201 
30/12/1993 23:00,728293.958333,2190.000000,1,0,1,-9.920702,-9.801619,-9.794814,-9.723269,-9.513674,-8.990601,-8.684354,-8.451676,-7.902056,-7.880244,-7.339330,-6.204769,-5.959160,-5.750061,-5.146163,-3.755276 
31/12/1993 23:00,728294.958333,2191.000000,1,0,1,-9.489770,-9.382542,-9.376576,-9.314190,-9.133953,-8.689503,-8.429273,-8.230432,-7.754774,-7.735731,-7.258482,-6.224549,-5.996629,-5.800157,-5.229326,-3.896534 
01/01/1994 23:00,728295.958333,2192.000000,1,0,1,-9.654447,-9.502981,-9.494980,-9.412433,-9.183689,-8.658586,-8.371582,-8.160566,-7.675582,-7.656578,-7.188475,-6.207240,-5.993093,-5.808884,-5.273437,-4.015729 
02/01/1994 23:00,728296.958333,2193.000000,1,0,1,-10.042936,-9.868227,-9.859006,-9.763898,-9.500844,-8.900728,-8.576447,-8.340458,-7.807025,-7.786355,-7.283638,-6.270222,-6.053925,-5.870770,-5.342546,-4.125527 
03/01/1994 23:00,728297.958333,2194.000000,1,0,1,-10.515647,-10.320616,-10.310309,-10.204006,-9.910247,-9.242738,-8.884644,-8.625621,-8.045376,-8.023026,-7.483028,-6.417703,-6.193431,-6.005691,-5.467861,-4.254471 
04/01/1994 23:00,728298.958333,2195.000000,1,0,1,-10.587577,-10.427113,-10.418364,-10.327407,-10.069806,-9.459597,-9.118919,-8.866972,-8.289826,-8.267325,-7.718761,-6.620487,-6.388770,-6.195319,-5.642716,-4.411916 
05/01/1994 23:00,728299.958333,2196.000000,1,0,1,-10.785620,-10.603749,-10.594169,-10.495377,-10.222170,-9.595870,-9.254676,-9.004948,-8.436898,-8.414813,-7.876626,-6.793974,-6.564364,-6.371795,-5.820419,-4.586012 
06/01/1994 23:00,728300.958333,2197.000000,1,0,1,-12.042805,-11.748522,-11.733510,-11.580061,-11.168321,-10.277450,-9.823061,-9.504304,-8.814633,-8.788609,-8.171288,-7.006952,-6.767061,-6.568985,-6.005578,-4.761900 
07/01/1994 23:00,728301.958333,2198.000000,1,0,1,-13.322895,-13.005555,-12.989054,-12.819533,-12.357680,-11.331094,-10.794339,-10.413278,-9.582438,-9.551012,-8.807014,-7.434469,-7.157788,-6.934207,-6.306507,-4.977562 
08/01/1994 23:00,728302.958333,2199.000000,1,0,1,-14.845939,-14.462577,-14.442756,-14.239462,-13.688913,-12.477044,-11.849947,-11.407495,-10.449023,-10.412904,-9.560423,-8.000613,-7.687848,-7.436539,-6.733995,-5.274449 
09/01/1994 23:00,728303.958333,2200.000000,1,0,1,-15.749893,-15.411497,-15.393452,-15.206921,-14.689747,-13.505496,-12.868492,-12.408974,-11.390061,-11.351151,-10.422978,-8.688285,-8.338111,-8.056564,-7.270423,-5.652394 
10/01/1994 23:00,728304.958333,2201.000000,1,0,1,-15.958630,-15.670808,-15.655246,-15.493798,-15.041183,-13.983144,-13.400548,-12.973618,-12.007439,-11.970064,-11.066818,-9.314314,-8.952942,-8.658077,-7.828663,-6.088973 
11/01/1994 23:00,728305.958333,2202.000000,1,0,1,-15.951292,-15.694983,-15.681087,-15.536811,-15.131242,-14.176993,-13.646744,-13.255412,-12.360395,-12.325530,-11.476310,-9.785877,-9.431505,-9.138369,-8.307233,-6.518548 
12/01/1994 23:00,728306.958333,2203.000000,1,0,1,-15.987145,-15.743831,-15.730643,-15.593736,-15.209219,-14.306342,-13.805550,-13.436137,-12.590465,-12.557486,-11.752494,-10.133337,-9.790999,-9.505379,-8.691034,-6.902501 
13/01/1994 23:00,728307.958333,2204.000000,1,0,1,-15.308899,-15.159499,-15.150828,-15.059318,-14.789647,-14.108155,-13.704404,-13.395747,-12.662453,-12.633269,-11.908550,-10.392670,-10.066483,-9.791294,-9.002127,-7.237233 
14/01/1994 23:00,728308.958333,2205.000000,1,0,1,-14.578014,-14.451177,-14.443977,-14.368352,-14.148041,-13.596739,-13.269991,-13.018829,-12.414517,-12.390250,-11.780754,-10.456735,-10.165047,-9.914220,-9.187091,-7.505495 
15/01/1994 23:00,728309.958333,2206.000000,1,0,1,-14.255631,-14.120838,-14.113394,-14.035732,-13.814024,-13.277220,-12.968466,-12.734851,-12.181069,-12.158995,-11.607272,-10.413463,-10.149640,-9.921311,-9.256046,-7.685441 
16/01/1994 23:00,728310.958333,2207.000000,1,0,1,-13.762878,-13.664639,-13.658938,-13.598774,-13.421240,-12.970666,-12.701469,-12.494008,-11.993968,-11.973871,-11.468562,-10.363313,-10.118143,-9.905422,-9.284566,-7.807181 
17/01/1994 23:00,728311.958333,2208.000000,1,0,1,-13.024526,-12.963381,-12.959630,-12.919529,-12.796656,-12.466049,-12.257875,-12.092686,-11.681467,-11.664645,-11.234765,-10.256828,-10.035864,-9.841783,-9.271750,-7.890623 
18/01/1994 23:00,728312.958333,2209.000000,1,0,1,-12.639894,-12.558357,-12.553884,-12.507241,-12.373780,-12.045570,-11.851656,-11.701832,-11.336184,-11.321350,-10.943609,-10.081430,-9.885151,-9.711194,-9.197251,-7.926693 
19/01/1994 23:00,728313.958333,2210.000000,1,0,1,-13.256235,-13.085288,-13.076512,-12.986634,-12.744015,-12.209564,-11.929472,-11.728579,-11.278701,-11.261321,-10.837724,-9.962282,-9.770899,-9.604731,-9.117683,-7.928928 
20/01/1994 23:00,728314.958333,2211.000000,1,0,1,-14.250331,-14.011044,-13.998835,-13.874006,-13.539123,-12.811059,-12.436870,-12.172834,-11.596704,-11.574841,-11.052932,-10.045521,-9.834347,-9.656835,-9.145539,-7.956509 
21/01/1994 23:00,728315.958333,2212.000000,1,0,1,-15.608393,-15.309880,-15.294508,-15.136990,-14.711948,-13.780844,-13.301027,-12.963150,-12.231781,-12.204216,-11.552561,-10.343499,-10.097336,-9.895726,-9.324021,-8.060374 
22/01/1994 23:00,728316.958333,2213.000000,1,0,1,-16.679517,-16.377836,-16.361995,-16.198865,-15.752069,-14.747995,-14.217351,-13.838289,-13.005866,-12.974242,-12.222558,-10.820570,-10.536245,-10.305466,-9.655837,-8.264449 
23/01/1994 23:00,728317.958333,2214.000000,1,0,1,-17.225643,-16.952824,-16.938235,-16.787308,-16.368173,-15.403465,-14.880721,-14.501442,-13.652951,-13.620352,-12.837282,-11.337625,-11.029681,-10.778214,-10.069100,-8.553169 
24/01/1994 23:00,728318.958333,2215.000000,1,0,1,-17.208455,-16.991182,-16.979240,-16.854847,-16.502382,-15.664234,-15.195155,-14.848116,-14.053713,-14.022768,-13.269605,-11.775350,-11.462671,-11.204064,-10.470178,-8.875868 
25/01/1994 23:00,728319.958333,2216.000000,1,0,1,-16.681460,-16.522268,-16.513313,-16.419490,-16.148871,-15.485150,-15.101260,-14.811184,-14.129312,-14.102320,-13.434677,-12.048842,-11.751485,-11.500999,-10.783122,-9.178003 
26/01/1994 23:00,728320.958333,2217.000000,1,0,1,-16.024377,-15.908636,-15.901961,-15.831609,-15.624999,-15.103190,-14.792569,-14.553742,-13.980376,-13.957396,-13.381799,-12.143069,-11.871674,-11.639190,-10.966407,-9.414490 
27/01/1994 23:00,728321.958333,2218.000000,1,0,1,-15.549676,-15.437262,-15.430980,-15.365241,-15.175948,-14.710090,-14.437605,-14.229387,-13.730401,-13.710391,-13.207696,-12.107949,-11.863873,-11.652166,-11.034695,-9.571607 
28/01/1994 23:00,728322.958333,2219.000000,1,0,1,-15.337116,-15.217843,-15.211307,-15.143246,-14.950077,-14.485851,-14.220384,-14.020083,-13.546441,-13.527583,-13.056552,-12.036311,-11.810295,-11.613914,-11.039875,-9.664016 
29/01/1994 23:00,728323.958333,2220.000000,1,0,1,-15.004826,-14.911709,-14.906363,-14.850098,-14.685613,-14.274463,-14.032310,-13.847165,-13.404517,-13.386801,-12.942843,-11.976817,-11.762640,-11.576493,-11.032169,-9.723540 
30/01/1994 23:00,728324.958333,2221.000000,1,0,1,-14.135365,-14.105107,-14.102884,-14.078287,-13.996184,-13.751833,-13.587179,-13.452562,-13.108340,-13.094074,-12.725816,-11.871201,-11.676627,-11.504922,-10.999274,-9.761921 
31/01/1994 23:00,728325.958333,2222.000000,1,0,1,-13.322895,-13.309643,-13.308468,-13.295067,-13.247042,-13.091528,-12.979830,-12.885278,-12.633232,-12.622544,-12.340058,-11.641231,-11.476757,-11.327965,-10.883888,-9.754985 
01/02/1994 23:00,728326.958333,2223.000000,1,0,1,-12.257232,-12.301016,-12.302634,-12.317487,-12.342604,-12.335883,-12.295346,-12.248786,-12.096011,-12.088966,-11.890696,-11.339078,-11.203493,-11.077505,-10.696338,-9.689713 
02/02/1994 23:00,728327.958333,2224.000000,1,0,1,-11.016586,-11.094998,-11.098605,-11.134332,-11.219735,-11.355817,-11.393000,-11.402349,-11.371876,-11.369451,-11.279753,-10.919990,-10.821565,-10.724358,-10.421699,-9.562993 
03/02/1994 23:00,728328.958333,2225.000000,1,0,1,-10.263473,-10.314575,-10.317115,-10.342833,-10.409329,-10.536313,-10.586499,-10.612627,-10.636891,-10.636940,-10.613971,-10.411078,-10.347028,-10.278424,-10.056430,-9.363485 
04/02/1994 23:00,728329.958333,2226.000000,1,0,1,-10.106823,-10.118275,-10.118889,-10.125230,-10.142499,-10.176892,-10.189489,-10.194366,-10.188152,-10.187439,-10.155893,-9.988849,-9.938105,-9.883687,-9.706373,-9.134485 
05/02/1994 23:00,728330.958333,2227.000000,1,0,1,-10.053906,-10.051668,-10.051521,-10.049912,-10.044429,-10.025257,-10.009332,-9.994367,-9.948296,-9.946186,-9.885346,-9.693178,-9.641799,-9.590071,-9.425667,-8.917920 
06/02/1994 23:00,728331.958333,2228.000000,1,0,1,-10.380673,-10.322784,-10.319982,-10.291722,-10.219024,-10.071769,-10.000290,-9.950791,-9.841781,-9.837575,-9.733446,-9.494387,-9.437491,-9.383834,-9.218228,-8.738519 
07/02/1994 23:00,728332.958333,2229.000000,1,0,1,-11.079622,-10.973041,-10.967712,-10.913516,-10.770417,-10.469462,-10.320500,-10.217951,-10.000661,-9.992560,-9.801951,-9.440817,-9.364543,-9.298816,-9.105270,-8.608284 
08/02/1994 23:00,728333.958333,2230.000000,1,0,1,-12.209452,-12.024802,-12.015574,-11.921774,-11.674876,-11.160189,-10.909356,-10.738986,-10.385699,-10.372735,-10.073451,-9.547801,-9.442960,-9.357307,-9.113279,-8.550629 
09/02/1994 23:00,728334.958333,2231.000000,1,0,1,-13.238840,-13.040748,-13.030502,-12.925402,-12.640922,-12.018075,-11.699027,-11.476006,-11.000150,-10.982409,-10.568675,-9.838648,-9.695150,-9.580888,-9.261715,-8.582506 
10/02/1994 23:00,728335.958333,2232.000000,1,0,1,-13.772077,-13.595303,-13.585925,-13.489101,-13.221587,-12.613525,-12.289059,-12.056241,-11.543608,-11.524119,-11.061341,-10.206915,-10.035419,-9.897721,-9.512733,-8.705517 
11/02/1994 23:00,728336.958333,2233.000000,1,0,1,-13.993681,-13.837840,-13.829465,-13.742703,-13.500499,-12.939242,-12.633068,-12.410035,-11.908972,-11.889675,-11.425262,-10.532895,-10.349543,-10.199903,-9.778184,-8.878126 
12/02/1994 23:00,728337.958333,2234.000000,1,0,1,-14.005370,-13.872948,-13.865728,-13.790656,-13.578794,-13.078583,-12.800228,-12.594817,-12.125553,-12.107290,-11.662952,-10.780882,-10.596077,-10.442975,-10.007933,-9.056905 
13/02/1994 23:00,728338.958333,2235.000000,1,0,1,-13.763485,-13.663955,-13.658389,-13.600150,-13.432582,-13.023721,-12.788472,-12.611289,-12.196503,-12.180124,-11.775986,-10.942170,-10.763729,-10.613551,-10.183100,-9.216956 
14/02/1994 23:00,728339.958333,2236.000000,1,0,1,-13.614969,-13.515886,-13.510483,-13.454283,-13.295263,-12.915954,-12.701175,-12.540350,-12.164554,-12.149709,-11.782358,-11.011917,-10.844822,-10.702371,-10.290805,-9.342053 
15/02/1994 23:00,728340.958333,2237.000000,1,0,1,-13.713682,-13.596757,-13.590561,-13.526559,-13.349319,-12.941043,-12.717364,-12.552930,-12.176006,-12.161271,-11.799730,-11.053528,-10.892402,-10.755000,-10.357420,-9.432156 
16/02/1994 23:00,728341.958333,2238.000000,1,0,1,-14.157932,-14.003884,-13.995894,-13.913830,-13.690630,-13.192851,-12.929617,-12.740433,-12.318494,-12.302269,-11.910312,-11.132793,-10.968081,-10.829218,-10.429455,-9.509019 
17/02/1994 23:00,728342.958333,2239.000000,1,0,1,-14.888108,-14.695299,-14.685325,-14.582986,-14.305625,-13.692288,-13.372111,-13.144422,-12.644666,-12.625656,-12.171845,-11.304922,-11.125416,-10.976678,-10.552478,-9.601663 
18/02/1994 23:00,728343.958333,2240.000000,1,0,1,-15.579117,-15.376639,-15.365996,-15.256352,-14.955721,-14.278830,-13.919983,-13.662936,-13.095832,-13.074216,-12.558312,-11.581361,-11.381049,-11.216853,-10.751878,-9.735669 
19/02/1994 23:00,728344.958333,2241.000000,1,0,1,-15.833284,-15.660605,-15.651275,-15.554487,-15.283557,-14.652374,-14.306260,-14.053332,-13.482698,-13.460661,-12.928630,-11.894323,-11.679948,-11.503488,-11.003423,-9.914840 
20/02/1994 23:00,728345.958333,2242.000000,1,0,1,-15.694615,-15.558130,-15.550600,-15.472081,-15.248733,-14.713656,-14.411392,-14.186276,-13.666264,-13.645891,-13.147000,-12.138517,-11.925044,-11.746789,-11.238001,-10.109967 
21/02/1994 23:00,728346.958333,2243.000000,1,0,1,-15.460541,-15.343445,-15.336977,-15.269496,-15.077158,-14.613581,-14.349218,-14.150796,-13.686948,-13.668632,-13.216123,-12.274951,-12.072175,-11.900404,-11.406105,-10.282149 
22/02/1994 23:00,728347.958333,2244.000000,1,0,1,-15.268146,-15.161399,-15.155513,-15.094126,-14.919256,-14.497605,-14.256670,-14.075452,-13.650207,-13.633371,-13.216011,-12.336800,-12.145647,-11.982322,-11.509743,-10.414343 
