Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,14.271539,13.880398,13.866424,13.726671,13.474932,12.918709,12.573527,12.306470,11.621764,11.592911,10.851557,9.050803,8.620098,8.220098,7.015707,3.944222 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,13.685724,13.385254,13.373486,13.251961,13.015737,12.454513,12.098064,11.822879,11.128820,11.099903,10.366907,8.641879,8.233795,7.856003,6.718518,3.804631 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,14.433694,13.762698,13.739279,13.511214,13.121653,12.291789,11.835519,11.511034,10.753745,10.723335,9.972673,8.285702,7.891939,7.529444,6.440287,3.658860 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,12.752734,12.784128,12.779496,12.716277,12.539473,11.989340,11.603340,11.303532,10.556973,10.526190,9.757711,8.038761,7.643400,7.284470,6.213722,3.524920 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,11.538463,11.519713,11.517174,11.483335,11.387028,11.066466,10.809611,10.592813,10.009288,9.984273,9.336523,7.763555,7.390171,7.046276,6.015576,3.413507 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,13.085971,12.270176,12.244056,11.996295,11.607576,10.880591,10.489057,10.209070,9.555498,9.529312,8.882791,7.410671,7.063693,6.742365,5.774893,3.301017 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,12.585231,12.312036,12.297243,12.139620,11.829984,11.111391,10.672851,10.346837,9.572791,9.541762,8.789124,7.207286,6.851694,6.532598,5.586100,3.261546 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,2.693816,5.177427,5.251903,5.918246,6.785183,7.883249,8.181132,8.274776,8.216843,8.208943,7.910756,6.808190,6.519503,6.242621,5.401297,3.245381 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,5.267941,4.257861,4.236050,4.067876,3.956004,4.105545,4.325461,4.511207,4.923365,4.938316,5.228430,5.244111,5.165844,5.042228,4.596010,3.003074 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,6.791590,6.154064,6.136114,5.967840,5.712306,5.288437,5.109864,5.007999,4.830758,4.824793,4.692378,4.365441,4.271547,4.164904,3.804989,2.563646 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,8.252299,7.411457,7.385346,7.139663,6.762823,6.096143,5.775246,5.567878,5.144670,5.129031,4.772810,4.111121,3.965572,3.830705,3.416515,2.237494 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,9.035427,8.398052,8.374242,8.139626,7.745539,6.967585,6.553120,6.270117,5.663041,5.640044,5.109871,4.151959,3.953695,3.783633,3.286302,2.059956 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.930627,3.187000,3.249197,3.798449,4.487659,5.303797,5.492532,5.529954,5.404111,5.394936,5.100516,4.231540,4.024484,3.838982,3.293510,1.991907 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.047747,0.871041,0.899822,1.178814,1.630083,2.453406,2.843669,3.082221,3.492149,3.504942,3.723371,3.629341,3.545748,3.436835,3.069696,1.934572 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.064793,0.554376,0.572010,0.745630,1.038291,1.607734,1.900220,2.091231,2.459669,2.472403,2.726039,2.874062,2.855880,2.804892,2.600403,1.751079 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.250020,0.444623,0.454176,0.553296,0.736034,1.117973,1.324262,1.463202,1.744148,1.754220,1.964937,2.155689,2.162179,2.140724,2.031554,1.433326 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,8.591702,5.680450,5.596740,4.843392,3.841668,2.501677,2.070249,1.874525,1.650191,1.645494,1.592700,1.612995,1.611158,1.595455,1.519688,1.088515 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,10.592849,9.021677,8.966534,8.428477,7.541024,5.876723,5.054553,4.529589,3.527111,3.492319,2.770832,1.895622,1.760962,1.667885,1.421135,0.899852 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,11.247037,9.926513,9.881235,9.440239,8.710244,7.288342,6.538289,6.030682,4.966801,4.927299,4.045344,2.676023,2.428257,2.244540,1.757957,0.911844 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,11.319596,10.385799,10.350408,9.996904,9.381703,8.127507,7.439792,6.962197,5.922853,5.883271,4.974255,3.420029,3.119398,2.884947,2.248836,1.102689 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,8.488520,8.711821,8.710818,8.673384,8.507469,7.938575,7.521833,7.192710,6.383795,6.350978,5.557326,4.021033,3.704796,3.447661,2.734480,1.369988 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,5.978176,5.965693,5.970111,6.011818,6.062300,6.069471,6.008876,5.932807,5.657230,5.643968,5.269874,4.242029,3.993881,3.770272,3.117637,1.681185 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,6.868622,6.118650,6.097840,5.911074,5.661532,5.307456,5.165973,5.077565,4.871843,4.863248,4.631583,3.963448,3.790736,3.623895,3.115614,1.828376 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,7.364427,6.930240,6.913339,6.744944,6.455720,5.883208,5.581986,5.378504,4.945127,4.928724,4.547090,3.794129,3.625220,3.470779,3.006260,1.819869 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,5.270161,5.491261,5.497109,5.536767,5.534661,5.386428,5.251686,5.139895,4.848356,4.836068,4.522670,3.782653,3.608715,3.449555,2.974308,1.793418 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,3.884761,4.150868,4.159620,4.239730,4.348007,4.473628,4.487592,4.471704,4.362873,4.356932,4.176815,3.611797,3.466218,3.325946,2.897026,1.770743 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,4.390994,4.246669,4.243317,4.214265,4.177104,4.115829,4.079032,4.047559,3.948221,3.943533,3.807309,3.364976,3.245723,3.126208,2.753083,1.717168 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,6.104959,5.455929,5.435704,5.246717,4.965155,4.499783,4.290286,4.159307,3.895285,3.885493,3.656457,3.166756,3.049892,2.937823,2.591915,1.634705 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,6.898399,6.292027,6.271293,6.070744,5.744981,5.138068,4.830996,4.626798,4.199040,4.183031,3.816426,3.145209,3.002470,2.876764,2.504102,1.558162 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,4.276864,4.860604,4.872806,4.967064,5.032510,4.954942,4.822774,4.699249,4.360969,4.346618,3.988446,3.235201,3.071195,2.928935,2.514133,1.525192 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.863233,1.952272,1.990238,2.336945,2.808319,3.430032,3.616673,3.689469,3.716744,3.714916,3.613161,3.137505,3.008228,2.883097,2.502340,1.523566 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,-0.735940,0.506640,0.534985,0.805779,1.225029,1.920657,2.218271,2.388437,2.659116,2.667076,2.794865,2.700889,2.640106,2.562952,2.302448,1.472830 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,-1.604135,0.039726,0.057308,0.234258,0.526830,1.066538,1.334238,1.505933,1.830423,1.841485,2.059335,2.188223,2.175852,2.138018,1.985051,1.340604 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,-2.410151,-0.675645,-0.615439,-0.190119,0.160275,0.611277,0.837520,0.985521,1.277606,1.287942,1.502715,1.705073,1.716873,1.703485,1.624507,1.149455 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,-3.185571,-1.894377,-1.845544,-1.264719,-0.256729,0.281418,0.475674,0.604563,0.865398,0.874808,1.075408,1.299092,1.321701,1.321456,1.285971,0.939243 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,-3.029901,-2.173204,-2.138839,-1.714225,-0.857745,0.078450,0.235014,0.341002,0.560992,0.569073,0.744989,0.962772,0.989547,0.996465,0.987296,0.736957 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,-2.842062,-2.150406,-2.122842,-1.781755,-1.091992,-0.057586,0.092932,0.176139,0.351893,0.358430,0.502864,0.694395,0.720431,0.730147,0.734701,0.554822 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,-2.767145,-2.177255,-2.153613,-1.859921,-1.262128,-0.156823,0.016707,0.080057,0.214866,0.219912,0.332423,0.488212,0.510596,0.520188,0.529559,0.398899 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,-2.583042,-2.086027,-2.065977,-1.816345,-1.309421,-0.417643,-0.019152,0.023893,0.122046,0.125793,0.210561,0.332695,0.350875,0.359270,0.369644,0.278243 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,-2.091031,-1.815743,-1.802838,-1.631115,-1.252459,-0.499654,-0.048425,-0.012131,0.062528,0.065338,0.128682,0.220597,0.234587,0.241443,0.251270,0.190515 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,-1.903169,-1.584134,-1.571417,-1.411870,-1.086574,-0.486308,-0.163072,-0.038703,0.026463,0.028379,0.072495,0.140169,0.150898,0.156508,0.165626,0.126814 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,-2.017800,-1.652193,-1.638411,-1.470321,-1.141651,-0.571875,-0.272370,-0.057790,0.007134,0.008473,0.039177,0.086582,0.094242,0.098409,0.105640,0.081053 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,-2.080818,-1.742857,-1.729579,-1.564792,-1.234421,-0.643857,-0.318182,-0.073827,-0.008881,-0.007899,0.014612,0.049485,0.055171,0.058357,0.064207,0.048984 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,-1.806911,-1.605506,-1.595932,-1.468814,-1.193025,-0.658770,-0.346672,-0.117316,-0.013890,-0.013290,0.000882,0.024426,0.028445,0.030814,0.035435,0.026586 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,-1.175713,-1.228341,-1.225198,-1.165211,-0.995740,-0.613119,-0.373746,-0.200707,-0.016798,-0.016394,-0.006820,0.008935,0.011634,0.013257,0.016508,0.011248 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,-0.985013,-0.858488,-0.855100,-0.812935,-0.723092,-0.512807,-0.360519,-0.236620,-0.020475,-0.020115,-0.012857,-0.001643,0.000293,0.001479,0.003930,0.000987 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,-1.158334,-0.968813,-0.962227,-0.883104,-0.734703,-0.476690,-0.331704,-0.222597,-0.022916,-0.022453,-0.015857,-0.008473,-0.007149,-0.006306,-0.004493,-0.005947 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,-1.628579,-1.243771,-1.231594,-1.094331,-0.859688,-0.505547,-0.334899,-0.218538,-0.025353,-0.024734,-0.016880,-0.012229,-0.011452,-0.010933,-0.009786,-0.010534 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,-2.187151,-1.736727,-1.720927,-1.534882,-1.192335,-0.654510,-0.404419,-0.249543,-0.029936,-0.028709,-0.017364,-0.013381,-0.012937,-0.012700,-0.012217,-0.012668 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,-2.317206,-1.969220,-1.955506,-1.785139,-1.444347,-0.850616,-0.542228,-0.338870,-0.042518,-0.039628,-0.017530,-0.013682,-0.013212,-0.012971,-0.012502,-0.012890 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,-2.264428,-1.968035,-1.956081,-1.805699,-1.499174,-0.946346,-0.643803,-0.434150,-0.076836,-0.069622,-0.017785,-0.013946,-0.013461,-0.013201,-0.012678,-0.013027 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,-2.088837,-1.858741,-1.849033,-1.724468,-1.464585,-0.982044,-0.710645,-0.519271,-0.128736,-0.115254,-0.018659,-0.014198,-0.013695,-0.013420,-0.012857,-0.013173 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,-2.014587,-1.780717,-1.771431,-1.654639,-1.417196,-0.983921,-0.740348,-0.566016,-0.160361,-0.143599,-0.020463,-0.014489,-0.013938,-0.013644,-0.013038,-0.013317 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,-2.029882,-1.782628,-1.773077,-1.654338,-1.416769,-0.990039,-0.751975,-0.581044,-0.172837,-0.155665,-0.022671,-0.014864,-0.014221,-0.013894,-0.013224,-0.013447 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,-2.107709,-1.839327,-1.829140,-1.703344,-1.453851,-1.011382,-0.767689,-0.594159,-0.190203,-0.173737,-0.023195,-0.015285,-0.014549,-0.014180,-0.013422,-0.013561 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,-2.212724,-1.935690,-1.924973,-1.792111,-1.527425,-1.060003,-0.805742,-0.627168,-0.229979,-0.214549,-0.023924,-0.015655,-0.014876,-0.014472,-0.013631,-0.013660 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,-2.158299,-1.924927,-1.915474,-1.795765,-1.550504,-1.103999,-0.855718,-0.680253,-0.296810,-0.282287,-0.026466,-0.015990,-0.015182,-0.014752,-0.013842,-0.013746 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,-2.198853,-1.941766,-1.931899,-1.809571,-1.565738,-1.133407,-0.896941,-0.730637,-0.364408,-0.350351,-0.030992,-0.016370,-0.015491,-0.015033,-0.014052,-0.013822 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,-2.120208,-1.920019,-1.911637,-1.804281,-1.581692,-1.172334,-0.942892,-0.779691,-0.412082,-0.397660,-0.037215,-0.016867,-0.015846,-0.015342,-0.014265,-0.013890 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,-2.006340,-1.825275,-1.817818,-1.722405,-1.524672,-1.156628,-0.945691,-0.792554,-0.433984,-0.419516,-0.045277,-0.017503,-0.016277,-0.015702,-0.014488,-0.013954 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,-2.058422,-1.830784,-1.822274,-1.717304,-1.509672,-1.140000,-0.933991,-0.785695,-0.437457,-0.423327,-0.060060,-0.018174,-0.016768,-0.016110,-0.014727,-0.014015 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,-2.318708,-2.019645,-2.008795,-1.877439,-1.624337,-1.193781,-0.965761,-0.807089,-0.450262,-0.436150,-0.090043,-0.018651,-0.017216,-0.016503,-0.014978,-0.014077 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,-2.429480,-2.164893,-2.154482,-2.024426,-1.762863,-1.300860,-1.051299,-0.877649,-0.496101,-0.481345,-0.139191,-0.019032,-0.017591,-0.016848,-0.015227,-0.014142 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,-2.392456,-2.156164,-2.146750,-2.028204,-1.786944,-1.352137,-1.111573,-0.941468,-0.561671,-0.546883,-0.206066,-0.019505,-0.017958,-0.017178,-0.015468,-0.014211 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,-2.334156,-2.117433,-2.108793,-1.999724,-1.777029,-1.372707,-1.146824,-0.985894,-0.621888,-0.607578,-0.270422,-0.020227,-0.018402,-0.017550,-0.015707,-0.014286 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,-2.385556,-2.145095,-2.135939,-2.022436,-1.796105,-1.395236,-1.175066,-1.019103,-0.665100,-0.651093,-0.313088,-0.021278,-0.018991,-0.018017,-0.015960,-0.014369 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,-2.470228,-2.227020,-2.217608,-2.100430,-1.865585,-1.449943,-1.222863,-1.062769,-0.700743,-0.686424,-0.338197,-0.022646,-0.019746,-0.018600,-0.016240,-0.014459 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,-2.552437,-2.296506,-2.286758,-2.166029,-1.925382,-1.501175,-1.269383,-1.105637,-0.733570,-0.718802,-0.357897,-0.024054,-0.020619,-0.019279,-0.016556,-0.014560 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,-2.643326,-2.383148,-2.373152,-2.248999,-2.000461,-1.561411,-1.321421,-1.152002,-0.767800,-0.752574,-0.381816,-0.024575,-0.021299,-0.019867,-0.016893,-0.014673 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,-2.736946,-2.465919,-2.455593,-2.327666,-2.072142,-1.621892,-1.376076,-1.202662,-0.810353,-0.794843,-0.419782,-0.025030,-0.021776,-0.020313,-0.017216,-0.014799 
24/10/1994 23:00,728591.958333,2488.000000,1,0,1,-2.959914,-2.639789,-2.627998,-2.484005,-2.201375,-1.714915,-1.454870,-1.273711,-0.870420,-0.854635,-0.477944,-0.026202,-0.022341,-0.020784,-0.017524,-0.014940 
25/10/1994 23:00,728592.958333,2489.000000,1,0,1,-3.396934,-2.999420,-2.985022,-2.810974,-2.473401,-1.906330,-1.611296,-1.409630,-0.972303,-0.955466,-0.560386,-0.028567,-0.023256,-0.021455,-0.017845,-0.015095 
26/10/1994 23:00,728593.958333,2490.000000,1,0,1,-3.636857,-3.281336,-3.267578,-3.096933,-2.753499,-2.154629,-1.834213,-1.612548,-1.128205,-1.109510,-0.670602,-0.032599,-0.024715,-0.022464,-0.018218,-0.015265 
27/10/1994 23:00,728594.958333,2491.000000,1,0,1,-3.543723,-3.265072,-3.253704,-3.109506,-2.810333,-2.266966,-1.964187,-1.749114,-1.262271,-1.243060,-0.780600,-0.039239,-0.026909,-0.023929,-0.018680,-0.015450 
28/10/1994 23:00,728595.958333,2492.000000,1,0,1,-3.392283,-3.144905,-3.134850,-3.007140,-2.741734,-2.254886,-1.979099,-1.780335,-1.319001,-1.300487,-0.844718,-0.050022,-0.029927,-0.025884,-0.019263,-0.015652 
29/10/1994 23:00,728596.958333,2493.000000,1,0,1,-3.351126,-3.092233,-3.082089,-2.954870,-2.694855,-2.225129,-1.961258,-1.771366,-1.329053,-1.311237,-0.869615,-0.071890,-0.032188,-0.027079,-0.019892,-0.015874 
30/10/1994 23:00,728597.958333,2494.000000,1,0,1,-3.451354,-3.160097,-3.149007,-3.011598,-2.735273,-2.246736,-1.977681,-1.786312,-1.346712,-1.329145,-0.897359,-0.113630,-0.035065,-0.028063,-0.020453,-0.016117 
31/10/1994 23:00,728598.958333,2495.000000,1,0,1,-3.583652,-3.283953,-3.272397,-3.128785,-2.839019,-2.327973,-2.048677,-1.851577,-1.405196,-1.387530,-0.958821,-0.168159,-0.040501,-0.030364,-0.021061,-0.016380 
01/11/1994 23:00,728599.958333,2496.000000,1,0,1,-3.347345,-3.161028,-3.152639,-3.042538,-2.805186,-2.356267,-2.098006,-1.911327,-1.479836,-1.462599,-1.042079,-0.216894,-0.048597,-0.034661,-0.021880,-0.016663 
02/11/1994 23:00,728600.958333,2497.000000,1,0,1,-3.033754,-2.873412,-2.866575,-2.777671,-2.587872,-2.225769,-2.012657,-1.855407,-1.479927,-1.464619,-1.082327,-0.250313,-0.059424,-0.041316,-0.023015,-0.016967 
03/11/1994 23:00,728601.958333,2498.000000,1,0,1,-3.113651,-2.877451,-2.868667,-2.760419,-2.544898,-2.164465,-1.953449,-1.801973,-1.447833,-1.433513,-1.076045,-0.267224,-0.073053,-0.050402,-0.024484,-0.017295 
04/11/1994 23:00,728602.958333,2499.000000,1,0,1,-3.453131,-3.137873,-3.126480,-2.988213,-2.718676,-2.260758,-2.017519,-1.847998,-1.466388,-1.451288,-1.081770,-0.279558,-0.090145,-0.061946,-0.026208,-0.017651 
05/11/1994 23:00,728603.958333,2500.000000,1,0,1,-4.100700,-3.660006,-3.644495,-3.458835,-3.102828,-2.516951,-2.216334,-2.011796,-1.566384,-1.549121,-1.135900,-0.304792,-0.120517,-0.081096,-0.027524,-0.018038 
06/11/1994 23:00,728604.958333,2501.000000,1,0,1,-4.791746,-4.310038,-4.292393,-4.077992,-3.656436,-2.948038,-2.580093,-2.329371,-1.787737,-1.766912,-1.275515,-0.363489,-0.178256,-0.116339,-0.028502,-0.018455 
07/11/1994 23:00,728605.958333,2502.000000,1,0,1,-5.423496,-4.900716,-4.881445,-4.646684,-4.181602,-3.394386,-2.981770,-2.698837,-2.083089,-2.059320,-1.497292,-0.473966,-0.274925,-0.175318,-0.030124,-0.018895 
08/11/1994 23:00,728606.958333,2503.000000,1,0,1,-5.853202,-5.358315,-5.339456,-5.106782,-4.636560,-3.822387,-3.386858,-3.084729,-2.418720,-2.392824,-1.776756,-0.637828,-0.413726,-0.260841,-0.033445,-0.019355 
09/11/1994 23:00,728607.958333,2504.000000,1,0,1,-5.893532,-5.481377,-5.464996,-5.259573,-4.834894,-4.077352,-3.660564,-3.366360,-2.703404,-2.677283,-2.047229,-0.819920,-0.565919,-0.357135,-0.040142,-0.019839 
10/11/1994 23:00,728608.958333,2505.000000,1,0,1,-5.486906,-5.199598,-5.187397,-5.030348,-4.694696,-4.067693,-3.707687,-3.446843,-2.839458,-2.815058,-2.214512,-0.959017,-0.684301,-0.438441,-0.052908,-0.020341 
11/11/1994 23:00,728609.958333,2506.000000,1,0,1,-5.424605,-5.077169,-5.063873,-4.898733,-4.561657,-3.961020,-3.626048,-3.385633,-2.826347,-2.803825,-2.245255,-1.027430,-0.751422,-0.498727,-0.076194,-0.020878 
12/11/1994 23:00,728610.958333,2507.000000,1,0,1,-5.593274,-5.227994,-5.213865,-5.037976,-4.678283,-4.040582,-3.688812,-3.438769,-2.865453,-2.842568,-2.280062,-1.083248,-0.815885,-0.582633,-0.125077,-0.021466 
13/11/1994 23:00,728611.958333,2508.000000,1,0,1,-5.755832,-5.372486,-5.357774,-5.175191,-4.803214,-4.147642,-3.788048,-3.533413,-2.952986,-2.929908,-2.365558,-1.194539,-0.938921,-0.725182,-0.199702,-0.022098 
14/11/1994 23:00,728612.958333,2509.000000,1,0,1,-5.933515,-5.539999,-5.524932,-5.338132,-4.957949,-4.289932,-3.924809,-3.666984,-3.081958,-3.058767,-2.493729,-1.334492,-1.082585,-0.869079,-0.266935,-0.022800 
15/11/1994 23:00,728613.958333,2510.000000,1,0,1,-6.011193,-5.649916,-5.635681,-5.457353,-5.089365,-4.432976,-4.070285,-3.812915,-3.226459,-3.203163,-2.634688,-1.459504,-1.201777,-0.978585,-0.319745,-0.023636 
16/11/1994 23:00,728614.958333,2511.000000,1,0,1,-5.971641,-5.631749,-5.618375,-5.450702,-5.104157,-4.482638,-4.136407,-3.889117,-3.320124,-3.297385,-2.738712,-1.557726,-1.294880,-1.063661,-0.372460,-0.024668 
17/11/1994 23:00,728615.958333,2512.000000,1,0,1,-5.989567,-5.652751,-5.639527,-5.473900,-5.132162,-4.520641,-4.180449,-3.937521,-3.377974,-3.355589,-2.804556,-1.628409,-1.364612,-1.130816,-0.436208,-0.025948 
18/11/1994 23:00,728616.958333,2513.000000,1,0,1,-5.896729,-5.590257,-5.578036,-5.423933,-5.103204,-4.522252,-4.195508,-3.960715,-3.416117,-3.394247,-2.854152,-1.694250,-1.433883,-1.204384,-0.536840,-0.027475 
19/11/1994 23:00,728617.958333,2514.000000,1,0,1,-5.939909,-5.605887,-5.593025,-5.432859,-5.105000,-4.522552,-4.199659,-3.969205,-3.437878,-3.416603,-2.892255,-1.772491,-1.522291,-1.303654,-0.675442,-0.029253 
20/11/1994 23:00,728618.958333,2515.000000,1,0,1,-6.203655,-5.822002,-5.807603,-5.629892,-5.270491,-4.644383,-4.304025,-4.064125,-3.519616,-3.498010,-2.970155,-1.867703,-1.623797,-1.411213,-0.796891,-0.031554 
21/11/1994 23:00,728619.958333,2516.000000,1,0,1,-6.532611,-6.125905,-6.110506,-5.920334,-5.535230,-4.866004,-4.504034,-4.250101,-3.678226,-3.655649,-3.107232,-1.980596,-1.733266,-1.517932,-0.892534,-0.034674 
22/11/1994 23:00,728620.958333,2517.000000,1,0,1,-6.799703,-6.390210,-6.374578,-6.180933,-5.786794,-5.098292,-4.724306,-4.461409,-3.868407,-3.844981,-3.275875,-2.107898,-1.851678,-1.628399,-0.978403,-0.038902 
23/11/1994 23:00,728621.958333,2518.000000,1,0,1,-6.993039,-6.591953,-6.576503,-6.384416,-5.991265,-5.299798,-4.921792,-4.655053,-4.050668,-4.026731,-3.443809,-2.240141,-1.975322,-1.744165,-1.071138,-0.044713 
24/11/1994 23:00,728622.958333,2519.000000,1,0,1,-7.160609,-6.757654,-6.742175,-6.549882,-6.156467,-5.464553,-5.085768,-4.818056,-4.209780,-4.185645,-3.596695,-2.373541,-2.103732,-1.868166,-1.183666,-0.053051 
