Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/07/1991 23:00,727384.958333,1281.000000,1,0,1,15.870743,15.014954,14.985098,14.691313,13.954613,12.269228,11.310699,10.615086,8.983139,8.917818,7.329198,4.054608,3.343673,2.742416,1.055081,-0.672847 
06/07/1991 23:00,727385.958333,1282.000000,1,0,1,20.960578,19.123461,19.060387,18.446347,16.967679,13.948170,12.465731,11.490588,9.451250,9.374763,7.614143,4.398046,3.730554,3.170794,1.575448,-0.574583 
07/07/1991 23:00,727386.958333,1283.000000,1,0,1,19.847241,19.074071,19.042071,18.712418,17.780283,15.404654,14.011623,13.013918,10.776367,10.689702,8.666525,4.984750,4.234787,3.614377,1.853182,-0.496642 
08/07/1991 23:00,727387.958333,1284.000000,1,0,1,14.980763,14.925456,14.920419,14.859173,14.609545,13.652049,12.907149,12.292621,10.695528,10.628706,8.961433,5.428778,4.660423,4.003008,2.111873,-0.447941 
09/07/1991 23:00,727388.958333,1285.000000,1,0,1,12.012665,11.984397,11.981433,11.945821,11.805551,11.273703,10.842509,10.469578,9.421944,9.376124,8.174188,5.248476,4.564797,3.951234,2.147981,-0.417012 
10/07/1991 23:00,727389.958333,1286.000000,1,0,1,6.797203,7.255790,7.272080,7.427299,7.759961,8.144690,8.131080,8.024458,7.523381,7.497847,6.754396,4.561799,4.010851,3.494241,1.946130,-0.396411 
11/07/1991 23:00,727390.958333,1287.000000,1,0,1,5.224356,5.261274,5.264905,5.303968,5.411832,5.575507,5.585498,5.548669,5.317503,5.304726,4.900129,3.469746,3.082622,2.701395,1.533087,-0.380467 
12/07/1991 23:00,727391.958333,1288.000000,1,0,1,8.998355,8.073805,8.043453,7.753177,7.092116,5.901802,5.399102,5.095975,4.494288,4.471915,3.936194,2.684548,2.375623,2.080055,1.182377,-0.367641 
13/07/1991 23:00,727392.958333,1289.000000,1,0,1,12.370506,11.249970,11.211480,10.836602,9.926273,8.059371,7.146395,6.552401,5.344345,5.300011,4.305215,2.604404,2.259281,1.970052,1.145693,-0.338202 
14/07/1991 23:00,727393.958333,1290.000000,1,0,1,16.014852,14.595547,14.545903,14.059836,12.860069,10.358914,9.123460,8.316691,6.674820,6.614649,5.273154,3.099346,2.682278,2.351071,1.431890,-0.264967 
15/07/1991 23:00,727394.958333,1291.000000,1,0,1,15.718865,14.917038,14.886641,14.580553,13.755603,11.770890,10.646553,9.853356,8.106975,8.040143,6.502937,3.871679,3.360988,2.956934,1.840311,-0.198414 
16/07/1991 23:00,727395.958333,1292.000000,1,0,1,15.159087,14.463306,14.437615,14.180650,13.497766,11.864309,10.924772,10.248392,8.703701,8.643106,7.209297,4.526510,3.977324,3.527064,2.261623,-0.143236 
17/07/1991 23:00,727396.958333,1293.000000,1,0,1,17.677049,16.467649,16.424903,16.005130,14.958747,12.725581,11.583894,10.814398,9.162276,9.099405,7.637458,4.928544,4.365749,3.894374,2.551741,-0.104811 
18/07/1991 23:00,727397.958333,1294.000000,1,0,1,17.055314,16.371740,16.344897,16.072268,15.329782,13.493878,12.430289,11.669057,9.950761,9.883824,8.308215,5.362019,4.752653,4.244422,2.798561,-0.080849 
19/07/1991 23:00,727398.958333,1295.000000,1,0,1,15.466923,15.044782,15.027661,14.851673,14.351939,13.028837,12.204563,11.586325,10.109071,10.049635,8.608065,5.703555,5.081317,4.551969,3.033355,-0.065847 
20/07/1991 23:00,727399.958333,1296.000000,1,0,1,14.674457,14.221334,14.204175,14.031069,13.561269,12.381344,11.665421,11.130581,9.841723,9.789446,8.504943,5.789743,5.190061,4.667927,3.152233,-0.056319 
21/07/1991 23:00,727400.958333,1297.000000,1,0,1,14.669936,14.067123,14.046191,13.840500,13.321071,12.111633,11.405456,10.883631,9.635659,9.585220,8.349022,5.737062,5.157619,4.649387,3.166546,-0.049981 
22/07/1991 23:00,727401.958333,1298.000000,1,0,1,17.618362,16.564597,16.526477,16.149769,15.211081,13.156405,12.088461,11.366623,9.815061,9.755921,8.372577,5.698946,5.121674,4.619507,3.156539,-0.045132 
23/07/1991 23:00,727402.958333,1299.000000,1,0,1,17.175436,16.436104,16.408726,16.134925,15.422770,13.721444,12.742866,12.038231,10.424320,10.360830,8.849763,5.917794,5.296284,4.767112,3.245653,0.043527 
24/07/1991 23:00,727403.958333,1300.000000,1,0,1,17.224193,16.491599,16.464330,16.191570,15.481327,13.810383,12.864862,12.188221,10.636720,10.575489,9.108514,6.211275,5.595266,5.076987,3.608524,0.611660 
25/07/1991 23:00,727404.958333,1301.000000,1,0,1,16.912077,16.260697,16.236385,15.992678,15.349933,13.811519,12.925862,12.285780,10.803511,10.744717,9.330892,6.516606,5.915602,5.406301,3.951454,0.816885 
26/07/1991 23:00,727405.958333,1302.000000,1,0,1,16.484505,15.901894,15.880198,15.662673,15.084366,13.683539,12.864673,12.267021,10.867603,10.811758,9.461096,6.723880,6.132309,5.625124,4.165160,0.930239 
27/07/1991 23:00,727406.958333,1303.000000,1,0,1,15.273472,14.938179,14.924559,14.784164,14.380599,13.288050,12.593977,12.067445,10.791046,10.739251,9.470719,6.826034,6.246560,5.744462,4.290259,1.003645 
28/07/1991 23:00,727407.958333,1304.000000,1,0,1,13.178366,13.022144,13.015926,12.950952,12.753728,12.129499,11.670700,11.294161,10.301954,10.259959,9.193029,6.778331,6.230523,5.746127,4.329880,1.050389 
29/07/1991 23:00,727408.958333,1305.000000,1,0,1,16.325066,15.340094,15.306049,14.974137,14.167333,12.507876,11.684761,11.135691,9.947879,9.902139,8.811718,6.550446,6.041889,5.587702,4.249037,1.066153 
30/07/1991 23:00,727409.958333,1306.000000,1,0,1,16.395770,15.765955,15.742180,15.503249,14.864650,13.335846,12.466570,11.847072,10.445627,10.390848,9.091927,6.563955,6.022750,5.555763,4.200045,1.067112 
31/07/1991 23:00,727410.958333,1307.000000,1,0,1,15.635202,15.150100,15.131532,14.943847,14.431872,13.160645,12.407436,11.855171,10.557923,10.506082,9.250914,6.694219,6.138809,5.659054,4.269647,1.091967 
01/08/1991 23:00,727411.958333,1308.000000,1,0,1,15.681103,15.094130,15.072816,14.860825,14.305232,13.004691,12.264146,11.729252,10.483360,10.433687,9.229149,6.741062,6.194438,5.717948,4.331484,1.124460 
02/08/1991 23:00,727412.958333,1309.000000,1,0,1,16.267517,15.620797,15.596861,15.357910,14.725574,13.257316,12.440901,11.862434,10.548073,10.496405,9.258915,6.770157,6.229066,5.761019,4.408747,1.450407 
03/08/1991 23:00,727413.958333,1310.000000,1,0,1,13.347025,13.361814,13.359395,13.325608,13.161976,12.495585,11.978647,11.555826,10.467950,10.422643,9.294787,6.895692,6.370322,5.918782,4.621012,1.781206 
04/08/1991 23:00,727414.958333,1311.000000,1,0,1,10.301384,10.473661,10.478675,10.523337,10.594778,10.537315,10.361247,10.169433,9.549334,9.520838,8.750583,6.799001,6.339702,5.927884,4.720218,1.924810 
05/08/1991 23:00,727415.958333,1312.000000,1,0,1,10.154223,10.047678,10.043333,9.998583,9.871148,9.518784,9.281065,9.088843,8.567372,8.544724,7.944805,6.387370,6.006639,5.651836,4.587758,1.956695 
06/08/1991 23:00,727416.958333,1313.000000,1,0,1,9.181629,9.014398,9.009145,8.958973,8.845411,8.568743,8.384981,8.233818,7.809027,7.790226,7.283449,5.925349,5.589636,5.273725,4.319428,1.892190 
07/08/1991 23:00,727417.958333,1314.000000,1,0,1,8.312929,8.070600,8.063669,7.998177,7.848512,7.530239,7.355561,7.226836,6.893051,6.878632,6.488641,5.379995,5.095322,4.820251,3.978956,1.774473 
08/08/1991 23:00,727418.958333,1315.000000,1,0,1,6.683475,6.582966,6.580254,6.554860,6.496836,6.360871,6.272092,6.197680,5.973693,5.963353,5.669107,4.760666,4.521477,4.286545,3.561595,1.613467 
09/08/1991 23:00,727419.958333,1316.000000,1,0,1,7.151881,6.611963,6.596647,6.454984,6.161232,5.675309,5.481369,5.365174,5.118335,5.108542,4.852829,4.115753,3.919881,3.724117,3.113901,1.429597 
10/08/1991 23:00,727420.958333,1317.000000,1,0,1,10.123493,9.057937,9.024789,8.710330,8.007694,6.715530,6.156186,5.820908,5.191792,5.169617,4.676130,3.752493,3.544978,3.353805,2.776087,1.266505 
11/08/1991 23:00,727421.958333,1318.000000,1,0,1,9.395748,9.116737,9.105463,8.989421,8.660834,7.788947,7.256624,6.869564,6.001195,5.967728,5.195570,3.841732,3.569555,3.342625,2.690980,1.186093 
12/08/1991 23:00,727422.958333,1319.000000,1,0,1,11.581102,10.695724,10.666019,10.378812,9.702247,8.345712,7.685802,7.252222,6.342852,6.308655,5.519300,4.071174,3.770429,3.517741,2.795805,1.197393 
13/08/1991 23:00,727423.958333,1320.000000,1,0,1,17.030370,15.406337,15.350597,14.808907,13.517403,10.946297,9.741749,8.982320,7.496201,7.442978,6.275345,4.422670,4.065466,3.777460,2.969213,1.253968 
14/08/1991 23:00,727424.958333,1321.000000,1,0,1,18.921535,17.678299,17.633193,17.185986,16.051840,13.522486,12.190384,11.290800,9.404833,9.334685,7.760100,5.225314,4.748456,4.378092,3.363681,1.372698 
15/08/1991 23:00,727425.958333,1322.000000,1,0,1,18.219949,17.442310,17.412598,17.112749,16.309775,14.359445,13.241832,12.446373,10.668642,10.599916,9.001008,6.176240,5.620100,5.179126,3.964779,1.593447 
16/08/1991 23:00,727426.958333,1323.000000,1,0,1,16.234736,15.851505,15.835817,15.673692,15.206888,13.939036,13.135100,12.528517,11.078587,11.020358,9.616358,6.882247,6.314185,5.846844,4.536215,1.856713 
17/08/1991 23:00,727427.958333,1324.000000,1,0,1,14.820672,14.580405,14.569486,14.454169,14.105798,13.130922,12.505152,12.028622,10.865362,10.817942,9.650959,7.206592,6.674103,6.219318,4.918578,2.136690 
18/08/1991 23:00,727428.958333,1325.000000,1,0,1,9.503660,9.622612,9.626647,9.664019,9.734466,9.768019,9.703125,9.612559,9.250035,9.231833,8.693723,7.056240,6.644399,6.263794,5.137813,2.535222 
19/08/1991 23:00,727429.958333,1326.000000,1,0,1,8.737146,8.691394,8.689794,8.673738,8.628742,8.493333,8.386676,8.290579,7.992605,7.978808,7.589677,6.424258,6.121759,5.828462,4.932128,2.621139 
20/08/1991 23:00,727430.958333,1327.000000,1,0,1,10.481053,9.961908,9.945159,9.785140,9.415096,8.704014,8.362687,8.134496,7.626838,7.606832,7.114161,5.965131,5.687735,5.425229,4.626039,2.532726 
21/08/1991 23:00,727431.958333,1328.000000,1,0,1,13.253144,12.434184,12.405883,12.129785,11.450801,10.056475,9.375836,8.932390,8.020908,7.987110,7.215665,5.790577,5.484087,5.212841,4.409776,2.413673 
22/08/1991 23:00,727432.958333,1329.000000,1,0,1,12.218941,12.001163,11.991121,11.884431,11.567461,10.652423,10.071624,9.641810,8.648732,8.609670,7.686293,5.944837,5.581501,5.273712,4.386848,2.348235 
23/08/1991 23:00,727433.958333,1330.000000,1,0,1,7.936113,8.455966,8.470739,8.603639,8.841653,9.030486,8.942297,8.800766,8.289821,8.265809,7.618785,6.049484,5.691344,5.376868,4.462169,2.361089 
24/08/1991 23:00,727434.958333,1331.000000,1,0,1,5.768386,6.031387,6.041762,6.143026,6.376483,6.765767,6.883084,6.918413,6.851749,6.845599,6.611008,5.651186,5.388982,5.133174,4.353485,2.367446 
25/08/1991 23:00,727435.958333,1332.000000,1,0,1,5.527108,5.595474,5.597494,5.616351,5.657728,5.739031,5.770459,5.780055,5.739658,5.736328,5.603628,4.973042,4.787517,4.594443,3.983986,2.259133 
26/08/1991 23:00,727436.958333,1333.000000,1,0,1,6.359509,6.116190,6.109035,6.042687,5.906027,5.674495,5.570227,5.498921,5.321420,5.313837,5.107772,4.485974,4.318623,4.148843,3.613982,2.083725 
27/08/1991 23:00,727437.958333,1334.000000,1,0,1,8.908228,8.254482,8.232851,8.025002,7.549507,6.640993,6.227644,5.969553,5.460028,5.441509,5.021150,4.209619,4.025415,3.853562,3.329190,1.910516 
28/08/1991 23:00,727438.958333,1335.000000,1,0,1,11.381991,10.528770,10.499509,10.214832,9.537716,8.159263,7.491119,7.059664,6.190455,6.158747,5.451200,4.258458,4.017201,3.812544,3.218026,1.792261 
29/08/1991 23:00,727439.958333,1336.000000,1,0,1,12.196716,11.540904,11.517154,11.281614,10.686769,9.348510,8.631674,8.140837,7.089821,7.050157,6.144613,4.586766,4.277937,4.026025,3.314775,1.769689 
30/08/1991 23:00,727440.958333,1337.000000,1,0,1,12.387246,11.821874,11.801375,11.597698,11.078094,9.878475,9.211805,8.742369,7.697791,7.657411,6.713686,4.991055,4.640888,4.353625,3.544949,1.842006 
31/08/1991 23:00,727441.958333,1338.000000,1,0,1,12.845238,12.250371,12.229208,12.020059,11.493109,10.294923,9.633136,9.166805,8.123129,8.082591,7.128644,5.342119,4.972813,4.666394,3.799780,1.965316 
01/09/1991 23:00,727442.958333,1339.000000,1,0,1,13.564812,12.947569,12.925322,12.704855,12.145272,10.869170,10.165863,9.671688,8.570803,8.528167,7.527561,5.661101,5.274979,4.953614,4.042628,2.099944 
02/09/1991 23:00,727443.958333,1340.000000,1,0,1,13.782868,13.225675,13.204925,12.997442,12.458476,11.205772,10.511552,10.023177,8.930007,8.887490,7.883262,5.970261,5.569979,5.234665,4.281447,2.234603 
03/09/1991 23:00,727444.958333,1341.000000,1,0,1,12.745119,12.445777,12.433805,12.311070,11.967513,11.067817,10.513106,10.099756,9.119131,9.079823,8.129375,6.228240,5.822665,5.479300,4.498364,2.364654 
04/09/1991 23:00,727445.958333,1342.000000,1,0,1,11.949863,11.760417,11.751774,11.660594,11.388758,10.644255,10.177446,9.826917,8.982826,8.948632,8.109823,6.345963,5.958012,5.622158,4.651784,2.477214 
05/09/1991 23:00,727446.958333,1343.000000,1,0,1,7.795764,7.917431,7.921138,7.954954,8.018090,8.069304,8.038409,7.983681,7.740794,7.728233,7.348384,6.141805,5.832656,5.542053,4.672105,2.557480 
06/09/1991 23:00,727447.958333,1344.000000,1,0,1,3.853420,4.477607,4.498030,4.692902,5.132115,5.892330,6.167155,6.294186,6.390803,6.390205,6.276375,5.525880,5.306426,5.083630,4.389577,2.508376 
07/09/1991 23:00,727448.958333,1345.000000,1,0,1,2.608093,2.968707,2.983798,3.133631,3.504893,4.221981,4.525202,4.696451,4.956408,4.963525,5.054265,4.735558,4.602574,4.445946,3.927959,2.332955 
08/09/1991 23:00,727449.958333,1346.000000,1,0,1,2.018989,2.204788,2.216598,2.340727,2.679632,3.334835,3.590666,3.726822,3.929522,3.935202,4.019904,3.860028,3.778876,3.673306,3.306955,2.040237 
09/09/1991 23:00,727450.958333,1347.000000,1,0,1,-0.028363,0.538290,0.557997,0.749119,1.202644,2.065082,2.431709,2.640507,2.976028,2.986093,3.157354,3.119262,3.065862,2.989283,2.717144,1.744986 
10/09/1991 23:00,727451.958333,1348.000000,1,0,1,-0.148893,0.149707,0.159485,0.256466,0.506205,1.054817,1.337327,1.523231,1.887736,1.900510,2.160429,2.359888,2.358622,2.326080,2.180330,1.492554 
11/09/1991 23:00,727452.958333,1349.000000,1,0,1,0.654317,0.580004,0.582380,0.608634,0.690356,0.896890,1.019866,1.111004,1.319326,1.327356,1.505884,1.706864,1.722767,1.713604,1.646212,1.183527 
12/09/1991 23:00,727453.958333,1350.000000,1,0,1,0.221927,0.362753,0.368444,0.424587,0.561753,0.829666,0.947329,1.017916,1.147589,1.152023,1.243235,1.325117,1.327415,1.315877,1.256451,0.905252 
13/09/1991 23:00,727454.958333,1351.000000,1,0,1,0.355647,0.397242,0.399627,0.423980,0.487928,0.626970,0.699191,0.748660,0.853436,0.857314,0.940767,1.021461,1.024581,1.015371,0.967015,0.685292 
14/09/1991 23:00,727455.958333,1352.000000,1,0,1,1.760437,1.534400,1.526338,1.447672,1.263503,0.955426,0.855786,0.813693,0.776827,0.776457,0.781322,0.798743,0.796337,0.786709,0.743634,0.517323 
15/09/1991 23:00,727456.958333,1353.000000,1,0,1,2.725316,2.352032,2.340310,2.229202,1.984217,1.556456,1.378621,1.273929,1.086149,1.079832,0.949863,0.779317,0.748809,0.723190,0.646089,0.416893 
16/09/1991 23:00,727457.958333,1354.000000,1,0,1,6.399924,5.459469,5.428222,5.128044,4.439385,3.166308,2.625396,2.309579,1.756961,1.738737,1.370860,0.925779,0.853488,0.800840,0.658849,0.370538 
17/09/1991 23:00,727458.958333,1355.000000,1,0,1,8.527457,7.711875,7.683106,7.400599,6.704342,5.229650,4.496265,4.021020,3.083936,3.050562,2.337112,1.378665,1.222136,1.114153,0.837620,0.398869 
18/09/1991 23:00,727459.958333,1356.000000,1,0,1,9.370955,8.700359,8.675965,8.433935,7.819149,6.446292,5.723195,5.235059,4.214488,4.176643,3.332793,2.038414,1.808283,1.641718,1.208401,0.526698 
19/09/1991 23:00,727460.958333,1357.000000,1,0,1,8.224697,7.965163,7.954437,7.843625,7.527875,6.686998,6.168440,5.786101,4.906453,4.872005,4.066650,2.666080,2.398380,2.194655,1.651011,0.733502 
20/09/1991 23:00,727461.958333,1358.000000,1,0,1,6.248360,6.023837,6.016659,5.947453,5.782102,5.408606,5.187670,5.019047,4.587761,4.569589,4.105035,3.054209,2.821478,2.625603,2.075754,1.000636 
21/09/1991 23:00,727462.958333,1359.000000,1,0,1,6.698016,6.378510,6.366918,6.252633,5.969658,5.361739,5.048169,4.835240,4.369592,4.351604,3.923765,3.057407,2.866919,2.701391,2.223592,1.183594 
22/09/1991 23:00,727463.958333,1360.000000,1,0,1,4.955434,5.017044,5.017964,5.022137,4.995369,4.812947,4.662570,4.539717,4.220704,4.207274,3.865746,3.085028,2.907481,2.751562,2.299407,1.290909 
23/09/1991 23:00,727464.958333,1361.000000,1,0,1,2.509635,2.887300,2.899231,3.011352,3.249059,3.607757,3.704507,3.729975,3.676944,3.672438,3.514198,2.963089,2.821990,2.689969,2.295501,1.343218 
24/09/1991 23:00,727465.958333,1362.000000,1,0,1,0.018312,0.590315,0.610370,0.804994,1.261028,2.089841,2.411291,2.578039,2.801014,2.806397,2.864895,2.635966,2.550750,2.457562,2.160524,1.330328 
25/09/1991 23:00,727466.958333,1363.000000,1,0,1,0.045536,0.231675,0.239107,0.314009,0.511187,0.961186,1.195673,1.349343,1.645235,1.655428,1.857255,1.975133,1.962487,1.926057,1.780764,1.191571 
26/09/1991 23:00,727467.958333,1364.000000,1,0,1,4.070601,3.316554,3.291819,3.056486,2.540491,1.708878,1.439681,1.322898,1.211716,1.210236,1.214749,1.282336,1.287323,1.277970,1.223801,0.883141 
27/09/1991 23:00,727468.958333,1365.000000,1,0,1,2.039302,2.154518,2.160144,2.214220,2.318704,2.340200,2.242251,2.142668,1.889537,1.879523,1.654954,1.325392,1.267132,1.220725,1.086148,0.724709 
28/09/1991 23:00,727469.958333,1366.000000,1,0,1,0.768335,0.943316,0.951017,1.027176,1.205341,1.483906,1.560877,1.586459,1.582637,1.581253,1.525768,1.317741,1.263715,1.212233,1.056044,0.650274 
29/09/1991 23:00,727470.958333,1367.000000,1,0,1,-0.027295,0.188087,0.195820,0.271505,0.454156,0.806048,0.952448,1.032432,1.149068,1.152207,1.196589,1.133793,1.104369,1.069651,0.954966,0.601037 
30/09/1991 23:00,727471.958333,1368.000000,1,0,1,-0.419218,-0.013300,-0.008655,0.037813,0.156362,0.407242,0.530977,0.609863,0.757710,0.762720,0.860678,0.915144,0.908650,0.891021,0.821213,0.538442 
01/10/1991 23:00,727472.958333,1369.000000,1,0,1,0.220754,-0.004796,-0.002158,0.024330,0.094838,0.257102,0.343825,0.402327,0.521291,0.525573,0.615541,0.700990,0.705587,0.699177,0.663024,0.454142 
02/10/1991 23:00,727473.958333,1370.000000,1,0,1,2.222399,1.666654,1.651619,1.509693,1.206481,0.732214,0.583911,0.521503,0.465683,0.465069,0.471440,0.514696,0.519329,0.516788,0.496563,0.347058 
03/10/1991 23:00,727474.958333,1371.000000,1,0,1,2.794080,2.504200,2.494641,2.401531,2.175580,1.694982,1.458615,1.308970,1.026789,1.017075,0.816673,0.574473,0.536853,0.510186,0.437745,0.270004 
04/10/1991 23:00,727475.958333,1372.000000,1,0,1,2.405163,2.318489,2.315398,2.283528,2.190527,1.925727,1.759130,1.637962,1.369879,1.359670,1.128546,0.761652,0.694737,0.644604,0.510308,0.263324 
05/10/1991 23:00,727476.958333,1373.000000,1,0,1,0.021758,0.368354,0.379783,0.488329,0.723969,1.086809,1.188137,1.220201,1.205205,1.202886,1.119040,0.861213,0.801478,0.750357,0.605296,0.306953 
06/10/1991 23:00,727477.958333,1374.000000,1,0,1,-0.071111,0.053697,0.056968,0.089360,0.170905,0.349100,0.438711,0.495834,0.600192,0.603622,0.666770,0.671882,0.657892,0.636777,0.563032,0.326837 
07/10/1991 23:00,727478.958333,1375.000000,1,0,1,-0.780006,-0.053171,-0.047283,-0.004886,0.060826,0.187792,0.251633,0.293344,0.375051,0.377920,0.436549,0.482720,0.482651,0.475309,0.442024,0.283551 
08/10/1991 23:00,727479.958333,1376.000000,1,0,1,-2.632820,-1.546001,-1.497010,-0.976923,-0.173014,0.077980,0.135495,0.173296,0.248470,0.251146,0.307158,0.362626,0.366586,0.364024,0.346371,0.231753 
09/10/1991 23:00,727480.958333,1377.000000,1,0,1,-3.724442,-2.695754,-2.647535,-2.130281,-1.137380,0.005893,0.054807,0.086909,0.152234,0.154601,0.205364,0.263529,0.269728,0.270159,0.262803,0.181802 
10/10/1991 23:00,727481.958333,1378.000000,1,0,1,-5.191308,-4.048704,-3.995104,-3.420730,-2.329921,-0.245421,0.003579,0.029370,0.083474,0.085471,0.129112,0.184141,0.191129,0.193259,0.192465,0.137564 
11/10/1991 23:00,727482.958333,1379.000000,1,0,1,-5.400670,-4.476508,-4.432183,-3.954437,-3.032392,-1.118533,-0.089011,-0.015351,0.036246,0.037862,0.073770,0.122587,0.129488,0.132444,0.135553,0.100333 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,-4.540611,-3.899058,-3.868070,-3.533153,-2.880120,-1.486544,-0.698606,-0.116621,0.008157,0.009384,0.037005,0.077013,0.083137,0.086250,0.091208,0.070249 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,-5.498370,-4.655603,-4.616438,-4.198045,-3.411681,-1.847636,-1.016772,-0.452414,-0.004740,-0.003936,0.014997,0.045214,0.050190,0.053008,0.058310,0.046948 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,-5.687856,-5.014123,-4.981154,-4.624232,-3.929466,-2.451317,-1.613252,-1.015413,-0.026325,-0.024094,0.001132,0.024170,0.028061,0.030402,0.035203,0.029749 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,-4.779361,-4.244516,-4.218879,-3.942401,-3.407142,-2.265218,-1.610494,-1.142772,-0.219010,-0.192217,-0.004955,0.010782,0.013581,0.015384,0.019350,0.017520 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,-6.258891,-5.439084,-5.401417,-5.000764,-4.258951,-2.817265,-2.061933,-1.546564,-0.390672,-0.343649,-0.009722,0.001997,0.004134,0.005572,0.008891,0.009166 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,-8.159355,-7.168084,-7.121883,-6.628652,-5.707536,-3.874022,-2.893659,-2.219632,-0.762110,-0.706709,-0.013936,-0.002461,-0.001064,-0.000068,0.002354,0.003587 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,-9.612459,-8.596225,-8.548186,-8.033430,-7.064321,-5.101735,-4.036191,-3.296842,-1.671947,-1.609482,-0.041302,-0.005655,-0.004558,-0.003751,-0.001729,0.000055 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,-9.118174,-8.327873,-8.289352,-7.872735,-7.067591,-5.349215,-4.365494,-3.660333,-2.053118,-1.990134,-0.492853,-0.006806,-0.006083,-0.005521,-0.004038,-0.002040 
