Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.016023,0.016012,0.016012,0.016012,0.029773,0.029719,0.029697,0.029684,0.029659,0.029659,0.029639,0.029601,0.029591,0.029583,0.029556,0.029485 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.016169,0.016148,0.016148,0.016148,0.030091,0.029952,0.029888,0.029848,0.029772,0.029769,0.029711,0.029625,0.029609,0.029596,0.029562,0.029492 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.016367,0.016325,0.016325,0.016325,0.030502,0.030265,0.030159,0.030093,0.029967,0.029963,0.029866,0.029721,0.029694,0.029674,0.029620,0.029525 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.016796,0.016719,0.016719,0.016719,0.031413,0.030950,0.030739,0.030609,0.030361,0.030352,0.030167,0.029903,0.029857,0.029824,0.029735,0.029591 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.016976,0.016899,0.016899,0.016899,0.031894,0.031427,0.031205,0.031063,0.030779,0.030768,0.030541,0.030181,0.030115,0.030065,0.029932,0.029708 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.017312,0.017222,0.017222,0.017222,0.032658,0.032061,0.031775,0.031593,0.031230,0.031217,0.030931,0.030481,0.030398,0.030334,0.030164,0.029867 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.017179,0.017134,0.017135,0.017135,0.032569,0.032177,0.031965,0.031820,0.031508,0.031496,0.031225,0.030752,0.030660,0.030587,0.030389,0.030029 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.017226,0.017163,0.017163,0.017164,0.032614,0.032208,0.032008,0.031875,0.031597,0.031587,0.031348,0.030918,0.030831,0.030761,0.030566,0.030186 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.020070,0.018685,0.018685,0.018685,0.035154,0.033415,0.032857,0.032555,0.032035,0.032018,0.031656,0.031126,0.031028,0.030952,0.030742,0.030341 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.026761,0.023332,0.023332,0.023332,0.042989,0.038126,0.036517,0.035646,0.034174,0.034126,0.033152,0.031912,0.031708,0.031564,0.031190,0.030586 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.030437,0.026535,0.026535,0.026535,0.048456,0.041783,0.039595,0.038408,0.036382,0.036316,0.034942,0.033112,0.032802,0.032579,0.031993,0.031043 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.030622,0.027433,0.027433,0.027434,0.050744,0.043863,0.041512,0.040215,0.037960,0.037885,0.036321,0.034165,0.033791,0.033516,0.032791,0.031572 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.035505,0.029266,0.029266,0.029266,0.053084,0.045380,0.042875,0.041505,0.039128,0.039049,0.037388,0.035053,0.034641,0.034335,0.033519,0.032109 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.046758,0.033824,0.033824,0.033823,0.058477,0.047972,0.044882,0.043252,0.040499,0.040409,0.038535,0.035950,0.035497,0.035160,0.034259,0.032683 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.062087,0.038400,0.038400,0.038391,0.063262,0.050374,0.046810,0.044960,0.041870,0.041769,0.039685,0.036833,0.036335,0.035964,0.034974,0.033237 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.066264,0.039031,0.039032,0.039039,0.066369,0.052336,0.048454,0.046444,0.043094,0.042985,0.040732,0.037656,0.037119,0.036719,0.035652,0.033771 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.066815,0.039614,0.039615,0.039627,0.067924,0.053652,0.049646,0.047561,0.044072,0.043958,0.041600,0.038366,0.037799,0.037377,0.036247,0.034249 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.078442,0.040999,0.041001,0.041017,0.069720,0.054850,0.050718,0.048569,0.044970,0.044853,0.042417,0.039060,0.038471,0.038030,0.036849,0.034748 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.084948,0.042477,0.042479,0.042497,0.071637,0.056078,0.051790,0.049567,0.045848,0.045727,0.043211,0.039743,0.039133,0.038676,0.037451,0.035260 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.173785,0.043673,0.043675,0.043693,0.073408,0.057165,0.052733,0.050440,0.046608,0.046483,0.043893,0.040321,0.039692,0.039221,0.037957,0.035692 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.348636,0.121461,0.120280,0.116213,0.079485,0.058416,0.053723,0.051337,0.047378,0.047249,0.044586,0.040919,0.040273,0.039789,0.038490,0.036155 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.241474,0.258496,0.259215,0.266777,0.179025,0.062065,0.055721,0.052851,0.048369,0.048228,0.045353,0.041511,0.040841,0.040340,0.038999,0.036593 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.251631,0.271805,0.272683,0.281995,0.355546,0.068207,0.058945,0.055248,0.049828,0.049664,0.046380,0.042190,0.041475,0.040946,0.039533,0.037027 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.264800,0.289576,0.290637,0.301847,0.369870,0.075267,0.062440,0.057849,0.051436,0.051246,0.047523,0.042934,0.042163,0.041597,0.040095,0.037460 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.278746,0.307112,0.308374,0.321879,0.377868,0.086242,0.065589,0.060216,0.052985,0.052776,0.048686,0.043733,0.042908,0.042306,0.040711,0.037935 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.297075,0.333382,0.334989,0.352209,0.387128,0.113414,0.070087,0.063231,0.054652,0.054414,0.049840,0.044497,0.043620,0.042983,0.041300,0.038391 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.287489,0.320297,0.321736,0.337107,0.383627,0.150383,0.073580,0.065754,0.056225,0.055964,0.050987,0.045267,0.044335,0.043663,0.041889,0.038844 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.290948,0.325017,0.326518,0.342571,0.385277,0.184179,0.078762,0.068764,0.057764,0.057477,0.052073,0.046012,0.045032,0.044327,0.042471,0.039298 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.286238,0.318534,0.319946,0.335003,0.381811,0.313580,0.132490,0.080308,0.059633,0.059293,0.053132,0.046635,0.045603,0.044866,0.042930,0.039643 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.268911,0.295194,0.296324,0.308293,0.373143,0.383636,0.373352,0.175488,0.066032,0.065354,0.055108,0.047315,0.046177,0.045386,0.043330,0.039910 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.260245,0.284100,0.285112,0.295779,0.367840,0.376928,0.380219,0.361218,0.078450,0.076820,0.057904,0.048317,0.047004,0.046118,0.043846,0.040202 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.258483,0.281274,0.282249,0.292542,0.366678,0.376757,0.382639,0.386839,0.167469,0.155611,0.061998,0.049499,0.047964,0.046964,0.044434,0.040517 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.260356,0.283262,0.284249,0.294688,0.367159,0.376806,0.383086,0.387910,0.258593,0.242572,0.070635,0.051146,0.049260,0.048092,0.045193,0.040908 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.262456,0.287000,0.288047,0.299107,0.370083,0.381959,0.388958,0.393995,0.293741,0.281142,0.077795,0.053031,0.050787,0.049431,0.046106,0.041369 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.257243,0.280441,0.281424,0.291769,0.367069,0.378741,0.385261,0.389804,0.343920,0.337780,0.082378,0.054434,0.051993,0.050519,0.046909,0.041807 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.248536,0.269162,0.270029,0.279125,0.361091,0.372597,0.379525,0.384677,0.396652,0.397118,0.128667,0.055959,0.053150,0.051535,0.047630,0.042222 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.241308,0.260424,0.261219,0.269529,0.356795,0.369018,0.375937,0.380830,0.391501,0.391904,0.277451,0.058258,0.054814,0.052938,0.048494,0.042644 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.231011,0.247524,0.248205,0.255284,0.348546,0.359795,0.366443,0.371383,0.383351,0.383838,0.395653,0.062017,0.057015,0.054710,0.049486,0.043097 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.224810,0.239992,0.240616,0.247086,0.343949,0.355732,0.362534,0.367435,0.378583,0.379018,0.389198,0.066745,0.060068,0.057179,0.050816,0.043611 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.252324,0.270853,0.271670,0.280375,0.358270,0.362451,0.365926,0.368975,0.377756,0.378145,0.388436,0.096302,0.066286,0.061156,0.052417,0.044183 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.237132,0.254855,0.255589,0.263259,0.352589,0.362912,0.369137,0.373811,0.385159,0.385620,0.396736,0.160029,0.074798,0.065967,0.054578,0.044863 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.228526,0.244562,0.245219,0.252044,0.346430,0.356975,0.362998,0.367359,0.377587,0.377996,0.387972,0.238786,0.085155,0.071291,0.056341,0.045570 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.228025,0.242382,0.242990,0.249363,0.343666,0.352782,0.358831,0.363527,0.375222,0.375703,0.387554,0.279032,0.143121,0.108932,0.059945,0.046316 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.232575,0.249073,0.249754,0.256846,0.348509,0.357417,0.362948,0.367212,0.377981,0.378429,0.389594,0.324973,0.237171,0.168742,0.063259,0.047209 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.222703,0.237602,0.238208,0.244482,0.341916,0.352532,0.358571,0.362938,0.373150,0.373558,0.383487,0.384498,0.368485,0.251193,0.065714,0.048038 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.216837,0.230031,0.230570,0.236161,0.336149,0.346425,0.352652,0.357326,0.368761,0.369230,0.380883,0.404016,0.408245,0.290997,0.084135,0.048925 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.219795,0.232489,0.233023,0.238612,0.336858,0.345912,0.351934,0.356606,0.368239,0.368719,0.380599,0.403930,0.408183,0.318511,0.115695,0.050118 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.221300,0.235737,0.236322,0.242379,0.340017,0.349290,0.354857,0.359092,0.369714,0.370155,0.381225,0.403586,0.407752,0.349930,0.150343,0.051210 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.212263,0.225121,0.225639,0.230981,0.333071,0.343667,0.349657,0.353962,0.363960,0.364358,0.374046,0.394170,0.398515,0.390103,0.199294,0.052098 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.204169,0.215627,0.216086,0.220804,0.325877,0.336780,0.343069,0.347686,0.358819,0.359274,0.370632,0.395243,0.400477,0.404078,0.228067,0.053262 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.201494,0.211854,0.212277,0.216649,0.322244,0.332928,0.339431,0.344305,0.356170,0.356655,0.368702,0.394150,0.399506,0.403281,0.258079,0.055059 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.206902,0.216873,0.217295,0.221711,0.324693,0.333001,0.338719,0.343215,0.354563,0.355034,0.366825,0.392221,0.397655,0.401683,0.295945,0.056616 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.207215,0.218686,0.219148,0.223916,0.327001,0.335447,0.340622,0.344588,0.354567,0.354982,0.365415,0.387809,0.392574,0.396293,0.346232,0.057794 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.200404,0.210669,0.211085,0.215372,0.320932,0.330335,0.335796,0.339771,0.349166,0.349545,0.358901,0.379859,0.384720,0.389109,0.400785,0.059229 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.206103,0.216011,0.216426,0.220738,0.323352,0.329499,0.333872,0.337409,0.346695,0.347089,0.357223,0.381212,0.386733,0.391468,0.404069,0.063179 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.218839,0.229422,0.229887,0.234806,0.331746,0.334694,0.337737,0.340515,0.348569,0.348926,0.358384,0.381907,0.387392,0.392095,0.404519,0.066514 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.245403,0.261699,0.262413,0.269998,0.351630,0.350691,0.351243,0.352260,0.356737,0.356967,0.363810,0.384484,0.389582,0.394022,0.405595,0.068593 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.267528,0.290895,0.291958,0.303410,0.363692,0.363483,0.363863,0.364481,0.367295,0.367443,0.371964,0.386490,0.390195,0.393592,0.403131,0.069964 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.299147,0.335163,0.336766,0.353982,0.385178,0.388450,0.390517,0.392112,0.395638,0.395762,0.398585,0.404440,0.405779,0.406849,0.409273,0.077138 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.288759,0.322243,0.323711,0.339393,0.384406,0.396479,0.402840,0.406773,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.410000,0.103726 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.285641,0.317865,0.319276,0.334329,0.382911,0.395135,0.401663,0.405805,0.409992,0.409993,0.410000,0.410000,0.410000,0.410000,0.410000,0.133447 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.280878,0.311524,0.312857,0.327053,0.380672,0.393094,0.399818,0.404207,0.409718,0.409755,0.410000,0.410000,0.410000,0.410000,0.410000,0.160140 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.275480,0.304316,0.305563,0.318807,0.377935,0.390495,0.397415,0.402058,0.409081,0.409199,0.410000,0.410000,0.410000,0.410000,0.410000,0.182089 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.269729,0.296762,0.297923,0.310221,0.374864,0.387503,0.394557,0.399393,0.408037,0.408274,0.409998,0.410000,0.410000,0.410000,0.410000,0.201803 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.262321,0.287064,0.288118,0.299244,0.370501,0.383029,0.390137,0.395125,0.405298,0.405650,0.409974,0.410000,0.410000,0.410000,0.410000,0.222579 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,0.253161,0.275315,0.276248,0.286056,0.364671,0.376789,0.383719,0.388669,0.399558,0.399968,0.408321,0.410000,0.410000,0.410000,0.410000,0.250883 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,0.241861,0.261062,0.261859,0.270195,0.356644,0.367724,0.374018,0.378540,0.388920,0.389328,0.398938,0.409708,0.409988,0.410000,0.410000,0.299962 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,0.232589,0.249280,0.249970,0.257162,0.349421,0.360370,0.366924,0.371809,0.383576,0.384052,0.395541,0.409970,0.409999,0.410000,0.410000,0.339575 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,0.240141,0.257244,0.257975,0.265676,0.352686,0.361637,0.367643,0.372336,0.383997,0.384474,0.395995,0.410000,0.410000,0.410000,0.410000,0.361880 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,0.243843,0.262872,0.263671,0.272045,0.356989,0.366957,0.373148,0.377855,0.389315,0.389779,0.400767,0.410000,0.410000,0.410000,0.410000,0.367085 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,0.241926,0.260624,0.261407,0.269616,0.356170,0.367350,0.374161,0.379246,0.391248,0.391724,0.402703,0.410000,0.410000,0.410000,0.410000,0.369910 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,0.241869,0.260608,0.261392,0.269611,0.356261,0.367675,0.374596,0.379742,0.391803,0.392279,0.403186,0.410000,0.410000,0.410000,0.410000,0.373378 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,0.241015,0.259582,0.260359,0.268493,0.355799,0.367444,0.374441,0.379611,0.391665,0.392139,0.403012,0.410000,0.410000,0.410000,0.410000,0.377370 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,0.241369,0.259819,0.260593,0.268704,0.355636,0.366656,0.373329,0.378276,0.389892,0.390352,0.401082,0.410000,0.410000,0.410000,0.410000,0.381890 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,0.241848,0.260193,0.260963,0.269040,0.355296,0.364811,0.370618,0.374950,0.385290,0.385706,0.395696,0.409427,0.409976,0.410000,0.410000,0.388040 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,0.249245,0.268443,0.269264,0.277928,0.358391,0.364308,0.368247,0.371320,0.379054,0.379374,0.387384,0.403946,0.407152,0.408343,0.409973,0.397342 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,0.239910,0.258246,0.259005,0.266919,0.353664,0.361031,0.365299,0.368494,0.376536,0.376873,0.385553,0.404421,0.407770,0.408690,0.409943,0.405135 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,0.226817,0.242560,0.243203,0.249874,0.345274,0.356086,0.362455,0.367205,0.378733,0.379203,0.390719,0.408779,0.409948,0.410000,0.410000,0.407456 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,0.218495,0.232678,0.233255,0.239222,0.339498,0.352194,0.359567,0.364969,0.377666,0.378174,0.390377,0.408769,0.409948,0.410000,0.410000,0.409691 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,0.214428,0.227734,0.228275,0.233872,0.336033,0.349004,0.356542,0.362042,0.374928,0.375443,0.387824,0.407869,0.409910,0.410000,0.410000,0.410000 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,0.210385,0.223122,0.223637,0.228948,0.332837,0.345999,0.353578,0.359083,0.371976,0.372491,0.384937,0.406707,0.409837,0.409985,0.410000,0.410000 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,0.207377,0.219490,0.219980,0.225033,0.330010,0.343113,0.350656,0.356138,0.369009,0.369525,0.382017,0.405107,0.409050,0.409532,0.410000,0.410000 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,0.216777,0.228499,0.229000,0.234259,0.334045,0.343633,0.350039,0.354976,0.367098,0.367593,0.379768,0.403437,0.407796,0.408787,0.410000,0.410000 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,0.223750,0.237495,0.238068,0.244043,0.340229,0.348258,0.353608,0.357826,0.368625,0.369077,0.380447,0.403579,0.407896,0.408846,0.410000,0.410000 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,0.220686,0.234791,0.235366,0.241324,0.339411,0.349116,0.354985,0.359428,0.370469,0.370925,0.382335,0.404912,0.408907,0.409447,0.410000,0.410000 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,0.216375,0.229797,0.230342,0.235989,0.336473,0.347504,0.354061,0.358942,0.370766,0.371248,0.383120,0.405610,0.409393,0.409735,0.410000,0.410000 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,0.211245,0.224083,0.224601,0.229940,0.333079,0.345269,0.352324,0.357500,0.369833,0.370331,0.382503,0.405318,0.409202,0.409622,0.410000,0.410000 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,0.225591,0.238111,0.238660,0.244461,0.339692,0.347385,0.353048,0.357578,0.369067,0.369543,0.381370,0.404434,0.408562,0.409243,0.410000,0.410000 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,0.227575,0.243116,0.243751,0.250341,0.344582,0.353012,0.358215,0.362238,0.372512,0.372942,0.383833,0.405581,0.409321,0.409690,0.410000,0.410000 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,0.220129,0.234333,0.234912,0.240902,0.339618,0.350358,0.356676,0.361356,0.372640,0.373098,0.384381,0.405747,0.409353,0.409706,0.410000,0.410000 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,0.215708,0.229039,0.229581,0.235184,0.336032,0.347152,0.353681,0.358496,0.370045,0.370513,0.382047,0.404532,0.408584,0.409254,0.410000,0.410000 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,0.211989,0.224727,0.225243,0.230572,0.333180,0.344886,0.351758,0.356833,0.369005,0.369498,0.381597,0.404695,0.408765,0.409363,0.410000,0.410000 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,0.209723,0.221987,0.222485,0.227623,0.331195,0.343141,0.350156,0.355325,0.367669,0.368168,0.380381,0.403883,0.408149,0.408998,0.410000,0.410000 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,0.208637,0.220706,0.221194,0.226240,0.330147,0.341978,0.348940,0.354076,0.366361,0.366858,0.379045,0.402879,0.407344,0.408518,0.410000,0.410000 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,0.208134,0.220010,0.220491,0.225466,0.329424,0.341022,0.347893,0.352977,0.365170,0.365664,0.377804,0.401894,0.406520,0.408025,0.410000,0.410000 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,0.206156,0.217904,0.218377,0.223259,0.328062,0.339888,0.346797,0.351884,0.364057,0.364550,0.376670,0.400968,0.405724,0.407549,0.410000,0.410000 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,0.205464,0.216862,0.217324,0.222091,0.326983,0.338637,0.345527,0.350613,0.362791,0.363284,0.375411,0.399931,0.404812,0.407002,0.410000,0.410000 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,0.213780,0.225020,0.225496,0.230479,0.331179,0.339954,0.345914,0.350555,0.362123,0.362600,0.374448,0.398991,0.403965,0.406495,0.410000,0.410000 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,0.219853,0.232033,0.232550,0.237975,0.335712,0.343140,0.348389,0.352570,0.363285,0.363733,0.375039,0.399179,0.404118,0.406586,0.410000,0.410000 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,0.227335,0.242041,0.242648,0.248967,0.342835,0.349046,0.353320,0.356831,0.366328,0.366737,0.377304,0.400669,0.405418,0.407364,0.410000,0.410000 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,0.228222,0.242593,0.243197,0.249517,0.343281,0.350428,0.355282,0.359144,0.369185,0.369609,0.380424,0.403248,0.407608,0.408674,0.410000,0.410000 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.237443,0.252960,0.253628,0.260687,0.348637,0.354125,0.358492,0.362176,0.372120,0.372546,0.383416,0.405431,0.409243,0.409645,0.410000,0.410000 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.223911,0.267610,0.268412,0.276945,0.356490,0.361136,0.364861,0.368120,0.377361,0.377766,0.388244,0.407701,0.409903,0.410000,0.410000,0.410000 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,0.209574,0.268677,0.269518,0.278378,0.359297,0.367025,0.371892,0.375720,0.385680,0.386101,0.396603,0.409854,0.409994,0.410000,0.410000,0.410000 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,0.223168,0.264491,0.265308,0.273876,0.358099,0.368368,0.374660,0.379419,0.390915,0.391377,0.402202,0.410000,0.410000,0.410000,0.410000,0.410000 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,0.214858,0.258739,0.259510,0.267593,0.355640,0.367576,0.374676,0.379908,0.392071,0.392549,0.403452,0.410000,0.410000,0.410000,0.410000,0.410000 
