Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/08/1999 23:00,730351.958333,4248.000000,1,0,1,0.166789,0.192705,0.193829,0.205758,0.351108,0.352687,0.353431,0.353920,0.355091,0.355142,0.356633,0.363646,0.366006,0.368851,0.378537,0.406268 
20/08/1999 23:00,730352.958333,4249.000000,1,0,1,0.150560,0.172512,0.173439,0.183181,0.343718,0.347970,0.350162,0.351694,0.355335,0.355485,0.359401,0.371080,0.374358,0.377871,0.389106,0.409946 
21/08/1999 23:00,730353.958333,4250.000000,1,0,1,0.135839,0.153567,0.154308,0.162059,0.335150,0.341340,0.344772,0.347257,0.353291,0.353540,0.359974,0.377192,0.381635,0.385925,0.398497,0.410000 
22/08/1999 23:00,730354.958333,4251.000000,1,0,1,0.127793,0.143097,0.143738,0.150440,0.329595,0.336797,0.341018,0.344157,0.351933,0.352256,0.360555,0.381241,0.386249,0.390733,0.403047,0.410000 
23/08/1999 23:00,730355.958333,4252.000000,1,0,1,0.132573,0.147568,0.148217,0.155077,0.330985,0.336467,0.340290,0.343353,0.351347,0.351686,0.360391,0.381253,0.386138,0.390428,0.402270,0.410000 
24/08/1999 23:00,730356.958333,4253.000000,1,0,1,0.127921,0.143296,0.143938,0.150640,0.329527,0.336234,0.340240,0.343275,0.350934,0.351255,0.359511,0.379940,0.384875,0.389340,0.401808,0.410000 
25/08/1999 23:00,730357.958333,4254.000000,1,0,1,0.121346,0.135628,0.136216,0.142334,0.325601,0.333723,0.338413,0.341899,0.350546,0.350906,0.360127,0.382600,0.387924,0.392546,0.404760,0.410000 
26/08/1999 23:00,730358.958333,4255.000000,1,0,1,0.116975,0.129982,0.130521,0.136131,0.322204,0.331185,0.336488,0.340435,0.350134,0.350534,0.360668,0.384316,0.389769,0.394371,0.406057,0.410000 
27/08/1999 23:00,730359.958333,4256.000000,1,0,1,0.115173,0.127678,0.128197,0.133607,0.320725,0.329916,0.335441,0.339588,0.349811,0.350232,0.360866,0.385156,0.390675,0.395258,0.406592,0.410000 
28/08/1999 23:00,730360.958333,4257.000000,1,0,1,0.113197,0.125351,0.125855,0.131099,0.319384,0.328997,0.334744,0.339043,0.349588,0.350022,0.360918,0.385511,0.391058,0.395631,0.406773,0.410000 
29/08/1999 23:00,730361.958333,4258.000000,1,0,1,0.110797,0.122869,0.123364,0.128488,0.318078,0.328132,0.334060,0.338474,0.349252,0.349694,0.360770,0.385554,0.391120,0.395695,0.406800,0.410000 
30/08/1999 23:00,730362.958333,4259.000000,1,0,1,0.108337,0.119884,0.120358,0.125270,0.316258,0.326863,0.333055,0.337628,0.348682,0.349134,0.360381,0.385315,0.390898,0.395489,0.406719,0.410000 
31/08/1999 23:00,730363.958333,4260.000000,1,0,1,0.107074,0.118229,0.118689,0.123453,0.315032,0.325759,0.332063,0.336718,0.347940,0.348397,0.359763,0.384817,0.390420,0.395040,0.406498,0.410000 
01/09/1999 23:00,730364.958333,4261.000000,1,0,1,0.105592,0.116606,0.117058,0.121733,0.313986,0.324843,0.331197,0.335884,0.347171,0.347630,0.359041,0.384154,0.389772,0.394428,0.406150,0.410000 
02/09/1999 23:00,730365.958333,4262.000000,1,0,1,0.103649,0.114390,0.114829,0.119376,0.312542,0.323685,0.330154,0.334905,0.346290,0.346753,0.358215,0.383379,0.389013,0.393707,0.405702,0.410000 
03/09/1999 23:00,730366.958333,4263.000000,1,0,1,0.103633,0.113916,0.114343,0.118769,0.311823,0.322718,0.329157,0.333910,0.345323,0.345787,0.357275,0.382478,0.388128,0.392862,0.405138,0.410000 
04/09/1999 23:00,730367.958333,4264.000000,1,0,1,0.120586,0.129796,0.130241,0.135071,0.319191,0.325308,0.330326,0.334442,0.345038,0.345480,0.356614,0.381601,0.387243,0.392008,0.404529,0.410000 
05/09/1999 23:00,730368.958333,4265.000000,1,0,1,0.122467,0.136411,0.136988,0.142999,0.325074,0.331148,0.335182,0.338468,0.347344,0.347727,0.357678,0.381612,0.387151,0.391884,0.404395,0.410000 
06/09/1999 23:00,730369.958333,4266.000000,1,0,1,0.128874,0.142140,0.142727,0.148947,0.327549,0.332900,0.336910,0.340206,0.348997,0.349373,0.359114,0.382622,0.388093,0.392767,0.404999,0.410000 
07/09/1999 23:00,730370.958333,4267.000000,1,0,1,0.126119,0.141278,0.141905,0.148444,0.328398,0.335195,0.339369,0.342622,0.351137,0.351501,0.360959,0.384137,0.389556,0.394156,0.405909,0.410000 
08/09/1999 23:00,730371.958333,4268.000000,1,0,1,0.120688,0.134693,0.135272,0.141294,0.325071,0.333589,0.338632,0.342418,0.351859,0.352252,0.362272,0.385897,0.391337,0.395864,0.406833,0.410000 
09/09/1999 23:00,730372.958333,4269.000000,1,0,1,0.117876,0.131051,0.131597,0.137290,0.322893,0.332040,0.337528,0.341645,0.351809,0.352229,0.362832,0.387078,0.392562,0.397034,0.407292,0.410000 
10/09/1999 23:00,730373.958333,4270.000000,1,0,1,0.117809,0.130522,0.131055,0.136635,0.322335,0.331375,0.336965,0.341202,0.351695,0.352129,0.363040,0.387626,0.393134,0.397576,0.407497,0.410000 
11/09/1999 23:00,730374.958333,4271.000000,1,0,1,0.135124,0.149486,0.150127,0.156969,0.331271,0.336127,0.340145,0.343573,0.352923,0.353326,0.363726,0.388038,0.393520,0.397930,0.407625,0.410000 
12/09/1999 23:00,730375.958333,4272.000000,1,0,1,0.141206,0.157693,0.158423,0.166190,0.335821,0.340574,0.344301,0.347438,0.356033,0.356405,0.366143,0.389676,0.395042,0.399312,0.408111,0.410000 
13/09/1999 23:00,730376.958333,4273.000000,1,0,1,0.155344,0.176180,0.177100,0.186894,0.344166,0.347355,0.350199,0.352769,0.360338,0.360677,0.369775,0.392640,0.397859,0.401823,0.408961,0.410000 
14/09/1999 23:00,730377.958333,4274.000000,1,0,1,0.151075,0.172951,0.173880,0.183664,0.344325,0.350343,0.354139,0.357150,0.365247,0.365598,0.374871,0.397421,0.402383,0.405429,0.409883,0.410000 
15/09/1999 23:00,730378.958333,4275.000000,1,0,1,0.144018,0.163987,0.164830,0.173699,0.340867,0.348949,0.353932,0.357770,0.367584,0.367997,0.378556,0.401586,0.406204,0.407834,0.410000,0.410000 
16/09/1999 23:00,730379.958333,4276.000000,1,0,1,0.139575,0.158346,0.159138,0.167454,0.338527,0.347929,0.353672,0.358033,0.368899,0.369349,0.380640,0.403640,0.407939,0.408872,0.410000,0.410000 
17/09/1999 23:00,730380.958333,4277.000000,1,0,1,0.136389,0.154397,0.155155,0.163108,0.336840,0.347116,0.353333,0.358010,0.369485,0.369956,0.381640,0.404554,0.408655,0.409298,0.410000,0.410000 
18/09/1999 23:00,730381.958333,4278.000000,1,0,1,0.136799,0.154391,0.155141,0.163024,0.336628,0.346805,0.353114,0.357890,0.369603,0.370082,0.381941,0.404845,0.408872,0.409427,0.410000,0.410000 
19/09/1999 23:00,730382.958333,4279.000000,1,0,1,0.138987,0.156964,0.157733,0.165835,0.337733,0.347519,0.353680,0.358378,0.369974,0.370451,0.382251,0.405034,0.409006,0.409506,0.410000,0.410000 
20/09/1999 23:00,730383.958333,4280.000000,1,0,1,0.138537,0.157040,0.157821,0.166025,0.338081,0.348178,0.354368,0.359056,0.370602,0.371076,0.382825,0.405389,0.409248,0.409649,0.410000,0.410000 
21/09/1999 23:00,730384.958333,4281.000000,1,0,1,0.136596,0.154587,0.155347,0.163319,0.337044,0.347693,0.354153,0.359001,0.370815,0.371297,0.383190,0.405669,0.409432,0.409758,0.410000,0.410000 
22/09/1999 23:00,730385.958333,4282.000000,1,0,1,0.134944,0.152636,0.153380,0.161187,0.336239,0.347194,0.353789,0.358720,0.370683,0.371171,0.383154,0.405680,0.409439,0.409762,0.410000,0.410000 
23/09/1999 23:00,730386.958333,4283.000000,1,0,1,0.144516,0.162471,0.163266,0.171733,0.339565,0.348311,0.354294,0.358968,0.370630,0.371110,0.382989,0.405552,0.409358,0.409714,0.410000,0.410000 
24/09/1999 23:00,730387.958333,4284.000000,1,0,1,0.101561,0.157320,0.158133,0.166601,0.339171,0.349937,0.356131,0.360750,0.372098,0.372565,0.384153,0.406134,0.409688,0.409906,0.410000,0.410000 
25/09/1999 23:00,730388.958333,4285.000000,1,0,1,0.022352,0.135086,0.135771,0.142743,0.330221,0.345212,0.352979,0.358456,0.371150,0.371657,0.383947,0.406213,0.409733,0.409933,0.410000,0.410000 
26/09/1999 23:00,730389.958333,4286.000000,1,0,1,0.019214,0.114083,0.114662,0.120484,0.319251,0.338144,0.347390,0.353664,0.367590,0.368133,0.381082,0.404606,0.408690,0.409319,0.410000,0.410000 
27/09/1999 23:00,730390.958333,4287.000000,1,0,1,0.014634,0.091569,0.092255,0.098728,0.307279,0.330606,0.341080,0.347947,0.362738,0.363306,0.376727,0.401560,0.406245,0.407861,0.410000,0.410000 
28/09/1999 23:00,730391.958333,4288.000000,1,0,1,0.012482,0.071402,0.072368,0.080843,0.294535,0.321993,0.333723,0.341219,0.356941,0.357536,0.371459,0.397433,0.402594,0.405614,0.409939,0.410000 
29/09/1999 23:00,730392.958333,4289.000000,1,0,1,0.012341,0.062338,0.063402,0.072558,0.285891,0.314644,0.326977,0.334828,0.351153,0.351768,0.366078,0.392942,0.398438,0.402371,0.409161,0.410000 
30/09/1999 23:00,730393.958333,4290.000000,1,0,1,0.011339,0.029115,0.033502,0.053938,0.272164,0.307357,0.320768,0.329030,0.345863,0.346490,0.361030,0.388381,0.394083,0.398494,0.407851,0.410000 
01/10/1999 23:00,730394.958333,4291.000000,1,0,1,0.010764,0.012483,0.012866,0.021764,0.252283,0.296793,0.312461,0.321740,0.339932,0.340596,0.355762,0.383736,0.389601,0.394329,0.406089,0.410000 
02/10/1999 23:00,730395.958333,4292.000000,1,0,1,0.010383,0.010614,0.010622,0.010688,0.175036,0.294424,0.307913,0.316681,0.334684,0.335353,0.350708,0.379145,0.385136,0.390082,0.403204,0.410000 
03/10/1999 23:00,730396.958333,4293.000000,1,0,1,0.010189,0.010252,0.010253,0.010258,0.056066,0.293613,0.307104,0.315090,0.331772,0.332401,0.347055,0.375066,0.381057,0.386109,0.399966,0.410000 
04/10/1999 23:00,730397.958333,4294.000000,1,0,1,0.010138,0.010166,0.010166,0.010167,0.044232,0.247423,0.305641,0.313226,0.329320,0.329929,0.344142,0.371666,0.377618,0.382714,0.396973,0.410000 
05/10/1999 23:00,730398.958333,4295.000000,1,0,1,0.010109,0.010124,0.010124,0.010125,0.039168,0.091112,0.296409,0.310566,0.327283,0.327874,0.341710,0.368851,0.374774,0.379899,0.394418,0.410000 
06/10/1999 23:00,730399.958333,4296.000000,1,0,1,0.010095,0.010104,0.010104,0.010105,0.036419,0.048958,0.138059,0.287449,0.325621,0.326194,0.339638,0.366430,0.372320,0.377454,0.392125,0.410000 
07/10/1999 23:00,730400.958333,4297.000000,1,0,1,0.010122,0.010131,0.010131,0.010131,0.037847,0.045851,0.066963,0.194847,0.323830,0.324350,0.337260,0.364080,0.369975,0.375126,0.389926,0.410000 
08/10/1999 23:00,730401.958333,4298.000000,1,0,1,0.010179,0.010193,0.010193,0.010194,0.041983,0.049916,0.061507,0.088914,0.323696,0.324266,0.337168,0.362621,0.368324,0.373389,0.388088,0.410000 
09/10/1999 23:00,730402.958333,4299.000000,1,0,1,0.010203,0.010220,0.010220,0.010221,0.043613,0.050710,0.058331,0.068620,0.308014,0.310046,0.333440,0.360366,0.366236,0.371381,0.386283,0.410000 
10/10/1999 23:00,730403.958333,4300.000000,1,0,1,0.010183,0.010201,0.010201,0.010202,0.042644,0.049884,0.057496,0.067744,0.279500,0.285694,0.334927,0.359042,0.364641,0.369672,0.384398,0.410000 
11/10/1999 23:00,730404.958333,4301.000000,1,0,1,0.010170,0.010185,0.010185,0.010186,0.041600,0.048513,0.055810,0.065580,0.244725,0.255495,0.335634,0.358748,0.364140,0.369052,0.383547,0.410000 
12/10/1999 23:00,730405.958333,4302.000000,1,0,1,0.010166,0.010180,0.010180,0.010181,0.041138,0.047439,0.053731,0.061419,0.213555,0.227722,0.332860,0.357830,0.363352,0.368311,0.382902,0.409983 
13/10/1999 23:00,730406.958333,4303.000000,1,0,1,0.010173,0.010186,0.010186,0.010187,0.041298,0.046618,0.051476,0.056783,0.192236,0.206370,0.328419,0.355406,0.361240,0.366371,0.381342,0.409652 
14/10/1999 23:00,730407.958333,4304.000000,1,0,1,0.010160,0.010173,0.010173,0.010174,0.040529,0.045762,0.050374,0.055307,0.163084,0.174121,0.330008,0.354454,0.359970,0.364964,0.379693,0.408992 
15/10/1999 23:00,730408.958333,4305.000000,1,0,1,0.010134,0.010145,0.010145,0.010145,0.038638,0.043781,0.048299,0.053125,0.127204,0.134332,0.330137,0.354445,0.359727,0.364576,0.378994,0.408597 
16/10/1999 23:00,730409.958333,4306.000000,1,0,1,0.010099,0.010106,0.010106,0.010107,0.035545,0.040287,0.044407,0.048741,0.086898,0.090036,0.326996,0.353831,0.359203,0.364075,0.378528,0.408369 
17/10/1999 23:00,730410.958333,4307.000000,1,0,1,0.010078,0.010083,0.010083,0.010083,0.033075,0.036781,0.039835,0.042840,0.056888,0.057739,0.305337,0.350868,0.356825,0.361994,0.377073,0.407765 
18/10/1999 23:00,730411.958333,4308.000000,1,0,1,0.010074,0.010077,0.010077,0.010077,0.032250,0.035201,0.037590,0.039896,0.049998,0.050590,0.220551,0.350072,0.355514,0.360482,0.375200,0.406614 
19/10/1999 23:00,730412.958333,4309.000000,1,0,1,0.010080,0.010083,0.010083,0.010083,0.032721,0.035486,0.037742,0.039925,0.049411,0.049963,0.115247,0.349813,0.355189,0.360040,0.374461,0.406023 
20/10/1999 23:00,730413.958333,4310.000000,1,0,1,0.010086,0.010090,0.010090,0.010090,0.033368,0.036008,0.038058,0.039949,0.046877,0.047241,0.062919,0.345352,0.351672,0.357007,0.372440,0.405055 
21/10/1999 23:00,730414.958333,4311.000000,1,0,1,0.010089,0.010093,0.010093,0.010093,0.033600,0.036060,0.037919,0.039596,0.045457,0.045758,0.057849,0.345237,0.350581,0.355517,0.370198,0.403306 
22/10/1999 23:00,730415.958333,4312.000000,1,0,1,0.010089,0.010093,0.010093,0.010093,0.033589,0.036054,0.037911,0.039584,0.045444,0.045745,0.057957,0.345961,0.351001,0.355670,0.369699,0.402604 
23/10/1999 23:00,730416.958333,4313.000000,1,0,1,0.010090,0.010093,0.010093,0.010093,0.033647,0.036097,0.037937,0.039593,0.045338,0.045631,0.057201,0.344563,0.349985,0.354798,0.369094,0.402232 
24/10/1999 23:00,730417.958333,4314.000000,1,0,1,0.010085,0.010089,0.010089,0.010089,0.033258,0.035686,0.037463,0.039021,0.044089,0.044338,0.053011,0.337776,0.345696,0.351173,0.366754,0.401049 
25/10/1999 23:00,730418.958333,4315.000000,1,0,1,0.010085,0.010088,0.010088,0.010088,0.033024,0.035187,0.036746,0.038094,0.042311,0.042512,0.049186,0.318676,0.343570,0.349432,0.364294,0.398924 
26/10/1999 23:00,730419.958333,4316.000000,1,0,1,0.010086,0.010088,0.010088,0.010089,0.033032,0.035040,0.036492,0.037747,0.041679,0.041868,0.048112,0.287715,0.343456,0.350237,0.363974,0.397867 
27/10/1999 23:00,730420.958333,4317.000000,1,0,1,0.010092,0.010095,0.010095,0.010095,0.033566,0.035495,0.036895,0.038111,0.041946,0.042130,0.048281,0.253705,0.341895,0.350103,0.363782,0.397567 
28/10/1999 23:00,730421.958333,4318.000000,1,0,1,0.010096,0.010099,0.010099,0.010099,0.033989,0.035975,0.037403,0.038635,0.042490,0.042675,0.048772,0.222667,0.339100,0.348789,0.363002,0.397154 
29/10/1999 23:00,730422.958333,4319.000000,1,0,1,0.010096,0.010099,0.010099,0.010099,0.034026,0.036053,0.037490,0.038716,0.042444,0.042619,0.048182,0.200942,0.333124,0.344390,0.360496,0.395857 
30/10/1999 23:00,730423.958333,4320.000000,1,0,1,0.010095,0.010098,0.010098,0.010098,0.033907,0.035873,0.037242,0.038390,0.041768,0.041923,0.046669,0.186268,0.315667,0.332694,0.357677,0.393364 
31/10/1999 23:00,730424.958333,4321.000000,1,0,1,0.010096,0.010099,0.010099,0.010099,0.033968,0.035780,0.037044,0.038105,0.041214,0.041357,0.045691,0.167416,0.279653,0.310632,0.357258,0.391691 
01/11/1999 23:00,730425.958333,4322.000000,1,0,1,0.010093,0.010096,0.010096,0.010097,0.033746,0.035599,0.036870,0.037926,0.040992,0.041132,0.045373,0.145387,0.234626,0.283005,0.357332,0.391191 
02/11/1999 23:00,730426.958333,4323.000000,1,0,1,0.010086,0.010090,0.010090,0.010090,0.033139,0.035046,0.036342,0.037416,0.040512,0.040654,0.044917,0.122567,0.187731,0.254017,0.357135,0.390991 
03/11/1999 23:00,730427.958333,4324.000000,1,0,1,0.010079,0.010082,0.010082,0.010082,0.032365,0.034239,0.035520,0.036582,0.039652,0.039792,0.044014,0.099266,0.140753,0.224787,0.356545,0.390661 
04/11/1999 23:00,730428.958333,4325.000000,1,0,1,0.010072,0.010074,0.010074,0.010074,0.031583,0.033407,0.034650,0.035678,0.038632,0.038766,0.042789,0.076914,0.097455,0.197254,0.354790,0.389804 
05/11/1999 23:00,730429.958333,4326.000000,1,0,1,0.010063,0.010065,0.010065,0.010065,0.030564,0.032326,0.033515,0.034489,0.037236,0.037360,0.040972,0.060816,0.069554,0.177057,0.349527,0.387479 
06/11/1999 23:00,730430.958333,4327.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.029748,0.031312,0.032368,0.033229,0.035630,0.035737,0.038812,0.053320,0.059071,0.159740,0.336983,0.384704 
07/11/1999 23:00,730431.958333,4328.000000,1,0,1,0.010058,0.010059,0.010059,0.010059,0.029624,0.030961,0.031871,0.032619,0.034711,0.034805,0.037497,0.050291,0.055401,0.137085,0.315906,0.383730 
08/11/1999 23:00,730432.958333,4329.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.029924,0.031161,0.032002,0.032695,0.034640,0.034727,0.037248,0.049504,0.054468,0.111929,0.290264,0.383487 
09/11/1999 23:00,730433.958333,4330.000000,1,0,1,0.010061,0.010063,0.010063,0.010063,0.030043,0.031322,0.032179,0.032879,0.034830,0.034917,0.037431,0.049595,0.054511,0.087418,0.264281,0.383106 
10/11/1999 23:00,730434.958333,4331.000000,1,0,1,0.010059,0.010061,0.010061,0.010061,0.029840,0.031169,0.032054,0.032771,0.034753,0.034840,0.037356,0.048722,0.053074,0.066483,0.241677,0.381815 
11/11/1999 23:00,730435.958333,4332.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.029730,0.030993,0.031835,0.032518,0.034386,0.034469,0.036792,0.045984,0.049136,0.054624,0.224978,0.378509 
12/11/1999 23:00,730436.958333,4333.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.029456,0.030710,0.031528,0.032182,0.033935,0.034011,0.036134,0.044007,0.046604,0.050836,0.203176,0.376125 
13/11/1999 23:00,730437.958333,4334.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.028781,0.030045,0.030863,0.031512,0.033235,0.033310,0.035373,0.042910,0.045388,0.049462,0.173766,0.375594 
14/11/1999 23:00,730438.958333,4335.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.028578,0.029687,0.030424,0.031017,0.032621,0.032691,0.034643,0.041924,0.044337,0.048355,0.140719,0.375388 
15/11/1999 23:00,730439.958333,4336.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.028606,0.029683,0.030392,0.030960,0.032494,0.032561,0.034429,0.041450,0.043788,0.047698,0.106186,0.374939 
16/11/1999 23:00,730440.958333,4337.000000,1,0,1,0.010054,0.010054,0.010054,0.010054,0.028897,0.029883,0.030545,0.031082,0.032545,0.032609,0.034408,0.041136,0.043351,0.046880,0.074996,0.373421 
17/11/1999 23:00,730441.958333,4338.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.029141,0.030139,0.030799,0.031328,0.032749,0.032810,0.034522,0.040509,0.042378,0.044977,0.057296,0.369316 
18/11/1999 23:00,730442.958333,4339.000000,1,0,1,0.010061,0.010062,0.010062,0.010062,0.029783,0.030649,0.031234,0.031707,0.032990,0.033046,0.034592,0.039826,0.041412,0.043495,0.052596,0.366407 
19/11/1999 23:00,730443.958333,4340.000000,1,0,1,0.010066,0.010067,0.010067,0.010067,0.030372,0.031237,0.031806,0.032263,0.033486,0.033539,0.035002,0.039925,0.041416,0.043382,0.052054,0.365848 
20/11/1999 23:00,730444.958333,4341.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.030039,0.031123,0.031798,0.032321,0.033669,0.033726,0.035278,0.040313,0.041823,0.043811,0.052631,0.365658 
21/11/1999 23:00,730445.958333,4342.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.029093,0.030279,0.031023,0.031600,0.033081,0.033144,0.034829,0.040161,0.041741,0.043802,0.052917,0.365340 
22/11/1999 23:00,730446.958333,4343.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028797,0.029822,0.030491,0.031023,0.032423,0.032483,0.034120,0.039426,0.041009,0.043074,0.052173,0.364674 
23/11/1999 23:00,730447.958333,4344.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.029248,0.030116,0.030696,0.031164,0.032419,0.032473,0.033970,0.038948,0.040444,0.042393,0.050843,0.362982 
24/11/1999 23:00,730448.958333,4345.000000,1,0,1,0.010062,0.010063,0.010063,0.010063,0.029876,0.030695,0.031238,0.031675,0.032847,0.032898,0.034296,0.038902,0.040271,0.041998,0.049028,0.358098 
25/11/1999 23:00,730449.958333,4346.000000,1,0,1,0.010060,0.010061,0.010061,0.010061,0.029755,0.030745,0.031363,0.031843,0.033072,0.033125,0.034526,0.038835,0.040068,0.041544,0.047171,0.345084 
26/11/1999 23:00,730450.958333,4347.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.029393,0.030376,0.031000,0.031487,0.032735,0.032788,0.034198,0.038393,0.039568,0.040938,0.046062,0.321775 
27/11/1999 23:00,730451.958333,4348.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.029308,0.030232,0.030821,0.031283,0.032473,0.032523,0.033875,0.037918,0.039051,0.040375,0.045328,0.291749 
28/11/1999 23:00,730452.958333,4349.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.029190,0.030111,0.030692,0.031145,0.032309,0.032358,0.033676,0.037613,0.038718,0.040012,0.044871,0.258691 
29/11/1999 23:00,730453.958333,4350.000000,1,0,1,0.010051,0.010052,0.010052,0.010052,0.028673,0.029677,0.030298,0.030776,0.031983,0.032033,0.033378,0.037325,0.038427,0.039714,0.044548,0.224347 
30/11/1999 23:00,730454.958333,4351.000000,1,0,1,0.010046,0.010046,0.010046,0.010047,0.027887,0.028914,0.029554,0.030046,0.031292,0.031344,0.032726,0.036745,0.037860,0.039156,0.044007,0.189482 
01/12/1999 23:00,730455.958333,4352.000000,1,0,1,0.010041,0.010042,0.010042,0.010042,0.027200,0.028187,0.028806,0.029286,0.030503,0.030554,0.031914,0.035881,0.036982,0.038259,0.043023,0.154607 
02/12/1999 23:00,730456.958333,4353.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.026536,0.027493,0.028092,0.028556,0.029733,0.029782,0.031094,0.034904,0.035957,0.037167,0.041630,0.122653 
