Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/12/2001 23:00,731196.958333,5093.000000,1,0,1,0.013228,0.013274,0.013276,0.013294,0.030122,0.031272,0.032057,0.032699,0.034501,0.034581,0.036820,0.045324,0.048174,0.052874,0.225559,0.390914 
12/12/2001 23:00,731197.958333,5094.000000,1,0,1,0.013344,0.013383,0.013384,0.013400,0.030518,0.031515,0.032204,0.032770,0.034366,0.034437,0.036424,0.043908,0.046400,0.050505,0.198853,0.388812 
13/12/2001 23:00,731198.958333,5095.000000,1,0,1,0.013399,0.013443,0.013445,0.013462,0.030798,0.031819,0.032506,0.033065,0.034618,0.034687,0.036605,0.043833,0.046253,0.050304,0.168131,0.388323 
14/12/2001 23:00,731199.958333,5096.000000,1,0,1,0.013368,0.013416,0.013418,0.013436,0.030715,0.031795,0.032514,0.033095,0.034696,0.034767,0.036728,0.044065,0.046520,0.050655,0.137443,0.387871 
15/12/2001 23:00,731200.958333,5097.000000,1,0,1,0.013289,0.013339,0.013341,0.013361,0.030408,0.031530,0.032274,0.032873,0.034520,0.034592,0.036599,0.044045,0.046526,0.050676,0.107794,0.386960 
16/12/2001 23:00,731201.958333,5098.000000,1,0,1,0.013207,0.013256,0.013258,0.013277,0.030050,0.031171,0.031915,0.032515,0.034163,0.034235,0.036238,0.043550,0.045952,0.049796,0.080944,0.384634 
17/12/2001 23:00,731202.958333,5099.000000,1,0,1,0.013125,0.013173,0.013175,0.013194,0.029684,0.030782,0.031510,0.032096,0.033694,0.033764,0.035687,0.042362,0.044464,0.047463,0.062542,0.379660 
18/12/2001 23:00,731203.958333,5100.000000,1,0,1,0.013052,0.013098,0.013099,0.013117,0.029334,0.030383,0.031075,0.031629,0.033126,0.033191,0.034964,0.040781,0.042538,0.044846,0.054921,0.374448 
19/12/2001 23:00,731204.958333,5101.000000,1,0,1,0.012965,0.013010,0.013011,0.013028,0.028936,0.029946,0.030606,0.031132,0.032542,0.032603,0.034255,0.039565,0.041150,0.043212,0.052187,0.372196 
20/12/2001 23:00,731205.958333,5102.000000,1,0,1,0.012827,0.012873,0.012875,0.012892,0.028338,0.029350,0.030004,0.030522,0.031899,0.031959,0.033559,0.038652,0.040170,0.042148,0.050823,0.371254 
21/12/2001 23:00,731206.958333,5103.000000,1,0,1,0.012734,0.012774,0.012775,0.012791,0.027852,0.028788,0.029404,0.029894,0.031210,0.031267,0.032807,0.037750,0.039228,0.041160,0.049692,0.370267 
22/12/2001 23:00,731207.958333,5104.000000,1,0,1,0.012733,0.012767,0.012768,0.012782,0.027780,0.028627,0.029190,0.029642,0.030864,0.030918,0.032363,0.037076,0.038494,0.040360,0.048622,0.368677 
23/12/2001 23:00,731208.958333,5105.000000,1,0,1,0.012875,0.012898,0.012899,0.012909,0.028282,0.028979,0.029462,0.029859,0.030961,0.031010,0.032344,0.036782,0.038121,0.039867,0.047377,0.364643 
24/12/2001 23:00,731209.958333,5106.000000,1,0,1,0.012965,0.012996,0.012997,0.013010,0.028758,0.029498,0.029986,0.030378,0.031441,0.031487,0.032747,0.036780,0.037966,0.039427,0.045165,0.352176 
25/12/2001 23:00,731210.958333,5107.000000,1,0,1,0.012926,0.012962,0.012964,0.012978,0.028649,0.029463,0.029989,0.030403,0.031495,0.031542,0.032794,0.036554,0.037619,0.038874,0.043581,0.325704 
26/12/2001 23:00,731211.958333,5108.000000,1,0,1,0.013103,0.013118,0.013119,0.013127,0.029200,0.029798,0.030223,0.030574,0.031545,0.031587,0.032741,0.036297,0.037309,0.038501,0.042973,0.288927 
27/12/2001 23:00,731212.958333,5109.000000,1,0,1,0.013607,0.013602,0.013602,0.013602,0.031093,0.031390,0.031659,0.031903,0.032643,0.032677,0.033630,0.036829,0.037769,0.038903,0.043217,0.248846 
28/12/2001 23:00,731213.958333,5110.000000,1,0,1,0.014086,0.014088,0.014088,0.014090,0.033110,0.033383,0.033614,0.033825,0.034471,0.034501,0.035352,0.038349,0.039250,0.040357,0.044626,0.210118 
29/12/2001 23:00,731214.958333,5111.000000,1,0,1,0.014076,0.014113,0.014115,0.014128,0.033443,0.034099,0.034508,0.034828,0.035681,0.035718,0.036721,0.039939,0.040884,0.042035,0.046458,0.176038 
30/12/2001 23:00,731215.958333,5112.000000,1,0,1,0.013703,0.013766,0.013769,0.013791,0.032233,0.033318,0.033968,0.034458,0.035682,0.035733,0.037060,0.040841,0.041898,0.043142,0.047830,0.147955 
31/12/2001 23:00,731216.958333,5113.000000,1,0,1,0.013426,0.013480,0.013482,0.013503,0.031020,0.032123,0.032819,0.033358,0.034740,0.034799,0.036323,0.040599,0.041768,0.043103,0.048000,0.126421 
01/01/2002 23:00,731217.958333,5114.000000,1,0,1,0.013264,0.013313,0.013314,0.013333,0.030270,0.031305,0.031968,0.032486,0.033834,0.033891,0.035400,0.039682,0.040853,0.042172,0.046913,0.111255 
02/01/2002 23:00,731218.958333,5115.000000,1,0,1,0.013112,0.013159,0.013161,0.013178,0.029594,0.030594,0.031232,0.031730,0.033022,0.033077,0.034519,0.038581,0.039683,0.040908,0.045234,0.100842 
03/01/2002 23:00,731219.958333,5116.000000,1,0,1,0.012995,0.013036,0.013038,0.013054,0.029023,0.029949,0.030545,0.031011,0.032225,0.032276,0.033632,0.037425,0.038447,0.039570,0.043492,0.092923 
04/01/2002 23:00,731220.958333,5117.000000,1,0,1,0.012952,0.012989,0.012991,0.013005,0.028776,0.029610,0.030148,0.030570,0.031672,0.031719,0.032956,0.036432,0.037369,0.038397,0.041980,0.085946 
05/01/2002 23:00,731221.958333,5118.000000,1,0,1,0.012861,0.012899,0.012901,0.012915,0.028384,0.029216,0.029744,0.030154,0.031215,0.031260,0.032436,0.035697,0.036573,0.037531,0.040867,0.079362 
06/01/2002 23:00,731222.958333,5119.000000,1,0,1,0.012784,0.012818,0.012820,0.012833,0.027997,0.028783,0.029286,0.029680,0.030699,0.030742,0.031875,0.035013,0.035854,0.036772,0.039965,0.072938 
07/01/2002 23:00,731223.958333,5120.000000,1,0,1,0.012753,0.012785,0.012786,0.012798,0.027817,0.028544,0.029013,0.029381,0.030339,0.030380,0.031451,0.034440,0.035244,0.036124,0.039190,0.066408 
08/01/2002 23:00,731224.958333,5121.000000,1,0,1,0.012762,0.012790,0.012791,0.012802,0.027817,0.028489,0.028925,0.029268,0.030166,0.030204,0.031213,0.034052,0.034818,0.035657,0.038580,0.059814 
09/01/2002 23:00,731225.958333,5122.000000,1,0,1,0.012814,0.012838,0.012839,0.012849,0.028002,0.028614,0.029015,0.029333,0.030171,0.030207,0.031155,0.033832,0.034554,0.035341,0.038057,0.053638 
10/01/2002 23:00,731226.958333,5123.000000,1,0,1,0.013003,0.013015,0.013015,0.013021,0.028694,0.029148,0.029469,0.029734,0.030457,0.030489,0.031333,0.033767,0.034424,0.035132,0.037544,0.049192 
11/01/2002 23:00,731227.958333,5124.000000,1,0,1,0.013262,0.013271,0.013271,0.013276,0.029765,0.030118,0.030375,0.030590,0.031191,0.031217,0.031933,0.034047,0.034621,0.035239,0.037328,0.046650 
12/01/2002 23:00,731228.958333,5125.000000,1,0,1,0.013330,0.013353,0.013354,0.013363,0.030206,0.030684,0.030987,0.031224,0.031844,0.031870,0.032568,0.034523,0.035043,0.035595,0.037436,0.045035 
13/01/2002 23:00,731229.958333,5126.000000,1,0,1,0.013288,0.013317,0.013318,0.013329,0.030097,0.030677,0.031036,0.031312,0.032009,0.032038,0.032792,0.034761,0.035268,0.035788,0.037490,0.043920 
14/01/2002 23:00,731230.958333,5127.000000,1,0,1,0.013356,0.013374,0.013374,0.013382,0.030280,0.030773,0.031100,0.031359,0.032032,0.032060,0.032802,0.034736,0.035228,0.035725,0.037326,0.042968 
15/01/2002 23:00,731231.958333,5128.000000,1,0,1,0.013587,0.013593,0.013594,0.013598,0.031117,0.031442,0.031680,0.031879,0.032423,0.032447,0.033076,0.034796,0.035240,0.035690,0.037139,0.042093 
16/01/2002 23:00,731232.958333,5129.000000,1,0,1,0.013784,0.013793,0.013794,0.013798,0.031948,0.032240,0.032445,0.032612,0.033071,0.033091,0.033623,0.035104,0.035490,0.035884,0.037150,0.041432 
17/01/2002 23:00,731233.958333,5130.000000,1,0,1,0.013838,0.013856,0.013857,0.013864,0.032259,0.032633,0.032870,0.033054,0.033530,0.033550,0.034074,0.035455,0.035807,0.036161,0.037294,0.041020 
18/01/2002 23:00,731234.958333,5131.000000,1,0,1,0.013775,0.013803,0.013804,0.013814,0.032107,0.032599,0.032894,0.033115,0.033660,0.033683,0.034253,0.035648,0.035992,0.036329,0.037391,0.040734 
19/01/2002 23:00,731235.958333,5132.000000,1,0,1,0.013334,0.013393,0.013395,0.013415,0.030608,0.031500,0.031995,0.032345,0.033141,0.033172,0.033926,0.035532,0.035902,0.036248,0.037313,0.040445 
20/01/2002 23:00,731236.958333,5133.000000,1,0,1,0.012861,0.012914,0.012916,0.012935,0.028541,0.029524,0.030105,0.030532,0.031539,0.031579,0.032559,0.034615,0.035073,0.035483,0.036708,0.039951 
21/01/2002 23:00,731237.958333,5134.000000,1,0,1,0.012603,0.012643,0.012645,0.012659,0.027242,0.028085,0.028603,0.028994,0.029950,0.029989,0.030963,0.033141,0.033642,0.034097,0.035456,0.038975 
22/01/2002 23:00,731238.958333,5135.000000,1,0,1,0.012508,0.012538,0.012539,0.012550,0.026678,0.027355,0.027780,0.028105,0.028917,0.028951,0.029800,0.031793,0.032264,0.032703,0.034032,0.037601 
23/01/2002 23:00,731239.958333,5136.000000,1,0,1,0.012445,0.012472,0.012473,0.012483,0.026346,0.026952,0.027326,0.027611,0.028319,0.028349,0.029088,0.030838,0.031256,0.031650,0.032854,0.036195 
24/01/2002 23:00,731240.958333,5137.000000,1,0,1,0.012375,0.012401,0.012402,0.012411,0.025993,0.026553,0.026899,0.027161,0.027811,0.027838,0.028513,0.030102,0.030480,0.030836,0.031927,0.034978 
25/01/2002 23:00,731241.958333,5138.000000,1,0,1,0.012313,0.012337,0.012338,0.012346,0.025678,0.026204,0.026527,0.026771,0.027373,0.027398,0.028021,0.029479,0.029826,0.030151,0.031148,0.033935 
26/01/2002 23:00,731242.958333,5139.000000,1,0,1,0.012257,0.012279,0.012280,0.012288,0.025387,0.025878,0.026179,0.026408,0.026970,0.026993,0.027575,0.028930,0.029251,0.029552,0.030471,0.033031 
27/01/2002 23:00,731243.958333,5140.000000,1,0,1,0.012229,0.012248,0.012249,0.012256,0.025217,0.025659,0.025932,0.026140,0.026654,0.026676,0.027209,0.028458,0.028754,0.029031,0.029879,0.032236 
28/01/2002 23:00,731244.958333,5141.000000,1,0,1,0.012221,0.012238,0.012238,0.012245,0.025146,0.025543,0.025790,0.025978,0.026444,0.026464,0.026949,0.028089,0.028360,0.028614,0.029391,0.031553 
29/01/2002 23:00,731245.958333,5142.000000,1,0,1,0.012199,0.012217,0.012218,0.012224,0.025046,0.025435,0.025672,0.025850,0.026288,0.026306,0.026758,0.027809,0.028058,0.028291,0.029004,0.030984 
30/01/2002 23:00,731246.958333,5143.000000,1,0,1,0.012168,0.012184,0.012185,0.012191,0.024882,0.025259,0.025490,0.025663,0.026088,0.026106,0.026542,0.027544,0.027779,0.027999,0.028667,0.030505 
31/01/2002 23:00,731247.958333,5144.000000,1,0,1,0.012170,0.012184,0.012184,0.012190,0.024859,0.025192,0.025399,0.025556,0.025945,0.025961,0.026364,0.027300,0.027521,0.027727,0.028354,0.030074 
01/02/2002 23:00,731248.958333,5145.000000,1,0,1,0.012151,0.012167,0.012167,0.012173,0.024782,0.025118,0.025321,0.025474,0.025847,0.025862,0.026243,0.027120,0.027326,0.027518,0.028102,0.029702 
02/02/2002 23:00,731249.958333,5146.000000,1,0,1,0.012103,0.012120,0.012120,0.012126,0.024564,0.024918,0.025129,0.025287,0.025666,0.025682,0.026064,0.026924,0.027124,0.027308,0.027866,0.029377 
03/02/2002 23:00,731250.958333,5147.000000,1,0,1,0.012089,0.012102,0.012102,0.012107,0.024453,0.024768,0.024963,0.025110,0.025471,0.025485,0.025854,0.026691,0.026886,0.027066,0.027608,0.029059 
04/02/2002 23:00,731251.958333,5148.000000,1,0,1,0.012126,0.012135,0.012135,0.012139,0.024583,0.024836,0.024997,0.025120,0.025431,0.025443,0.025768,0.026529,0.026709,0.026876,0.027384,0.028757 
05/02/2002 23:00,731252.958333,5149.000000,1,0,1,0.012158,0.012167,0.012168,0.012171,0.024733,0.024964,0.025109,0.025219,0.025495,0.025506,0.025795,0.026476,0.026638,0.026789,0.027252,0.028520 
06/02/2002 23:00,731253.958333,5150.000000,1,0,1,0.012118,0.012132,0.012133,0.012138,0.024602,0.024891,0.025060,0.025183,0.025478,0.025490,0.025784,0.026443,0.026597,0.026739,0.027172,0.028350 
07/02/2002 23:00,731254.958333,5151.000000,1,0,1,0.012042,0.012058,0.012058,0.012064,0.024252,0.024581,0.024773,0.024914,0.025247,0.025261,0.025588,0.026294,0.026455,0.026601,0.027038,0.028188 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,0.011992,0.012006,0.012007,0.012012,0.023993,0.024311,0.024502,0.024643,0.024980,0.024994,0.025329,0.026058,0.026223,0.026373,0.026820,0.027974 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,0.011967,0.011980,0.011980,0.011985,0.023850,0.024147,0.024325,0.024458,0.024779,0.024792,0.025115,0.025826,0.025989,0.026137,0.026580,0.027725 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,0.011945,0.011957,0.011958,0.011962,0.023733,0.024017,0.024188,0.024315,0.024623,0.024635,0.024944,0.025630,0.025787,0.025931,0.026360,0.027477 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,0.011922,0.011934,0.011934,0.011939,0.023613,0.023889,0.024055,0.024179,0.024478,0.024490,0.024789,0.025453,0.025605,0.025744,0.026160,0.027243 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,0.011917,0.011927,0.011928,0.011932,0.023566,0.023816,0.023968,0.024083,0.024363,0.024374,0.024658,0.025293,0.025440,0.025574,0.025975,0.027024 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,0.011923,0.011933,0.011933,0.011936,0.023581,0.023808,0.023948,0.024053,0.024310,0.024321,0.024583,0.025178,0.025316,0.025443,0.025824,0.026827 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,0.011933,0.011942,0.011942,0.011946,0.023620,0.023831,0.023960,0.024057,0.024295,0.024305,0.024549,0.025104,0.025233,0.025352,0.025711,0.026663 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,0.011938,0.011946,0.011947,0.011950,0.023639,0.023842,0.023966,0.024059,0.024286,0.024295,0.024527,0.025053,0.025175,0.025288,0.025628,0.026530 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,0.011941,0.011949,0.011949,0.011953,0.023651,0.023849,0.023968,0.024058,0.024277,0.024286,0.024508,0.025012,0.025128,0.025236,0.025560,0.026420 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,0.011925,0.011935,0.011935,0.011939,0.023591,0.023803,0.023928,0.024021,0.024243,0.024252,0.024475,0.024968,0.025082,0.025186,0.025499,0.026324 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,0.011907,0.011917,0.011917,0.011920,0.023498,0.023712,0.023839,0.023934,0.024161,0.024170,0.024397,0.024895,0.025008,0.025112,0.025422,0.026229 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,0.011918,0.011925,0.011925,0.011928,0.023522,0.023705,0.023819,0.023904,0.024115,0.024123,0.024338,0.024819,0.024930,0.025031,0.025335,0.026126 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,0.011946,0.011952,0.011952,0.011954,0.023642,0.023797,0.023894,0.023968,0.024153,0.024160,0.024351,0.024792,0.024895,0.024990,0.025276,0.026034 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,0.011960,0.011966,0.011966,0.011969,0.023715,0.023870,0.023964,0.024035,0.024209,0.024216,0.024395,0.024804,0.024900,0.024988,0.025256,0.025970 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,0.011980,0.011985,0.011985,0.011987,0.023798,0.023936,0.024022,0.024088,0.024251,0.024258,0.024427,0.024817,0.024909,0.024993,0.025248,0.025928 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,0.012044,0.012044,0.012045,0.012045,0.024059,0.024138,0.024197,0.024244,0.024371,0.024377,0.024517,0.024862,0.024945,0.025023,0.025259,0.025901 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,0.012126,0.012125,0.012125,0.012125,0.024432,0.024465,0.024497,0.024525,0.024608,0.024612,0.024713,0.024986,0.025055,0.025122,0.025327,0.025908 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,0.012190,0.012189,0.012189,0.012189,0.024737,0.024759,0.024780,0.024800,0.024861,0.024864,0.024941,0.025161,0.025218,0.025274,0.025450,0.025963 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,0.012233,0.012233,0.012233,0.012234,0.024955,0.024980,0.025001,0.025020,0.025075,0.025077,0.025145,0.025338,0.025387,0.025436,0.025591,0.026050 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,0.012260,0.012261,0.012261,0.012261,0.025093,0.025132,0.025158,0.025180,0.025240,0.025242,0.025310,0.025493,0.025539,0.025585,0.025727,0.026147 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,0.012281,0.012282,0.012282,0.012283,0.025199,0.025245,0.025275,0.025300,0.025364,0.025367,0.025438,0.025620,0.025665,0.025709,0.025846,0.026242 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,0.012316,0.012316,0.012316,0.012316,0.025351,0.025382,0.025407,0.025427,0.025486,0.025488,0.025555,0.025731,0.025775,0.025817,0.025949,0.026329 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,0.012350,0.012350,0.012350,0.012350,0.025511,0.025538,0.025559,0.025577,0.025627,0.025630,0.025689,0.025850,0.025890,0.025930,0.026053,0.026412 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,0.012339,0.012343,0.012343,0.012345,0.025509,0.025583,0.025624,0.025653,0.025722,0.025725,0.025794,0.025959,0.025999,0.026037,0.026156,0.026497 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,0.012303,0.012310,0.012310,0.012312,0.025370,0.025484,0.025547,0.025593,0.025696,0.025700,0.025798,0.026004,0.026051,0.026093,0.026222,0.026569 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,0.012272,0.012279,0.012280,0.012282,0.025233,0.025367,0.025443,0.025497,0.025623,0.025628,0.025747,0.025992,0.026047,0.026095,0.026239,0.026608 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,0.012291,0.012294,0.012294,0.012295,0.025273,0.025365,0.025425,0.025471,0.025585,0.025590,0.025707,0.025962,0.026020,0.026072,0.026227,0.026618 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,0.012341,0.012342,0.012342,0.012343,0.025487,0.025542,0.025579,0.025609,0.025689,0.025693,0.025780,0.025995,0.026046,0.026094,0.026239,0.026623 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,0.012359,0.012362,0.012362,0.012363,0.025587,0.025649,0.025688,0.025718,0.025794,0.025797,0.025876,0.026068,0.026114,0.026158,0.026290,0.026650 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,0.012354,0.012358,0.012359,0.012360,0.025583,0.025667,0.025716,0.025752,0.025839,0.025843,0.025930,0.026126,0.026172,0.026215,0.026343,0.026689 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,0.012334,0.012340,0.012340,0.012342,0.025509,0.025619,0.025682,0.025727,0.025831,0.025835,0.025936,0.026151,0.026200,0.026244,0.026376,0.026723 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,0.012291,0.012299,0.012300,0.012303,0.025338,0.025486,0.025568,0.025626,0.025758,0.025763,0.025886,0.026134,0.026189,0.026237,0.026380,0.026740 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,0.012221,0.012233,0.012233,0.012237,0.025045,0.025244,0.025352,0.025428,0.025598,0.025605,0.025760,0.026060,0.026124,0.026179,0.026341,0.026730 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,0.012161,0.012171,0.012172,0.012175,0.024753,0.024965,0.025086,0.025172,0.025369,0.025377,0.025560,0.025917,0.025993,0.026058,0.026245,0.026682 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,0.012154,0.012160,0.012161,0.012163,0.024674,0.024845,0.024948,0.025025,0.025208,0.025215,0.025394,0.025764,0.025844,0.025915,0.026118,0.026596 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,0.012192,0.012196,0.012196,0.012197,0.024816,0.024933,0.025007,0.025064,0.025207,0.025213,0.025359,0.025686,0.025760,0.025827,0.026024,0.026506 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,0.012248,0.012249,0.012249,0.012250,0.025046,0.025114,0.025163,0.025202,0.025306,0.025310,0.025424,0.025694,0.025758,0.025817,0.025994,0.026448 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,0.012316,0.012314,0.012314,0.012314,0.025338,0.025365,0.025390,0.025413,0.025479,0.025482,0.025562,0.025772,0.025824,0.025874,0.026025,0.026434 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,0.012378,0.012377,0.012376,0.012376,0.025621,0.025623,0.025633,0.025644,0.025684,0.025686,0.025739,0.025897,0.025938,0.025978,0.026104,0.026461 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,0.012418,0.012417,0.012417,0.012417,0.025818,0.025824,0.025832,0.025841,0.025871,0.025872,0.025913,0.026038,0.026071,0.026104,0.026209,0.026520 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,0.012439,0.012440,0.012440,0.012440,0.025929,0.025945,0.025959,0.025970,0.026004,0.026005,0.026046,0.026162,0.026192,0.026222,0.026315,0.026594 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,0.012452,0.012453,0.012453,0.012453,0.025996,0.026023,0.026042,0.026057,0.026097,0.026099,0.026143,0.026261,0.026290,0.026318,0.026407,0.026667 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,0.012488,0.012487,0.012487,0.012486,0.026139,0.026144,0.026153,0.026163,0.026194,0.026195,0.026235,0.026345,0.026373,0.026401,0.026486,0.026734 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,0.012514,0.012515,0.012515,0.012515,0.026274,0.026283,0.026291,0.026299,0.026322,0.026323,0.026354,0.026446,0.026470,0.026494,0.026571,0.026801 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,0.012492,0.012496,0.012496,0.012497,0.026217,0.026274,0.026304,0.026325,0.026373,0.026375,0.026422,0.026528,0.026553,0.026578,0.026653,0.026871 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,0.012428,0.012436,0.012436,0.012439,0.025972,0.026095,0.026159,0.026203,0.026298,0.026301,0.026384,0.026542,0.026576,0.026606,0.026695,0.026926 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,0.012335,0.012346,0.012347,0.012351,0.025585,0.025776,0.025878,0.025947,0.026097,0.026102,0.026233,0.026468,0.026516,0.026556,0.026672,0.026943 
