Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.841499,-6.918693,-6.921392,-6.951517,-7.067981,-7.332074,-7.465693,-7.553489,-7.731640,-7.738107,-7.880933,-8.112003,-8.155257,-8.187687,-8.273733,-8.415638 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-6.188062,-6.283192,-6.286572,-6.324517,-6.473033,-6.815530,-6.991546,-7.108210,-7.346992,-7.355701,-7.548702,-7.862529,-7.921287,-7.965301,-8.082073,-8.276264 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-5.073800,-5.268776,-5.275290,-5.346445,-5.608591,-6.155472,-6.411249,-6.572762,-6.889967,-6.901296,-7.149590,-7.549836,-7.625312,-7.682485,-7.835331,-8.098008 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.257321,-3.441435,-3.448372,-3.527958,-3.852966,-4.636751,-5.049695,-5.324495,-5.882276,-5.902438,-6.343255,-7.024608,-7.147879,-7.238165,-7.475425,-7.865062 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.034734,-3.160758,-3.165768,-3.224294,-3.472112,-4.100646,-4.450256,-4.692210,-5.211325,-5.230800,-5.673269,-6.443256,-6.592890,-6.707878,-7.017220,-7.559640 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.853593,-3.879113,-3.880581,-3.899573,-3.995531,-4.299416,-4.502252,-4.657177,-5.026647,-5.041348,-5.393003,-6.089872,-6.234518,-6.350730,-6.670801,-7.276698 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.259458,-4.301442,-4.303122,-4.322889,-4.408145,-4.640671,-4.784540,-4.892463,-5.151175,-5.161566,-5.414844,-5.956842,-6.075478,-6.175268,-6.457564,-7.042594 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.183903,-3.405235,-3.412371,-3.489464,-3.765362,-4.324438,-4.584285,-4.749816,-5.083762,-5.095966,-5.372121,-5.882004,-5.988630,-6.077381,-6.328833,-6.865069 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.578846,-0.881503,-0.891682,-1.004347,-1.434436,-2.402690,-2.893640,-3.217528,-3.877514,-3.901525,-4.432939,-5.301886,-5.466769,-5.593326,-5.936399,-6.579258 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.188244,-0.412602,-0.420341,-0.506937,-0.848223,-1.650516,-2.076787,-2.367712,-2.989003,-3.012318,-3.544873,-4.502612,-4.694478,-4.846911,-5.266608,-6.080549 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.140439,-0.316149,-0.322370,-0.392692,-0.676456,-1.362223,-1.734518,-1.992053,-2.551862,-2.573109,-3.064286,-3.983310,-4.172214,-4.325568,-4.753241,-5.620652 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.076984,-0.248361,-0.254161,-0.318961,-0.574785,-1.190320,-1.524855,-1.757085,-2.265257,-2.284635,-2.735132,-3.595650,-3.775091,-3.922700,-4.337804,-5.206636 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,1.185205,-0.155604,-0.164212,-0.242167,-0.490175,-1.061567,-1.370103,-1.584457,-2.054911,-2.072891,-2.492101,-3.301842,-3.472052,-3.613146,-4.011924,-4.863054 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,3.053858,1.062193,1.014208,0.650945,-0.188232,-0.893897,-1.203368,-1.412149,-1.862738,-1.879837,-2.277165,-3.042752,-3.204006,-3.338180,-3.718502,-4.540613 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,4.460083,2.506361,2.464146,2.099476,0.928114,-0.575684,-0.931011,-1.156456,-1.626089,-1.643609,-2.046086,-2.803608,-2.961801,-3.092959,-3.464353,-4.267503 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,4.606088,2.822077,2.785058,2.470325,1.509555,-0.239691,-0.639549,-0.876957,-1.363711,-1.381734,-1.793524,-2.558310,-2.717013,-2.848095,-3.218636,-4.016969 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,4.638859,2.965215,2.931419,2.647260,1.812588,0.045242,-0.426910,-0.665945,-1.149684,-1.167524,-1.574815,-2.331925,-2.489240,-2.619315,-2.987233,-3.781586 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,3.911741,2.544176,2.516786,2.287070,1.616248,0.182342,-0.294154,-0.525027,-0.990002,-1.007189,-1.400928,-2.139206,-2.293231,-2.420931,-2.782670,-3.567555 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,11.919452,9.810601,9.746992,9.157065,6.975823,2.459712,0.447373,-0.256140,-0.850503,-0.868353,-1.266728,-1.993379,-2.144599,-2.270076,-2.625820,-3.400563 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,16.187477,14.836030,14.787274,14.304574,12.160353,6.763660,3.830656,1.823857,-0.471012,-0.499300,-1.051062,-1.868517,-2.028891,-2.158875,-2.524220,-3.306486 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,18.455857,17.059080,17.010277,16.532333,14.464529,9.331111,6.552339,4.629131,0.781737,0.659620,-0.677837,-1.662356,-1.845388,-1.989255,-2.387607,-3.207031 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,19.411223,18.317042,18.276739,17.875018,16.063768,11.369074,8.728399,6.862323,2.735973,2.578352,-0.209418,-1.409590,-1.614651,-1.773236,-2.208956,-3.083212 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.806969,18.759877,18.722192,18.348994,16.695797,12.432748,10.015082,8.286265,4.362140,4.208752,0.670425,-1.150016,-1.372288,-1.542671,-2.009691,-2.938678 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.020188,19.123659,19.090275,18.756308,17.241016,13.317199,11.101306,9.522437,5.933798,5.792963,2.432860,-0.861988,-1.106531,-1.291868,-1.796500,-2.782082 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,18.949841,18.271389,18.245255,17.980428,16.735292,13.387882,11.428697,10.006994,6.734636,6.605768,3.554326,-0.557573,-0.852162,-1.053436,-1.590885,-2.619503 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,20.697101,19.675924,19.640284,19.291276,17.781665,14.072576,12.064262,10.659615,7.512406,7.389672,4.471929,-0.307913,-0.604611,-0.810789,-1.367903,-2.449092 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,19.961788,19.338193,19.313757,19.065020,17.879153,14.672811,12.797527,11.439997,8.323254,8.200597,5.287693,0.293915,-0.345971,-0.591946,-1.193630,-2.290921 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.196505,17.756900,17.738901,17.553269,16.639350,14.087571,12.549657,11.415443,8.747652,8.641130,6.070837,0.999701,-0.018326,-0.303337,-0.960615,-2.126299 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.039872,14.024270,14.020319,13.969092,13.598903,12.211809,11.189319,10.362009,8.233621,8.144751,5.918262,1.080952,0.033005,-0.231835,-0.835867,-1.972462 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.468273,11.368538,11.363449,11.307454,10.991301,9.938750,9.189540,8.581911,6.990599,6.923372,5.218758,1.502385,0.706430,0.254845,-0.683208,-1.849935 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.598515,11.223690,11.210748,11.084164,10.535929,9.141031,8.337308,7.746608,6.329788,6.272281,4.852532,1.805028,1.128489,0.608854,-0.466184,-1.706741 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.689747,13.890890,13.864466,13.611123,12.577516,10.209915,9.019463,8.220779,6.498694,6.432772,4.881733,1.848014,1.192261,0.676363,-0.372949,-1.575484 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,14.975974,14.551212,14.534712,14.367361,13.577531,11.464987,10.250258,9.382448,7.423553,7.347193,5.545527,2.110625,1.385110,0.803181,-0.325296,-1.476693 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.489016,12.423184,12.418172,12.359279,11.990563,10.744884,9.888860,9.219834,7.562044,7.494160,5.823990,2.323058,1.553255,0.910583,-0.296245,-1.401801 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.433453,12.857458,12.838696,12.659251,11.928116,10.200373,9.271607,8.612544,7.079505,7.018132,5.513712,2.280990,1.556879,0.943581,-0.247621,-1.342601 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.298390,13.887492,13.871737,13.712830,12.973727,11.040672,9.949911,9.176124,7.431953,7.363889,5.752919,2.690444,2.055779,1.533701,0.163477,-1.268198 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.508683,12.362013,12.354867,12.277636,11.858905,10.586993,9.769814,9.148641,7.645887,7.585053,6.102423,3.083539,2.433724,1.878593,0.375452,-1.157929 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.683445,13.097257,13.078226,12.896477,12.158180,10.434970,9.526842,8.892433,7.449104,7.392089,6.013473,3.156633,2.526414,1.976512,0.455095,-1.066686 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.374071,15.657676,15.633100,15.394229,14.380335,11.968699,10.718502,9.870402,8.040668,7.970869,6.343385,3.269968,2.618514,2.059859,0.500561,-1.000567 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.276250,17.582356,17.557661,17.314463,16.244755,13.604847,12.191372,11.217810,9.096516,9.015346,7.127249,3.643260,2.918835,2.305147,0.578604,-0.952088 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.377744,15.304594,15.298555,15.227177,14.776075,13.281655,12.281201,11.512704,9.650750,9.575486,7.748842,4.072968,3.283513,2.603625,0.668314,-0.914568 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.481666,13.311773,13.304658,13.230477,12.853416,11.737618,11.011884,10.447421,9.024391,8.965302,7.484104,4.243507,3.526114,2.916100,1.202458,-0.858319 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.693255,11.525571,11.519009,11.452202,11.131401,10.241865,9.688226,9.261197,8.172836,8.127184,6.965788,4.304980,3.698949,3.165411,1.614107,-0.732137 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.676518,9.407109,9.398784,9.319639,8.997454,8.234823,7.822363,7.524017,6.784387,6.753368,5.945710,3.891421,3.392880,2.932935,1.564605,-0.640434 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.232787,9.065187,9.058850,8.994935,8.694249,7.885464,7.406374,7.052734,6.205482,6.171111,5.319647,3.415622,2.975208,2.575468,1.389922,-0.585776 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.313580,10.771270,10.754015,10.590469,9.939129,8.487201,7.763478,7.276084,6.214477,6.173551,5.202740,3.245696,2.813515,2.432016,1.313778,-0.550573 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.341523,13.697271,13.675289,13.461853,12.554145,10.419311,9.330308,8.602159,7.071395,7.014065,5.705035,3.382264,2.905175,2.502587,1.344635,-0.525117 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.658662,15.097521,15.077695,14.882528,14.018853,11.879375,10.724977,9.926625,8.187999,8.121633,6.587657,3.846401,3.290626,2.830176,1.518761,-0.505072 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,18.010538,17.258222,17.232352,16.980838,15.904136,13.321871,11.985231,11.082671,9.154973,9.082007,7.399377,4.368439,3.747811,3.229398,1.745629,-0.488141 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.630334,16.370644,16.359166,16.238400,15.615283,13.817030,12.721537,11.917111,10.056489,9.983111,8.240625,4.925435,4.234456,3.653366,1.988911,-0.474612 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.691373,17.100931,17.080610,16.882686,16.031832,13.943703,12.815591,12.026750,10.256135,10.186987,8.541864,5.330446,4.650383,4.081241,2.479646,-0.370134 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.163559,16.835022,16.822052,16.689778,16.052664,14.301548,13.262476,12.504228,10.747809,10.678337,9.019313,5.806120,5.131726,4.567108,2.963127,-0.217841 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.751786,18.097190,18.075042,17.860553,16.953752,14.775586,13.619928,12.819414,11.040465,10.971370,9.334672,6.155589,5.479508,4.904550,3.254633,-0.143202 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.086768,19.497009,19.475691,19.264717,18.322625,15.960414,14.674071,13.777738,11.793853,11.717199,9.917238,6.520022,5.808068,5.206429,3.482191,-0.105785 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.413358,18.236406,18.227254,18.127524,17.577174,15.921756,14.884181,14.109708,12.277707,12.204459,10.439333,6.937261,6.191547,5.558217,3.740737,-0.084841 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.761614,14.819296,14.819435,14.813335,14.694509,14.067447,13.519550,13.045206,11.751561,11.696127,10.280933,7.093439,6.377296,5.750211,3.924876,-0.071188 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.232816,13.211872,13.209694,13.183331,13.010004,12.396950,11.950381,11.583688,10.599151,10.556871,9.458805,6.787624,6.156807,5.582551,3.879007,0.016050 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.042286,10.905122,10.901329,10.866376,10.732628,10.365802,10.105905,9.882952,9.232876,9.203691,8.410483,6.285035,5.765989,5.288968,3.878368,0.671041 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.742714,11.496001,11.487485,11.404350,11.045592,10.158733,9.669944,9.320814,8.503105,8.470190,7.654305,5.789794,5.351127,4.947724,3.742686,0.809492 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.518342,15.626413,15.597660,15.325181,14.249072,11.933289,10.866452,10.194273,8.850733,8.801546,7.682847,5.603999,5.154924,4.759344,3.596445,0.828287 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.798967,17.267354,17.248074,17.056791,16.197243,14.030664,12.853581,12.040613,10.281275,10.214442,8.678230,5.970839,5.424753,4.972800,3.687011,0.860186 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.481833,17.965243,17.946732,17.763678,16.946240,14.883729,13.748747,12.953161,11.186406,11.118109,9.518398,6.558675,5.950196,5.445872,4.017362,0.952775 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.801150,19.199846,19.178780,18.972134,18.067679,15.838087,14.634309,13.797570,11.950278,11.879022,10.209585,7.095627,6.450249,5.911684,4.381094,1.068983 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.721412,20.174812,20.154779,19.955532,19.052969,16.773013,15.525978,14.655667,12.727751,12.653243,10.904300,7.622359,6.939589,6.368005,4.740313,1.184581 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.536571,19.217184,19.204700,19.077363,18.460492,16.758169,15.735745,14.982388,13.215297,13.144896,11.452178,8.113554,7.405640,6.807245,5.095268,1.294922 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.458498,18.233895,18.224588,18.128080,17.642002,16.249971,15.385379,14.735634,13.173596,13.110465,11.569393,8.384792,7.690640,7.091735,5.361199,1.487181 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.853922,16.748336,16.742717,16.681029,16.333373,15.265850,14.575961,14.047268,12.741592,12.687959,11.355061,8.463040,7.818235,7.256804,5.635221,2.101536 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.382359,12.692075,12.700270,12.770882,12.961037,13.031673,12.836931,12.600897,11.816288,11.780088,10.805060,8.371898,7.803631,7.296193,5.810814,2.394308 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.136243,10.277894,10.282311,10.323325,10.471476,10.672584,10.659207,10.585618,10.219684,10.200570,9.629151,7.861549,7.410310,6.983057,5.695204,2.485376 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.552714,10.415341,10.411137,10.371855,10.220532,9.872436,9.674742,9.521661,9.103809,9.085401,8.583635,7.150643,6.781947,6.423968,5.325503,2.419478 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.275468,11.104280,11.097991,11.035553,10.754079,10.043042,9.652671,9.376692,8.738245,8.712692,8.080422,6.615516,6.264688,5.934164,4.928497,2.272041 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.736237,11.505196,11.497204,11.419118,11.079610,10.234901,9.769094,9.438197,8.676849,8.646616,7.911272,6.329244,5.967495,5.638023,4.651596,2.131970 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.293227,10.239032,10.236149,10.205195,10.041216,9.563795,9.258095,9.018976,8.401368,8.375305,7.708885,6.148151,5.785149,5.455821,4.475607,2.029474 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.289203,6.413327,6.418049,6.463881,6.651264,7.006895,7.113828,7.141699,7.048351,7.040860,6.766491,5.688291,5.396145,5.110683,4.236241,1.939792 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,6.926699,6.528717,6.519378,6.440107,6.220453,5.908409,5.817412,5.769056,5.649365,5.643856,5.471586,4.782415,4.581496,4.370713,3.699708,1.763728 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.809467,5.881234,5.883292,5.901317,5.951723,5.953935,5.872898,5.780110,5.485943,5.472676,5.123321,4.263177,4.056354,3.860403,3.260447,1.650404 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.079637,1.389434,1.402228,1.527950,2.050723,3.126511,3.540939,3.750873,4.010013,4.015459,4.047819,3.637064,3.498866,3.350481,2.876610,1.509472 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.199808,5.323564,5.298185,5.068872,4.299798,3.024511,2.653063,2.507253,2.394234,2.393564,2.416584,2.410233,2.377000,2.317731,2.091779,1.182638 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.183096,10.400819,10.375027,10.128516,9.136371,6.954278,5.951381,5.337678,4.213648,4.175574,3.396558,2.441197,2.284502,2.164470,1.823052,0.961234 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.687869,10.498078,10.489628,10.400389,9.940518,8.617830,7.825119,7.256466,6.006719,5.959249,4.886463,3.201234,2.896964,2.670251,2.062574,0.919680 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.892814,8.728535,8.722949,8.668384,8.431159,7.787833,7.383978,7.072363,6.295666,6.263703,5.475936,3.886383,3.555342,3.286531,2.541607,1.092228 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.774111,7.531404,7.524556,7.461704,7.231578,6.723757,6.457464,6.265802,5.794598,5.774986,5.272191,4.079712,3.804043,3.561219,2.858795,1.320318 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.676740,9.271373,9.257992,9.130099,8.615282,7.459834,6.904307,6.546463,5.817576,5.790636,5.174723,4.022698,3.773975,3.555960,2.918539,1.432802 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.883092,6.740230,6.736422,6.702572,6.590665,6.352554,6.208722,6.087385,5.727942,5.711688,5.271575,4.160283,3.901899,3.673743,3.009874,1.493196 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.120577,5.227042,5.230943,5.266048,5.370244,5.444181,5.390976,5.321094,5.087945,5.077151,4.780822,3.961976,3.757287,3.564269,2.982855,1.534136 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.094946,1.513566,1.527915,1.663089,2.169099,3.111887,3.440679,3.597387,3.775516,3.778784,3.781366,3.400219,3.274566,3.139342,2.707304,1.468463 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.288657,0.366272,0.370463,0.414124,0.623019,1.139835,1.403069,1.574123,1.903091,1.914443,2.140004,2.265549,2.246938,2.197957,2.001848,1.180012 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.223860,1.903530,1.895471,1.825835,1.623461,1.337708,1.278270,1.269130,1.308413,1.310965,1.379647,1.451582,1.447397,1.424468,1.321655,0.801577 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.496112,4.055193,4.043086,3.932408,3.532420,2.711497,2.360475,2.157459,1.810203,1.798950,1.574199,1.285673,1.231467,1.183011,1.033026,0.572538 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.579210,6.163329,6.149725,6.019816,5.497375,4.331175,3.776111,3.424817,2.745563,2.721595,2.209959,1.498801,1.375486,1.282698,1.028406,0.487872 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.797766,8.287223,8.270423,8.109531,7.455762,5.970347,5.243225,4.772408,3.831877,3.797930,3.056856,1.960860,1.765834,1.620650,1.231908,0.515064 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.705753,10.195012,10.177633,10.009111,9.299993,7.626397,6.774442,6.209303,5.047329,5.004619,4.056615,2.590269,2.323324,2.123129,1.588063,0.637819 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.012529,11.550319,11.533993,11.373669,10.676091,8.974771,8.080422,7.474976,6.196859,6.149071,5.070136,3.314131,2.984589,2.732819,2.054839,0.839897 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.217039,12.712281,12.694885,12.525382,11.801149,10.056693,9.141556,8.518926,7.187335,7.137054,5.988172,4.039343,3.663273,3.369882,2.571178,1.096525 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.630171,11.571914,11.567780,11.519704,11.223275,10.243771,9.590817,9.093791,7.916556,7.869737,6.758607,4.716882,4.308861,3.983640,3.088394,1.378469 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.277521,10.224127,10.221080,10.187004,9.990115,9.359147,8.934162,8.601955,7.771017,7.736769,6.888778,5.116303,4.734747,4.414463,3.509607,1.652531 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.890636,9.746498,9.741290,9.689495,9.454192,8.826852,8.450433,8.168131,7.478004,7.449735,6.747096,5.220614,4.880538,4.585161,3.732893,1.856341 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.709139,9.575971,9.571004,9.521109,9.289064,8.661920,8.286401,8.007458,7.338115,7.311008,6.644674,5.223324,4.906758,4.629217,3.821312,1.972607 
05/09/2000 23:00,730734.958333,4631.000000,1,0,1,10.099149,9.894546,9.887280,9.815747,9.501019,8.715747,8.284390,7.979368,7.282581,7.255045,6.589939,5.210924,4.905499,4.637219,3.853833,2.031145 
06/09/2000 23:00,730735.958333,4632.000000,1,0,1,10.027607,9.885964,9.880426,9.824144,9.556198,8.831636,8.405953,8.095730,7.372779,7.344016,6.649845,5.236269,4.927520,4.658727,3.876441,2.062110 
07/09/2000 23:00,730736.958333,4633.000000,1,0,1,8.335708,8.383505,8.384079,8.385767,8.346696,8.100333,7.879318,7.687546,7.163539,7.141047,6.564795,5.245285,4.945282,4.679845,3.903298,2.088157 
08/09/2000 23:00,730737.958333,4634.000000,1,0,1,5.624555,5.814763,5.820864,5.877258,6.077314,6.392886,6.449785,6.438247,6.272786,6.263156,5.963189,5.004892,4.759923,4.528416,3.831222,2.092599 
