Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/05/2000 23:00,730632.958333,4529.000000,1,0,1,-7.644551,-7.711762,-7.714068,-7.742284,-7.826526,-7.997517,-8.080987,-8.134738,-8.239680,-8.243384,-8.323014,-8.436579,-8.455557,-8.468370,-8.499861,-8.531619 
27/05/2000 23:00,730633.958333,4530.000000,1,0,1,-7.496832,-7.548532,-7.550382,-7.573423,-7.644457,-7.797900,-7.878289,-7.932594,-8.045256,-8.049395,-8.141824,-8.289901,-8.316644,-8.335901,-8.385294,-8.450237 
28/05/2000 23:00,730634.958333,4531.000000,1,0,1,-7.401306,-7.447093,-7.448749,-7.469460,-7.533779,-7.674658,-7.749686,-7.800996,-7.909431,-7.913467,-8.004943,-8.159969,-8.189236,-8.211242,-8.269357,-8.357737 
29/05/2000 23:00,730635.958333,4532.000000,1,0,1,-7.215775,-7.275316,-7.277377,-7.302729,-7.379140,-7.538317,-7.619334,-7.673441,-7.785415,-7.789539,-7.882537,-8.040735,-8.071040,-8.094307,-8.156738,-8.259635 
30/05/2000 23:00,730636.958333,4533.000000,1,0,1,-6.695256,-6.790356,-6.793602,-6.833258,-6.951568,-7.192579,-7.311918,-7.390028,-7.547210,-7.552891,-7.678578,-7.880779,-7.918335,-7.946695,-8.022392,-8.148032 
31/05/2000 23:00,730637.958333,4534.000000,1,0,1,-6.084704,-6.202042,-6.206110,-6.256110,-6.406890,-6.719350,-6.876579,-6.980440,-7.191449,-7.199117,-7.369496,-7.645750,-7.697161,-7.735984,-7.839635,-8.013055 
01/06/2000 23:00,730638.958333,4535.000000,1,0,1,-4.979708,-5.220946,-5.228823,-5.322930,-5.593208,-6.100080,-6.332160,-6.478075,-6.761893,-6.771974,-6.993076,-7.346924,-7.413153,-7.463736,-7.599888,-7.835856 
02/06/2000 23:00,730639.958333,4536.000000,1,0,1,-3.233256,-3.467487,-3.476091,-3.583902,-3.921104,-4.652427,-5.030195,-5.281119,-5.787877,-5.806157,-6.207474,-6.828345,-6.940133,-7.022675,-7.240893,-7.600961 
03/06/2000 23:00,730640.958333,4537.000000,1,0,1,-3.064155,-3.227378,-3.233664,-3.313737,-3.571764,-4.158502,-4.477451,-4.697276,-5.165196,-5.182686,-5.581220,-6.273852,-6.407922,-6.512037,-6.794391,-7.295639 
04/06/2000 23:00,730641.958333,4538.000000,1,0,1,-3.941627,-3.976028,-3.977856,-4.003426,-4.099551,-4.373499,-4.552766,-4.689358,-5.013264,-5.026128,-5.335249,-5.949487,-6.076792,-6.180318,-6.467993,-7.019912 
05/06/2000 23:00,730642.958333,4539.000000,1,0,1,-4.335409,-4.388833,-4.390882,-4.417111,-4.502754,-4.711452,-4.837276,-4.931104,-5.153857,-5.162769,-5.380556,-5.845984,-5.947605,-6.034115,-6.281095,-6.799844 
06/06/2000 23:00,730643.958333,4540.000000,1,0,1,-3.184013,-3.457714,-3.466407,-3.569515,-3.860431,-4.389962,-4.630173,-4.782025,-5.083666,-5.094584,-5.340704,-5.785393,-5.877070,-5.953695,-6.171930,-6.638442 
07/06/2000 23:00,730644.958333,4541.000000,1,0,1,-0.518406,-0.884183,-0.896663,-1.048216,-1.507318,-2.443668,-2.910297,-3.217481,-3.839100,-3.861635,-4.361374,-5.172186,-5.324312,-5.441308,-5.759132,-6.347525 
08/06/2000 23:00,730645.958333,4542.000000,1,0,1,-0.166488,-0.437687,-0.447174,-0.563680,-0.924668,-1.692737,-2.093532,-2.366347,-2.944682,-2.966308,-3.461479,-4.347882,-4.524250,-4.665383,-5.056214,-5.815009 
09/06/2000 23:00,730646.958333,4543.000000,1,0,1,-0.129812,-0.345432,-0.353138,-0.448120,-0.749593,-1.407641,-1.757861,-1.999232,-2.519363,-2.539019,-2.994178,-3.839919,-4.012398,-4.153346,-4.548621,-5.350802 
10/06/2000 23:00,730647.958333,4544.000000,1,0,1,-0.066027,-0.272134,-0.279267,-0.365953,-0.639296,-1.232967,-1.548731,-1.766876,-2.239465,-2.257395,-2.674611,-3.464248,-3.627421,-3.762403,-4.143910,-4.941116 
11/06/2000 23:00,730648.958333,4545.000000,1,0,1,2.238850,-0.029133,-0.055514,-0.217280,-0.518527,-1.087938,-1.381889,-1.583953,-2.021299,-2.037898,-2.424793,-3.163208,-3.316846,-3.444829,-3.808244,-4.581751 
12/06/2000 23:00,730649.958333,4546.000000,1,0,1,4.806229,2.161759,2.099366,1.535855,0.206791,-0.820419,-1.141128,-1.350376,-1.788358,-1.804722,-2.182475,-2.891519,-3.038429,-3.160809,-3.508696,-4.254810 
13/06/2000 23:00,730650.958333,4547.000000,1,0,1,6.174821,3.516665,3.457673,2.938850,1.580559,-0.434167,-0.798275,-1.025325,-1.489425,-1.506550,-1.898108,-2.616362,-2.763616,-2.885551,-3.231274,-3.969014 
14/06/2000 23:00,730651.958333,4548.000000,1,0,1,6.491739,4.022415,3.969035,3.503988,2.329269,-0.025618,-0.526693,-0.761302,-1.229633,-1.246779,-1.637825,-2.353238,-2.499886,-2.621341,-2.965760,-3.701401 
15/06/2000 23:00,730652.958333,4549.000000,1,0,1,13.859969,10.771685,10.676283,9.780155,7.156293,1.870638,-0.131278,-0.492511,-1.009421,-1.027067,-1.424334,-2.139452,-2.285574,-2.406494,-2.749358,-3.482284 
16/06/2000 23:00,730653.958333,4550.000000,1,0,1,18.400435,16.239029,16.160924,15.387646,12.769998,6.532987,3.240532,1.095446,-0.625298,-0.651377,-1.177340,-1.977943,-2.133853,-2.260244,-2.615701,-3.362382 
17/06/2000 23:00,730654.958333,4551.000000,1,0,1,17.492877,16.006421,15.950551,15.389416,13.414780,8.433284,5.615467,3.628595,0.164741,0.095381,-0.822054,-1.750117,-1.924635,-2.063306,-2.449277,-3.236219 
18/06/2000 23:00,730655.958333,4552.000000,1,0,1,17.377969,15.986116,15.935034,15.425861,13.666963,9.306092,6.842969,5.085372,1.169514,1.022376,-0.502271,-1.495770,-1.684693,-1.834611,-2.250753,-3.087977 
19/06/2000 23:00,730656.958333,4553.000000,1,0,1,19.107169,17.496178,17.439280,16.879855,15.017492,10.596046,8.207632,6.553937,2.951059,2.813571,-0.071501,-1.256698,-1.458352,-1.616204,-2.052996,-2.928340 
20/06/2000 23:00,730657.958333,4554.000000,1,0,1,19.670476,18.354549,18.305847,17.819664,16.133585,11.923164,9.539539,7.842334,4.016116,3.867180,0.448543,-1.055116,-1.256850,-1.416687,-1.861709,-2.765398 
21/06/2000 23:00,730658.958333,4555.000000,1,0,1,19.981889,18.671342,18.624225,18.157992,16.571123,12.682422,10.507790,8.966928,5.497829,5.362586,2.162006,-0.804946,-1.029564,-1.201457,-1.673611,-2.607947 
22/06/2000 23:00,730659.958333,4556.000000,1,0,1,20.207995,19.027716,18.983957,18.546772,17.029034,13.252281,11.117555,9.594997,6.135876,6.000335,2.790457,-0.642446,-0.866800,-1.036090,-1.503876,-2.450347 
23/06/2000 23:00,730660.958333,4557.000000,1,0,1,19.322648,18.370880,18.334979,17.973732,16.696384,13.436254,11.553240,10.198468,7.108796,6.987644,4.115088,-0.330364,-0.609347,-0.800555,-1.314475,-2.300129 
24/06/2000 23:00,730661.958333,4558.000000,1,0,1,21.036141,19.707989,19.661017,19.198831,17.659353,14.016263,12.037052,10.649638,7.530411,7.408497,4.503252,-0.244678,-0.495798,-0.671989,-1.158385,-2.146401 
25/06/2000 23:00,730662.958333,4559.000000,1,0,1,20.204748,19.323701,19.289820,18.947010,17.715136,14.524051,12.663873,11.320457,8.248780,8.128256,5.279249,0.415243,-0.252458,-0.479046,-1.023622,-2.016920 
26/06/2000 23:00,730663.958333,4560.000000,1,0,1,18.415345,17.779559,17.754249,17.495449,16.539600,13.978712,12.438116,11.303525,8.640616,8.534428,5.975482,0.972194,-0.001237,-0.253226,-0.830530,-1.874100 
27/06/2000 23:00,730664.958333,4561.000000,1,0,1,14.134925,14.050065,14.043337,13.963629,13.567595,12.152545,11.115267,10.278149,8.132388,8.042989,5.809669,1.041009,0.033195,-0.203045,-0.734448,-1.742986 
28/06/2000 23:00,730665.958333,4562.000000,1,0,1,11.538793,11.380515,11.373105,11.293329,10.958942,9.884623,9.118636,8.496112,6.857786,6.788341,5.018215,1.061685,0.200240,-0.077331,-0.673646,-1.644430 
29/06/2000 23:00,730666.958333,4563.000000,1,0,1,11.663085,11.160777,11.143135,10.969533,10.388238,8.962400,8.139018,7.533679,6.084501,6.025799,4.583486,1.579270,0.929346,0.464559,-0.485543,-1.544472 
30/06/2000 23:00,730667.958333,4564.000000,1,0,1,14.799586,13.759424,13.724226,13.383707,12.304261,9.934219,8.745345,7.949658,6.241563,6.176381,4.648628,1.698338,1.064599,0.592485,-0.361192,-1.425133 
01/07/2000 23:00,730668.958333,4565.000000,1,0,1,15.039109,14.419208,14.395610,14.157824,13.313915,11.167451,9.944921,9.076686,7.132366,7.056948,5.286588,1.955919,1.255743,0.722996,-0.302935,-1.327372 
02/07/2000 23:00,730669.958333,4566.000000,1,0,1,12.561319,12.395343,12.386619,12.290615,11.874347,10.561772,9.678186,8.994706,7.321586,7.253539,5.590829,2.171933,1.427986,0.833683,-0.271402,-1.252725 
03/07/2000 23:00,730670.958333,4567.000000,1,0,1,13.582462,12.830848,12.805709,12.562823,11.791467,10.038656,9.097326,8.430994,6.889129,6.827625,5.327126,2.150160,1.442023,0.846854,-0.253978,-1.195185 
04/07/2000 23:00,730671.958333,4568.000000,1,0,1,14.419430,13.828478,13.806114,13.581426,12.791627,10.818126,9.708943,8.923071,7.149473,7.080130,5.430530,2.167962,1.462080,0.861424,-0.242157,-1.149600 
05/07/2000 23:00,730672.958333,4569.000000,1,0,1,12.547726,12.294436,12.283223,12.164987,11.696075,10.338759,9.472209,8.815336,7.230563,7.166503,5.608155,2.484612,1.826394,1.286241,0.027847,-1.103711 
06/07/2000 23:00,730673.958333,4570.000000,1,0,1,13.724556,12.956624,12.930963,12.683154,11.897329,10.129002,9.195294,8.543784,7.069582,7.011609,5.619787,2.822391,2.218450,1.698748,0.316003,-1.015989 
07/07/2000 23:00,730674.958333,4571.000000,1,0,1,16.480820,15.508794,15.475028,15.145208,14.068975,11.623211,10.362001,9.509868,7.683063,7.613679,6.004144,3.017267,2.390691,1.855064,0.411825,-0.930768 
08/07/2000 23:00,730675.958333,4572.000000,1,0,1,18.261206,17.332423,17.299005,16.968662,15.853499,13.212096,11.800911,10.831394,8.728678,8.648480,6.790050,3.402809,2.703569,2.112743,0.503775,-0.868095 
09/07/2000 23:00,730676.958333,4573.000000,1,0,1,15.359141,15.167727,15.157286,15.041964,14.538653,12.978737,11.953850,11.173692,9.302628,9.227422,7.412395,3.821226,3.058308,2.407464,0.598967,-0.822452 
10/07/2000 23:00,730677.958333,4574.000000,1,0,1,13.542318,13.275637,13.264910,13.154488,12.736720,11.559072,10.801732,10.216994,8.755912,8.695526,7.187704,3.887909,3.148968,2.499765,0.642466,-0.788778 
11/07/2000 23:00,730678.958333,4575.000000,1,0,1,11.762917,11.506226,11.496396,11.396944,11.037464,10.081264,9.486454,9.027740,7.858019,7.808921,6.557229,3.645559,2.972960,2.371268,0.620692,-0.762497 
12/07/2000 23:00,730679.958333,4576.000000,1,0,1,9.778963,9.401922,9.389986,9.275310,8.910386,8.069298,7.607985,7.272713,6.444381,6.409800,5.517844,3.341425,2.829230,2.373973,1.059353,-0.708443 
13/07/2000 23:00,730680.958333,4577.000000,1,0,1,9.361336,9.096672,9.086831,8.988138,8.638299,7.743781,7.220522,6.837670,5.932573,5.896163,5.003391,3.079185,2.644583,2.258107,1.124048,-0.612187 
14/07/2000 23:00,730681.958333,4578.000000,1,0,1,11.490696,10.779968,10.756761,10.534441,9.841350,8.349066,7.601489,7.097550,6.002544,5.960440,4.966346,3.003773,2.576887,2.204862,1.121240,-0.546405 
15/07/2000 23:00,730682.958333,4579.000000,1,0,1,14.485089,13.629279,13.599673,13.310692,12.360902,10.213294,9.117368,8.384980,6.847858,6.790368,5.480235,3.175915,2.706086,2.312360,1.183976,-0.501773 
16/07/2000 23:00,730683.958333,4580.000000,1,0,1,15.705506,14.956367,14.929685,14.666282,13.769506,11.629632,10.473753,9.674714,7.937672,7.871460,6.343969,3.634676,3.088552,2.638614,1.361621,-0.469205 
17/07/2000 23:00,730684.958333,4581.000000,1,0,1,17.969165,16.990834,16.956630,16.622001,15.520352,12.983231,11.664469,10.771881,8.863068,8.790794,7.124826,4.136221,3.527094,3.021594,1.583042,-0.444527 
18/07/2000 23:00,730685.958333,4582.000000,1,0,1,16.596804,16.189091,16.172132,15.996708,15.330229,13.507212,12.406643,11.601103,9.743042,9.669880,7.935875,4.665274,3.988747,3.424743,1.817800,-0.426093 
19/07/2000 23:00,730686.958333,4583.000000,1,0,1,17.683262,16.904733,16.877443,16.609887,15.724275,13.639748,12.512858,11.724249,9.952116,9.882859,8.233787,4.993892,4.301641,3.710704,2.009104,-0.412810 
20/07/2000 23:00,730687.958333,4584.000000,1,0,1,17.109191,16.628079,16.609482,16.421068,15.740075,13.955812,12.902088,12.133837,10.350768,10.280096,8.585830,5.235974,4.519797,3.907124,2.139206,-0.403020 
21/07/2000 23:00,730688.958333,4585.000000,1,0,1,18.736862,17.862744,17.832593,17.538454,16.577852,14.362217,13.184378,12.366616,10.540338,10.469147,8.774531,5.423361,4.702846,4.087321,2.326981,-0.374015 
22/07/2000 23:00,730689.958333,4586.000000,1,0,1,20.020936,19.205583,19.175924,18.881702,17.875887,15.457473,14.142647,13.227133,11.201670,11.123425,9.286889,5.849335,5.137904,4.549177,2.891041,-0.221957 
23/07/2000 23:00,730690.958333,4587.000000,1,0,1,18.380573,18.049245,18.034338,17.877147,17.252480,15.487101,14.400329,13.596809,11.716822,11.642119,9.853021,6.374340,5.644053,5.032508,3.293214,-0.131466 
24/07/2000 23:00,730691.958333,4588.000000,1,0,1,14.720460,14.728508,14.726752,14.701378,14.534212,13.800141,13.196652,12.686181,11.325100,11.267414,9.810005,6.617877,5.911728,5.301372,3.539051,-0.091353 
25/07/2000 23:00,730692.958333,4589.000000,1,0,1,13.260258,13.182421,13.178049,13.129521,12.915248,12.220909,11.731611,11.336159,10.293058,10.248670,9.106640,6.403109,5.774482,5.209986,3.548293,-0.072295 
26/07/2000 23:00,730693.958333,4590.000000,1,0,1,11.115152,10.921133,10.915465,10.862067,10.697849,10.267342,9.971050,9.722043,9.012733,8.981229,8.133097,5.898512,5.354597,4.852038,3.352406,-0.062473 
27/07/2000 23:00,730694.958333,4591.000000,1,0,1,11.878194,11.525525,11.513199,11.392276,10.990887,10.039453,9.515126,9.140341,8.260330,8.224840,7.342798,5.310500,4.830159,4.386490,3.056839,-0.056588 
28/07/2000 23:00,730695.958333,4592.000000,1,0,1,16.662983,15.527525,15.489739,15.126988,14.002724,11.667834,10.583305,9.895404,8.505780,8.454522,7.279452,5.046418,4.558897,4.126965,2.854090,-0.051847 
29/07/2000 23:00,730696.958333,4593.000000,1,0,1,17.809545,17.061121,17.033970,16.764526,15.840881,13.614830,12.409342,11.577525,9.775862,9.707338,8.128207,5.309952,4.735796,4.256735,2.888139,-0.038349 
30/07/2000 23:00,730697.958333,4594.000000,1,0,1,18.572163,17.833138,17.806582,17.543668,16.645401,14.477471,13.289746,12.459345,10.620592,10.549629,8.890134,5.839555,5.216398,4.705633,3.275734,0.453218 
31/07/2000 23:00,730698.958333,4595.000000,1,0,1,19.889952,19.057318,19.027810,18.737133,17.755183,15.427912,14.172481,13.301203,11.384338,11.310594,9.589519,6.437260,5.794220,5.267011,3.787067,0.733487 
01/08/2000 23:00,730699.958333,4596.000000,1,0,1,20.722867,19.964470,19.936545,19.658349,18.690162,16.336620,15.049893,14.153097,12.173371,12.097067,10.313081,7.024633,6.350366,5.794073,4.224692,0.912541 
02/08/2000 23:00,730700.958333,4597.000000,1,0,1,19.554794,19.068941,19.050398,18.862780,18.177022,16.374474,15.303156,14.518883,12.694876,12.622582,10.894364,7.552575,6.853576,6.270164,4.614628,1.057407 
03/08/2000 23:00,730701.958333,4598.000000,1,0,1,18.526161,18.166259,18.151983,18.005901,17.455380,15.957289,15.038849,14.354142,12.725115,12.659681,11.073036,7.865070,7.175660,6.588339,4.903748,1.176050 
04/08/2000 23:00,730702.958333,4599.000000,1,0,1,16.948030,16.747312,16.738042,16.639539,16.235823,15.064544,14.319500,13.753545,12.371074,12.314637,10.920944,7.946060,7.287331,6.714042,5.051478,1.259790 
05/08/2000 23:00,730703.958333,4600.000000,1,0,1,12.484125,12.810663,12.819234,12.892762,13.034146,12.965810,12.696047,12.408289,11.511994,11.471555,10.399061,7.788330,7.182328,6.640766,5.050377,1.304783 
06/08/2000 23:00,730704.958333,4601.000000,1,0,1,10.205216,10.365443,10.370376,10.415803,10.537374,10.642523,10.566381,10.444740,9.962003,9.938151,9.250972,7.243952,6.740271,6.266999,4.843515,1.294216 
07/08/2000 23:00,730705.958333,4602.000000,1,0,1,10.612014,10.424989,10.418952,10.361245,10.181666,9.766520,9.522209,9.331648,8.816139,8.793610,8.186996,6.513616,6.089861,5.682874,4.440995,1.219853 
08/08/2000 23:00,730706.958333,4603.000000,1,0,1,11.346248,11.086605,11.077066,10.982263,10.656982,9.867969,9.431377,9.120253,8.393295,8.364052,7.638461,5.966466,5.570318,5.203552,4.105009,1.456597 
09/08/2000 23:00,730707.958333,4604.000000,1,0,1,11.827724,11.491809,11.479994,11.363859,10.974949,10.043722,9.528590,9.161912,8.316866,8.283296,7.467926,5.741693,5.353658,5.008198,3.992084,1.589022 
10/08/2000 23:00,730708.958333,4605.000000,1,0,1,10.384888,10.265080,10.259733,10.204194,9.993029,9.419241,9.060873,8.784847,8.085876,8.056695,7.318945,5.649978,5.270117,4.932928,3.944414,1.619777 
11/08/2000 23:00,730709.958333,4606.000000,1,0,1,6.167369,6.294399,6.299914,6.354378,6.527452,6.818893,6.885602,6.885019,6.732420,6.722766,6.401556,5.262677,4.962352,4.674633,3.804247,1.618120 
12/08/2000 23:00,730710.958333,4607.000000,1,0,1,7.018213,6.521344,6.508976,6.400363,6.143565,5.762316,5.633685,5.560107,5.389112,5.381743,5.169368,4.431609,4.225005,4.013584,3.349285,1.496966 
13/08/2000 23:00,730711.958333,4608.000000,1,0,1,5.778177,5.841161,5.842861,5.857281,5.882326,5.826571,5.717150,5.605659,5.273138,5.258464,4.878148,3.974206,3.760438,3.560355,2.951324,1.326703 
14/08/2000 23:00,730712.958333,4609.000000,1,0,1,1.297416,1.671991,1.687685,1.842701,2.341649,3.298838,3.646850,3.811750,3.979381,3.981514,3.941701,3.423478,3.266000,3.103531,2.593231,1.171977 
15/08/2000 23:00,730713.958333,4610.000000,1,0,1,6.658813,5.605345,5.573429,5.278900,4.481454,3.199180,2.814024,2.654597,2.499777,2.497218,2.469976,2.345953,2.286911,2.206559,1.923368,0.924603 
16/08/2000 23:00,730714.958333,4611.000000,1,0,1,11.421215,10.416497,10.382549,10.054859,9.026432,6.858571,5.863458,5.254860,4.139453,4.101623,3.325008,2.347392,2.182270,2.053283,1.684954,0.769291 
17/08/2000 23:00,730715.958333,4612.000000,1,0,1,10.761556,10.451626,10.438835,10.306575,9.805635,8.440934,7.632096,7.055091,5.795299,5.747642,4.675077,3.009641,2.710711,2.488363,1.891976,0.757771 
18/08/2000 23:00,730716.958333,4613.000000,1,0,1,8.904219,8.671060,8.663019,8.584131,8.318785,7.630503,7.202880,6.875410,6.067762,6.034731,5.226578,3.634709,3.308327,3.046281,2.322682,0.905730 
19/08/2000 23:00,730717.958333,4614.000000,1,0,1,7.987506,7.670582,7.660758,7.567847,7.288965,6.691196,6.380989,6.160837,5.632490,5.610820,5.064408,3.827651,3.548643,3.306691,2.609862,1.074366 
20/08/2000 23:00,730718.958333,4615.000000,1,0,1,9.763289,9.251613,9.234163,9.065254,8.529969,7.365732,6.798828,6.430312,5.671963,5.643779,4.997758,3.798067,3.542045,3.319553,2.670216,1.146932 
21/08/2000 23:00,730719.958333,4616.000000,1,0,1,6.988557,6.772071,6.765269,6.702457,6.529431,6.195545,6.019732,5.882535,5.499671,5.482727,5.029620,3.905869,3.645848,3.415803,2.743996,1.181323 
22/08/2000 23:00,730720.958333,4617.000000,1,0,1,5.094479,5.205303,5.209655,5.249283,5.338036,5.357502,5.273265,5.182053,4.905237,4.892868,4.563196,3.704098,3.493152,3.294987,2.697925,1.195289 
23/08/2000 23:00,730721.958333,4618.000000,1,0,1,1.146209,1.646849,1.664683,1.834688,2.332925,3.193216,3.473830,3.597245,3.706168,3.706897,3.653774,3.189517,3.048646,2.901512,2.436369,1.124003 
24/08/2000 23:00,730722.958333,4619.000000,1,0,1,0.344260,0.478026,0.484417,0.549595,0.778106,1.294525,1.542637,1.697273,1.976652,1.985819,2.155717,2.166349,2.124045,2.056099,1.808067,0.892976 
25/08/2000 23:00,730723.958333,4620.000000,1,0,1,2.364657,1.978747,1.968736,1.880526,1.672045,1.389763,1.328214,1.315409,1.339426,1.341211,1.387599,1.396525,1.377230,1.341035,1.200573,0.612810 
26/08/2000 23:00,730724.958333,4621.000000,1,0,1,4.617475,4.059188,4.043403,3.897188,3.479516,2.661767,2.313908,2.113055,1.768294,1.757063,1.530411,1.222150,1.161938,1.107700,0.940914,0.452997 
27/08/2000 23:00,730725.958333,4622.000000,1,0,1,6.653904,6.106284,6.088022,5.912314,5.363637,4.195080,3.642653,3.294749,2.626335,2.602849,2.103115,1.407567,1.286015,1.193917,0.940862,0.405618 
28/08/2000 23:00,730726.958333,4623.000000,1,0,1,8.872731,8.196772,8.174114,7.955555,7.267580,5.774716,5.048276,4.580167,3.651916,3.618587,2.894797,1.834591,1.646400,1.506515,1.132282,0.444337 
29/08/2000 23:00,730727.958333,4624.000000,1,0,1,10.784246,10.090290,10.066395,9.833668,9.081032,7.386806,6.530634,5.965883,4.814435,4.772358,3.844058,2.427039,2.170295,1.978339,1.465978,0.554993 
30/08/2000 23:00,730728.958333,4625.000000,1,0,1,12.080110,11.440886,11.418158,11.194463,10.450617,8.718711,7.814511,7.205737,5.931372,5.883998,4.821073,3.116194,2.797776,2.555086,1.901895,0.722014 
31/08/2000 23:00,730729.958333,4626.000000,1,0,1,13.204117,12.529793,12.506209,12.275219,11.516280,9.762196,8.843642,8.220340,6.894544,6.844683,5.710905,3.810689,3.444996,3.159706,2.382202,0.924175 
01/09/2000 23:00,730730.958333,4627.000000,1,0,1,11.591826,11.445895,11.438557,11.358611,11.019126,9.980348,9.304895,8.796716,7.608476,7.561563,6.456002,4.454621,4.055609,3.736849,2.856876,1.137553 
02/09/2000 23:00,730731.958333,4628.000000,1,0,1,10.319637,10.202751,10.197317,10.139307,9.903641,9.203329,8.745106,8.392473,7.526348,7.491001,6.624140,4.848342,4.467725,4.147730,3.241138,1.336845 
03/09/2000 23:00,730732.958333,4629.000000,1,0,1,9.922189,9.715715,9.708183,9.633072,9.372147,8.702337,8.301598,8.002522,7.278093,7.248591,6.520209,4.962373,4.616440,4.314994,3.442139,1.475255 
04/09/2000 23:00,730733.958333,4630.000000,1,0,1,9.727520,9.530186,9.522880,9.449690,9.192621,8.528403,8.132784,7.840040,7.141450,7.113252,6.422553,4.961157,4.636003,4.349311,3.510448,1.542366 
