Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,15.098663,10.073820,9.917637,8.441480,7.518089,6.395659,5.832047,5.455142,4.652107,4.621667,3.914477,2.578228,2.293003,2.046042,1.327331,-0.189475 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,16.968379,11.926817,11.752289,10.059450,8.963122,7.570833,6.851406,6.365651,5.331080,5.292025,4.394690,2.792766,2.465494,2.192120,1.411236,-0.169599 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,17.098202,12.671458,12.512115,10.938195,9.890149,8.490628,7.734415,7.210734,6.065686,6.021835,5.003846,3.161639,2.786357,2.475984,1.595837,-0.149180 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,19.169500,13.725347,13.542838,11.772233,10.630607,9.159045,8.376352,7.835803,6.648087,6.602372,5.532953,3.546310,3.135446,2.792677,1.817364,-0.128168 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,18.197359,14.182353,14.024174,12.434565,11.358726,9.888632,9.077626,8.509106,7.246453,7.197624,6.052351,3.911604,3.467007,3.094439,2.031406,-0.108785 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,14.814885,12.895049,12.799249,11.786156,11.045363,9.915287,9.237847,8.740617,7.579485,7.533324,6.424575,4.233153,3.766661,3.370406,2.233118,-0.092520 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,8.385630,9.326653,9.332026,9.292380,9.154369,8.720009,8.364026,8.063645,7.257776,7.223425,6.347153,4.360702,3.911778,3.516932,2.365786,-0.079744 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,7.451912,7.297754,7.299175,7.283282,7.228921,7.033167,6.854953,6.693419,6.214052,6.192492,5.609042,4.062566,3.685241,3.335595,2.290317,-0.070355 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,12.169465,8.248739,8.150065,7.270250,6.778833,6.249048,5.985850,5.799310,5.339815,5.320583,4.820598,3.540228,3.225452,2.928910,2.032768,-0.063855 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,16.440834,11.002939,10.833542,9.233749,8.254616,7.101847,6.536458,6.163373,5.374796,5.344941,4.646642,3.257332,2.947536,2.668741,1.840032,-0.059175 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,16.012254,12.174378,12.025113,10.535593,9.542698,8.225825,7.521218,7.037604,5.991893,5.952089,5.030831,3.341955,2.989881,2.689942,1.822564,-0.055481 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,11.968311,10.808551,10.739208,9.978407,9.386763,8.427875,7.842579,7.412132,6.411903,6.372316,5.427488,3.595580,3.209163,2.881819,1.941480,-0.052556 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,14.147571,10.678407,10.571208,9.550788,8.899694,8.030602,7.539319,7.182421,6.339375,6.305461,5.475974,3.736116,3.352991,3.019743,2.051633,-0.050487 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,12.594323,10.747333,10.665824,9.816619,9.201588,8.278318,7.735258,7.341080,6.429757,6.393675,5.526719,3.774880,3.392771,3.059778,2.089580,-0.049064 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,15.116276,11.251651,11.128246,9.945820,9.194008,8.219121,7.685997,7.306971,6.433055,6.398346,5.557655,3.817567,3.434083,3.098813,2.122531,-0.021805 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,14.611269,11.706974,11.593242,10.451854,9.677683,8.607425,8.008328,7.583045,6.618657,6.580839,5.679038,3.897760,3.515435,3.188904,2.253829,0.275463 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,11.182561,9.969541,9.914958,9.335355,8.903132,8.210960,7.775533,7.444831,6.636089,6.603066,5.788789,4.073053,3.697612,3.374873,2.446379,0.404978 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,10.448649,9.150786,9.098665,8.564248,8.184706,7.604211,7.245649,6.974054,6.304873,6.277353,5.590222,4.066799,3.721832,3.416755,2.525272,0.477451 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,10.395141,8.249420,8.191139,7.640906,7.298479,6.843706,6.575021,6.369980,5.846336,5.824287,5.259007,3.919707,3.607065,3.324785,2.490629,0.509831 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,9.217670,8.123765,8.075177,7.569378,7.208083,6.669235,6.348445,6.111959,5.547538,5.524697,4.960443,3.709984,3.422208,3.161520,2.387181,0.511765 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,11.432724,8.431607,8.345404,7.535256,7.042566,6.438593,6.115630,5.885481,5.342596,5.320649,4.776411,3.563112,3.284528,3.033552,2.290504,0.502957 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,7.261793,6.946898,6.924873,6.675272,6.471569,6.108201,5.863085,5.669626,5.174527,5.153806,4.629946,3.440723,3.168502,2.924829,2.206104,0.492366 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,5.640950,5.823399,5.820666,5.758850,5.672967,5.451945,5.280196,5.137149,4.752287,4.735778,4.308096,3.268873,3.022544,2.796877,2.124252,0.484379 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,5.430580,5.114102,5.102249,4.980726,4.890977,4.732093,4.616451,4.518348,4.238860,4.226462,3.893213,3.011484,2.795131,2.592780,1.983659,0.461464 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,1.461253,3.326737,3.369557,3.708330,3.845334,3.872420,3.825204,3.768363,3.578273,3.569405,3.323229,2.623723,2.446172,2.275792,1.756133,0.414878 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.006009,1.483226,1.529332,1.954983,2.202367,2.444169,2.526549,2.560301,2.562942,2.561286,2.478402,2.058025,1.936054,1.810928,1.418157,0.339204 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.008137,0.830325,0.860454,1.150491,1.335739,1.553743,1.649133,1.701967,1.770054,1.771418,1.768814,1.539288,1.460662,1.373502,1.090927,0.261125 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,2.296752,1.392820,1.382483,1.292093,1.247205,1.228041,1.234027,1.241875,1.254509,1.254703,1.244722,1.095998,1.043895,0.984160,0.786990,0.183072 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,1.729888,1.644103,1.645092,1.623761,1.576910,1.467163,1.395879,1.344033,1.227074,1.222515,1.113530,0.876172,0.819363,0.764497,0.594366,0.125609 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,2.097798,1.615831,1.612412,1.559335,1.502818,1.396791,1.330942,1.282546,1.168349,1.163754,1.050416,0.795559,0.735934,0.680912,0.515444,0.097156 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,1.144966,1.276801,1.287905,1.362405,1.373950,1.323984,1.273963,1.231539,1.121349,1.116748,1.001570,0.744260,0.685197,0.631707,0.472522,0.081158 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,-0.262462,0.687691,0.710544,0.906031,1.000392,1.051931,1.049021,1.035519,0.978779,0.976003,0.898475,0.686795,0.634728,0.585956,0.438937,0.069090 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,-0.284784,0.304397,0.320570,0.475217,0.569923,0.670192,0.708577,0.726963,0.740959,0.740841,0.721572,0.590413,0.551483,0.511724,0.387681,0.053485 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,-0.271894,0.173179,0.184106,0.290155,0.357187,0.434524,0.468398,0.487415,0.513356,0.513940,0.516172,0.445311,0.420205,0.392023,0.300245,0.028333 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,-0.385711,0.101576,0.109466,0.186131,0.234688,0.291620,0.317334,0.332274,0.354563,0.355141,0.360677,0.315829,0.298489,0.278123,0.210353,-0.000954 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,-0.560099,0.053035,0.059059,0.117665,0.154713,0.198241,0.218075,0.229708,0.247464,0.247939,0.253064,0.220726,0.207855,0.192579,0.141634,-0.017211 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,-0.425469,0.019371,0.023858,0.067697,0.095449,0.128179,0.143226,0.152129,0.166025,0.166408,0.171013,0.149304,0.140392,0.129781,0.094487,-0.019050 
14/09/1995 23:00,728916.958333,2813.000000,1,0,1,-0.209979,0.000520,0.003448,0.032236,0.050674,0.072868,0.083284,0.089559,0.099746,0.100041,0.104111,0.091873,0.086440,0.079821,0.057643,-0.020941 
15/09/1995 23:00,728917.958333,2814.000000,1,0,1,-0.415440,-0.009336,-0.007419,0.011393,0.023418,0.037965,0.044866,0.049075,0.056117,0.056328,0.059523,0.053111,0.049962,0.046016,0.032663,-0.022827 
16/09/1995 23:00,728918.958333,2815.000000,1,0,1,-0.992143,-0.019262,-0.017697,-0.002522,0.006958,0.018163,0.023447,0.026681,0.032219,0.032390,0.035182,0.031905,0.029984,0.027484,0.018926,-0.024617 
17/09/1995 23:00,728919.958333,2816.000000,1,0,1,-0.587604,-0.031004,-0.029631,-0.016496,-0.008305,0.001407,0.006057,0.008950,0.014116,0.014283,0.017298,0.016792,0.015808,0.014360,0.009238,-0.026259 
18/09/1995 23:00,728920.958333,2817.000000,1,0,1,3.160391,-0.034178,-0.033480,-0.024621,-0.018681,-0.011318,-0.007617,-0.005222,-0.000637,-0.000479,0.002656,0.004545,0.004357,0.003783,0.001481,-0.027724 
19/09/1995 23:00,728921.958333,2818.000000,1,0,1,5.642850,0.163163,0.148585,0.045729,0.008899,-0.008051,-0.009697,-0.009348,-0.007085,-0.006980,-0.004598,-0.002020,-0.001844,-0.001975,-0.002807,-0.028990 
20/09/1995 23:00,728922.958333,2819.000000,1,0,1,8.079390,3.440539,3.309079,2.124461,1.454757,0.806538,0.560052,0.427935,0.224007,0.217945,0.107876,0.022481,0.013674,0.009414,0.000402,-0.030069 
21/09/1995 23:00,728923.958333,2820.000000,1,0,1,9.866199,5.781154,5.644216,4.331478,3.497535,2.497010,2.020223,1.720286,1.154817,1.135353,0.735259,0.277314,0.213180,0.175183,0.086910,-0.030953 
22/09/1995 23:00,728924.958333,2821.000000,1,0,1,10.139918,6.727973,6.608016,5.434837,4.662335,3.666235,3.153921,2.813314,2.117652,2.092290,1.538492,0.756618,0.626803,0.538089,0.313902,-0.031570 
23/09/1995 23:00,728925.958333,2822.000000,1,0,1,9.913615,7.141931,7.038868,6.017549,5.330227,4.407779,3.914038,3.576333,2.857295,2.830314,2.221567,1.251447,1.073989,0.941659,0.589035,-0.031888 
24/09/1995 23:00,728926.958333,2823.000000,1,0,1,9.704113,7.213499,7.122360,6.221986,5.618084,4.800595,4.354124,4.042801,3.358187,3.331921,2.723828,1.661382,1.453455,1.289074,0.835907,-0.031975 
25/09/1995 23:00,728927.958333,2824.000000,1,0,1,8.985969,7.146582,7.073710,6.335610,5.820275,5.083764,4.666567,4.370360,3.705892,3.680091,3.074784,1.961375,1.734639,1.548721,1.025207,-0.031886 
26/09/1995 23:00,728928.958333,2825.000000,1,0,1,7.652972,6.623715,6.573780,6.051150,5.667865,5.081792,4.731925,4.475606,3.878028,3.854292,3.284845,2.167010,1.930594,1.731185,1.161329,-0.031704 
27/09/1995 23:00,728929.958333,2826.000000,1,0,1,5.159877,5.357353,5.346851,5.196295,5.040274,4.710377,4.475744,4.289145,3.816614,3.797027,3.309193,2.259106,2.026761,1.824818,1.239266,-0.031572 
28/09/1995 23:00,728930.958333,2827.000000,1,0,1,1.483735,3.221528,3.266766,3.648099,3.820236,3.863882,3.800022,3.718755,3.443469,3.430685,3.084167,2.200723,1.991456,1.801922,1.241848,-0.031573 
29/09/1995 23:00,728931.958333,2828.000000,1,0,1,-0.534086,1.440706,1.502067,2.065026,2.378252,2.648921,2.722824,2.740983,2.685231,2.680800,2.522594,1.924004,1.763359,1.607249,1.131410,-0.031117 
30/09/1995 23:00,728932.958333,2829.000000,1,0,1,-0.906447,0.692718,0.737089,1.162645,1.420779,1.696938,1.807750,1.864181,1.919821,1.920221,1.883796,1.536460,1.428496,1.316098,0.964959,0.066493 
01/10/1995 23:00,728933.958333,2830.000000,1,0,1,-1.291756,0.333959,0.369213,0.709347,0.916126,1.144366,1.242961,1.298016,1.372913,1.374599,1.381397,1.182806,1.112780,1.034894,0.783131,0.060349 
02/10/1995 23:00,728934.958333,2831.000000,1,0,1,-1.667541,0.077590,0.107452,0.397048,0.571341,0.764097,0.850194,0.900259,0.976598,0.978655,1.002311,0.882606,0.834597,0.778118,0.590865,0.020158 
03/10/1995 23:00,728935.958333,2832.000000,1,0,1,-2.049250,-0.158027,-0.122721,0.153634,0.308585,0.475533,0.551164,0.596149,0.669184,0.671319,0.702359,0.631577,0.598379,0.557285,0.418367,-0.021093 
04/10/1995 23:00,728936.958333,2833.000000,1,0,1,-2.885124,-0.863305,-0.784966,-0.212824,0.042404,0.210520,0.287420,0.333841,0.412834,0.415282,0.456448,0.427225,0.406310,0.378427,0.282463,-0.029870 
05/10/1995 23:00,728937.958333,2834.000000,1,0,1,-4.109252,-2.127612,-2.056509,-1.050372,-0.082538,0.054330,0.109038,0.144543,0.211496,0.213755,0.256613,0.263142,0.253569,0.237733,0.180143,-0.030665 
06/10/1995 23:00,728938.958333,2835.000000,1,0,1,-5.580164,-3.475500,-3.396359,-2.053371,-0.441135,-0.003339,0.031404,0.054342,0.099282,0.100849,0.132073,0.147288,0.143678,0.135565,0.104121,-0.031287 
07/10/1995 23:00,728939.958333,2836.000000,1,0,1,-6.104343,-4.148635,-4.071337,-2.705894,-1.016551,-0.041254,-0.007383,0.007108,0.036317,0.037359,0.058824,0.074351,0.073580,0.069848,0.054097,-0.031779 
08/10/1995 23:00,728940.958333,2837.000000,1,0,1,-5.936662,-4.269463,-4.201847,-2.975013,-1.436951,-0.168057,-0.022437,-0.013920,0.003806,0.004453,0.018213,0.031097,0.031585,0.030247,0.023491,-0.032171 
09/10/1995 23:00,728941.958333,2838.000000,1,0,1,-5.719941,-4.226532,-4.166152,-3.058479,-1.671950,-0.533833,-0.033257,-0.021349,-0.010217,-0.009854,-0.001855,0.007406,0.008266,0.008088,0.006033,-0.032485 
10/10/1995 23:00,728942.958333,2839.000000,1,0,1,-6.206158,-4.501481,-4.437812,-3.297438,-1.897036,-0.756263,-0.162666,-0.041672,-0.014754,-0.014549,-0.010181,-0.004193,-0.003384,-0.003108,-0.003043,-0.032737 
11/10/1995 23:00,728943.958333,2840.000000,1,0,1,-7.940322,-5.785385,-5.706211,-4.307055,-2.594487,-1.266551,-0.584635,-0.114428,-0.016551,-0.016281,-0.012202,-0.008756,-0.008202,-0.007864,-0.007147,-0.032942 
12/10/1995 23:00,728944.958333,2841.000000,1,0,1,-8.824155,-6.755973,-6.674794,-5.191399,-3.323479,-1.820444,-1.017847,-0.474840,-0.018764,-0.018362,-0.012898,-0.009575,-0.009137,-0.008851,-0.008148,-0.033142 
13/10/1995 23:00,728945.958333,2842.000000,1,0,1,-7.808114,-6.337656,-6.275098,-5.077825,-3.533103,-2.219545,-1.472327,-0.936675,-0.044213,-0.040855,-0.013980,-0.009883,-0.009399,-0.009093,-0.008345,-0.033403 
14/10/1995 23:00,728946.958333,2843.000000,1,0,1,-6.887786,-5.645265,-5.592947,-4.583018,-3.288262,-2.189442,-1.565857,-1.124038,-0.234859,-0.207314,-0.015017,-0.010236,-0.009693,-0.009359,-0.008541,-0.033726 
15/10/1995 23:00,728947.958333,2844.000000,1,0,1,-6.647110,-5.377178,-5.327343,-4.386006,-3.206011,-2.232047,-1.682908,-1.289530,-0.347117,-0.307754,-0.017438,-0.010654,-0.010020,-0.009647,-0.008739,-0.034120 
16/10/1995 23:00,728948.958333,2845.000000,1,0,1,-6.759362,-5.485362,-5.435041,-4.478367,-3.278794,-2.295067,-1.743709,-1.351225,-0.451421,-0.416068,-0.019076,-0.011081,-0.010380,-0.009962,-0.008949,-0.034597 
17/10/1995 23:00,728949.958333,2846.000000,1,0,1,-6.985475,-5.662859,-5.611545,-4.640758,-3.431367,-2.462047,-1.930914,-1.559951,-0.744527,-0.713666,-0.027613,-0.011463,-0.010702,-0.010252,-0.009158,-0.035168 
18/10/1995 23:00,728950.958333,2847.000000,1,0,1,-7.178389,-5.893198,-5.842616,-4.877527,-3.670177,-2.699116,-2.162552,-1.784092,-0.922835,-0.889092,-0.045302,-0.012075,-0.011121,-0.010603,-0.009376,-0.035841 
19/10/1995 23:00,728951.958333,2848.000000,1,0,1,-7.005831,-5.828160,-5.781180,-4.872268,-3.728057,-2.790438,-2.261222,-1.882584,-1.005730,-0.971052,-0.133584,-0.012458,-0.011514,-0.010954,-0.009613,-0.036627 
20/10/1995 23:00,728952.958333,2849.000000,1,0,1,-7.044123,-5.847855,-5.801047,-4.898379,-3.768559,-2.855681,-2.346594,-1.986016,-1.169804,-1.138129,-0.416077,-0.012842,-0.011815,-0.011233,-0.009837,-0.037534 
21/10/1995 23:00,728953.958333,2850.000000,1,0,1,-7.749604,-6.335530,-6.282794,-5.286867,-4.056647,-3.096814,-2.575779,-2.212150,-1.397370,-1.365799,-0.628880,-0.013972,-0.012413,-0.011698,-0.010086,-0.038573 
22/10/1995 23:00,728954.958333,2851.000000,1,0,1,-8.946434,-7.260728,-7.198776,-6.038950,-4.608615,-3.511536,-2.922930,-2.514354,-1.600104,-1.564626,-0.729687,-0.014488,-0.013027,-0.012227,-0.010401,-0.039758 
23/10/1995 23:00,728955.958333,2852.000000,1,0,1,-10.017542,-8.271022,-8.203915,-6.924865,-5.322736,-4.077921,-3.404587,-2.936263,-1.891460,-1.851074,-0.911089,-0.014585,-0.013222,-0.012466,-0.010682,-0.041103 
24/10/1995 23:00,728956.958333,2853.000000,1,0,1,-9.427407,-8.104146,-8.048919,-6.953174,-5.549188,-4.408216,-3.768420,-3.315047,-2.287897,-2.247942,-1.318828,-0.017375,-0.014133,-0.013100,-0.010976,-0.042626 
25/10/1995 23:00,728957.958333,2854.000000,1,0,1,-8.165373,-7.207410,-7.166115,-6.324890,-5.236424,-4.315794,-3.778603,-3.387614,-2.467004,-2.430286,-1.547127,-0.026631,-0.016154,-0.014406,-0.011480,-0.044345 
26/10/1995 23:00,728958.958333,2855.000000,1,0,1,-7.826862,-6.821376,-6.780296,-5.962178,-4.926492,-4.073402,-3.581884,-3.224951,-2.380061,-2.346181,-1.523427,-0.066212,-0.017605,-0.014447,-0.011910,-0.046282 
27/10/1995 23:00,728959.958333,2856.000000,1,0,1,-6.892453,-6.149625,-6.117017,-5.444266,-4.579633,-3.838620,-3.400845,-3.079498,-2.314541,-2.283845,-1.542688,-0.199450,-0.024389,-0.015324,-0.012265,-0.048459 
28/10/1995 23:00,728960.958333,2857.000000,1,0,1,-6.506122,-5.736253,-5.704645,-5.069341,-4.266868,-3.600022,-3.214659,-2.934716,-2.274616,-2.248250,-1.613675,-0.324120,-0.034099,-0.018564,-0.013006,-0.050899 
29/10/1995 23:00,728961.958333,2858.000000,1,0,1,-5.388453,-5.013929,-4.993236,-4.536057,-3.936295,-3.394104,-3.064685,-2.819814,-2.229370,-2.205506,-1.623935,-0.352537,-0.043266,-0.024223,-0.014130,-0.053628 
30/10/1995 23:00,728962.958333,2859.000000,1,0,1,-3.678649,-3.715155,-3.708753,-3.508345,-3.218326,-2.892156,-2.666231,-2.486936,-2.023352,-2.003922,-1.514129,-0.351908,-0.064233,-0.037460,-0.014534,-0.056669 
31/10/1995 23:00,728963.958333,2860.000000,1,0,1,-2.794924,-2.754908,-2.751356,-2.640305,-2.481604,-2.288221,-2.144081,-2.024082,-1.694020,-1.679722,-1.306791,-0.349732,-0.110688,-0.066703,-0.014691,-0.060044 
01/11/1995 23:00,728964.958333,2861.000000,1,0,1,-2.759380,-2.562689,-2.554658,-2.384092,-2.171063,-1.966999,-1.833789,-1.728618,-1.450963,-1.439129,-1.133397,-0.368809,-0.185299,-0.113380,-0.015145,-0.063763 
02/11/1995 23:00,728965.958333,2862.000000,1,0,1,-2.366893,-2.320762,-2.315311,-2.173905,-1.987365,-1.794637,-1.667605,-1.568562,-1.314443,-1.303800,-1.034224,-0.401593,-0.256558,-0.157902,-0.016053,-0.067831 
03/11/1995 23:00,728966.958333,2863.000000,1,0,1,-2.560449,-2.213025,-2.202961,-2.019490,-1.806938,-1.624406,-1.513161,-1.427915,-1.209683,-1.200530,-0.968173,-0.421126,-0.294681,-0.182165,-0.017372,-0.072245 
04/11/1995 23:00,728967.958333,2864.000000,1,0,1,-3.533050,-2.836859,-2.814433,-2.424848,-1.991803,-1.676788,-1.517533,-1.409263,-1.166273,-1.156743,-0.926726,-0.422138,-0.304866,-0.189481,-0.018976,-0.076988 
05/11/1995 23:00,728968.958333,2865.000000,1,0,1,-4.828404,-3.785990,-3.751492,-3.144908,-2.454759,-1.961684,-1.721344,-1.564381,-1.236927,-1.224718,-0.946228,-0.420138,-0.304323,-0.190229,-0.020792,-0.082033 
06/11/1995 23:00,728969.958333,2866.000000,1,0,1,-6.236901,-4.996722,-4.952672,-4.150836,-3.201713,-2.503579,-2.156154,-1.928446,-1.460099,-1.442912,-1.062060,-0.434224,-0.308725,-0.193816,-0.022854,-0.087338 
07/11/1995 23:00,728970.958333,2867.000000,1,0,1,-6.608803,-5.565177,-5.524625,-4.749964,-3.796606,-3.049489,-2.653755,-2.384118,-1.804782,-1.782980,-1.291455,-0.486206,-0.334231,-0.210318,-0.025468,-0.092848 
08/11/1995 23:00,728971.958333,2868.000000,1,0,1,-6.724936,-5.760244,-5.722450,-4.993249,-4.089638,-3.368140,-2.975569,-2.702348,-2.095800,-2.072468,-1.533206,-0.580056,-0.393714,-0.248914,-0.029656,-0.098490 
09/11/1995 23:00,728972.958333,2869.000000,1,0,1,-6.708835,-5.813613,-5.778372,-5.093164,-4.241250,-3.554046,-3.174214,-2.906607,-2.301189,-2.277605,-1.724303,-0.687151,-0.474774,-0.304539,-0.037710,-0.104184 
10/11/1995 23:00,728973.958333,2870.000000,1,0,1,-6.902877,-5.968914,-5.933059,-5.239901,-4.382374,-3.696929,-3.318911,-3.052404,-2.446935,-2.423264,-1.864559,-0.784206,-0.556544,-0.369267,-0.054649,-0.109846 
11/11/1995 23:00,728974.958333,2871.000000,1,0,1,-7.144730,-6.197107,-6.160529,-5.449964,-4.569120,-3.866755,-3.479609,-3.206798,-2.587218,-2.562996,-1.991025,-0.880428,-0.645581,-0.455506,-0.089731,-0.115401 
12/11/1995 23:00,728975.958333,2872.000000,1,0,1,-7.596631,-6.540310,-6.500640,-5.737595,-4.797765,-4.060671,-3.658465,-3.376490,-2.739351,-2.714511,-2.129367,-1.004753,-0.769482,-0.584178,-0.148209,-0.120789 
13/11/1995 23:00,728976.958333,2873.000000,1,0,1,-8.133069,-7.005559,-6.963052,-6.143299,-5.131410,-4.343183,-3.915594,-3.617245,-2.947990,-2.922020,-2.313520,-1.163800,-0.925488,-0.736196,-0.213537,-0.125977 
14/11/1995 23:00,728977.958333,2874.000000,1,0,1,-8.450137,-7.349929,-7.307618,-6.481780,-5.454147,-4.646383,-4.204620,-3.895189,-3.198909,-3.171852,-2.537400,-1.333572,-1.082170,-0.876930,-0.272063,-0.130963 
15/11/1995 23:00,728978.958333,2875.000000,1,0,1,-8.899313,-7.725954,-7.681700,-6.822394,-5.756180,-4.924610,-4.470873,-4.153072,-3.436641,-3.408754,-2.753009,-1.490484,-1.223157,-1.000334,-0.333610,-0.135784 
16/11/1995 23:00,728979.958333,2876.000000,1,0,1,-9.820665,-8.442145,-8.391541,-7.419915,-6.221010,-5.304446,-4.811423,-4.468851,-3.702904,-3.673219,-2.977371,-1.642849,-1.359974,-1.123545,-0.423823,-0.140551 
17/11/1995 23:00,728980.958333,2877.000000,1,0,1,-10.862684,-9.362922,-9.306824,-8.222529,-6.876223,-5.849707,-5.299498,-4.918607,-4.072363,-4.039705,-3.277995,-1.843702,-1.543780,-1.297463,-0.588090,-0.145547 
18/11/1995 23:00,728981.958333,2878.000000,1,0,1,-10.686472,-9.497977,-9.449807,-8.482471,-7.252757,-6.272564,-5.728143,-5.343969,-4.474089,-4.440189,-3.644100,-2.134128,-1.819628,-1.564052,-0.833973,-0.151642 
19/11/1995 23:00,728982.958333,2879.000000,1,0,1,-10.590067,-9.410794,-9.364937,-8.454315,-7.306395,-6.397551,-5.891256,-5.532087,-4.710290,-4.678033,-3.914017,-2.421957,-2.105110,-1.842176,-1.073975,-0.161929 
20/11/1995 23:00,728983.958333,2880.000000,1,0,1,-10.718682,-9.551719,-9.506270,-8.601616,-7.461664,-6.563651,-6.064954,-5.711808,-4.904873,-4.873212,-4.122875,-2.646112,-2.329714,-2.063899,-1.279353,-0.188710 
