Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/10/1991 23:00,727483.958333,1380.000000,1,0,1,-4.963980,-4.662179,-4.648541,-4.475498,-3.835357,-2.173803,-1.206311,-0.504277,-0.030516,-0.028881,0.004254,0.052595,0.060588,0.065316,0.074892,0.062978 
13/10/1991 23:00,727484.958333,1381.000000,1,0,1,-5.639652,-5.241742,-5.225601,-5.028737,-4.341321,-2.678101,-1.764300,-1.128977,-0.099536,-0.091082,-0.017161,0.019448,0.025854,0.029935,0.038874,0.034828 
14/10/1991 23:00,727485.958333,1382.000000,1,0,1,-5.969193,-5.663282,-5.649755,-5.478815,-4.856090,-3.279682,-2.386371,-1.759572,-0.438173,-0.391030,-0.027276,-0.001064,0.003637,0.006828,0.014262,0.015346 
15/10/1991 23:00,727486.958333,1383.000000,1,0,1,-5.354142,-5.118272,-5.107895,-4.976029,-4.493424,-3.241750,-2.502756,-1.965159,-0.716739,-0.666945,-0.042517,-0.012318,-0.009089,-0.006758,-0.001028,0.002555 
16/10/1991 23:00,727487.958333,1384.000000,1,0,1,-6.440414,-6.049946,-6.034612,-5.847981,-5.210427,-3.710180,-2.907688,-2.357621,-1.170122,-1.124976,-0.081611,-0.017068,-0.015058,-0.013508,-0.009500,-0.005297 
17/10/1991 23:00,727488.958333,1385.000000,1,0,1,-8.431434,-7.960845,-7.942053,-7.710356,-6.909079,-5.004138,-3.977678,-3.272236,-1.744464,-1.686246,-0.336211,-0.019071,-0.016958,-0.015953,-0.013370,-0.009614 
18/10/1991 23:00,727489.958333,1386.000000,1,0,1,-10.137219,-9.663413,-9.643948,-9.400356,-8.541565,-6.456448,-5.312657,-4.520113,-2.793045,-2.727042,-1.204709,-0.021751,-0.018088,-0.016893,-0.014466,-0.011550 
19/10/1991 23:00,727490.958333,1387.000000,1,0,1,-10.102311,-9.753252,-9.738043,-9.543123,-8.831611,-7.013151,-5.960459,-5.205413,-3.485001,-3.417430,-1.814575,-0.027825,-0.020244,-0.018328,-0.014860,-0.011904 
20/10/1991 23:00,727491.958333,1388.000000,1,0,1,-9.847199,-9.550114,-9.536974,-9.367474,-8.745180,-7.142096,-6.207708,-5.534704,-3.990865,-3.929931,-2.471010,-0.057132,-0.025877,-0.021522,-0.015507,-0.011974 
21/10/1991 23:00,727492.958333,1389.000000,1,0,1,-8.054848,-7.945305,-7.938869,-7.849001,-7.482184,-6.413819,-5.725323,-5.202273,-3.930892,-3.879131,-2.606597,-0.279104,-0.040727,-0.025624,-0.016511,-0.012069 
22/10/1991 23:00,727493.958333,1390.000000,1,0,1,-5.493617,-5.517791,-5.516934,-5.496534,-5.375559,-4.902353,-4.535020,-4.231076,-3.427185,-3.393067,-2.523587,-0.531389,-0.069608,-0.038157,-0.018069,-0.012202 
23/10/1991 23:00,727494.958333,1391.000000,1,0,1,-4.379200,-4.341923,-4.339694,-4.308066,-4.178890,-3.788714,-3.521280,-3.307370,-2.743955,-2.719895,-2.094200,-0.504827,-0.108340,-0.064729,-0.020323,-0.012382 
24/10/1991 23:00,727495.958333,1392.000000,1,0,1,-3.742070,-3.712128,-3.710203,-3.682402,-3.567859,-3.220839,-2.985661,-2.799886,-2.319964,-2.299689,-1.778237,-0.511920,-0.214522,-0.131630,-0.021159,-0.012617 
25/10/1991 23:00,727496.958333,1393.000000,1,0,1,-3.306883,-3.267230,-3.265148,-3.236570,-3.126733,-2.812010,-2.606417,-2.446596,-2.040373,-2.023355,-1.589642,-0.584906,-0.361936,-0.223274,-0.022438,-0.012879 
26/10/1991 23:00,727497.958333,1394.000000,1,0,1,-3.268613,-3.186843,-3.183505,-3.142004,-2.996427,-2.630806,-2.417136,-2.260183,-1.883137,-1.867771,-1.484721,-0.627628,-0.436370,-0.270686,-0.024819,-0.013153 
27/10/1991 23:00,727498.958333,1395.000000,1,0,1,-3.755812,-3.609964,-3.604370,-3.537018,-3.311246,-2.784603,-2.503299,-2.309093,-1.878211,-1.861433,-1.460197,-0.632115,-0.449564,-0.281049,-0.027885,-0.013449 
28/10/1991 23:00,727499.958333,1396.000000,1,0,1,-4.676299,-4.461730,-4.453553,-4.354859,-4.026513,-3.274222,-2.883897,-2.621290,-2.063038,-2.041923,-1.553516,-0.644587,-0.454889,-0.286611,-0.031448,-0.013777 
29/10/1991 23:00,727500.958333,1397.000000,1,0,1,-6.097556,-5.813377,-5.802333,-5.667238,-5.212165,-4.162624,-3.618474,-3.254524,-2.492713,-2.464253,-1.817363,-0.704749,-0.487337,-0.309273,-0.036223,-0.014135 
30/10/1991 23:00,727501.958333,1398.000000,1,0,1,-6.553051,-6.361188,-6.352780,-6.245071,-5.853769,-4.866359,-4.308510,-3.916515,-3.050529,-3.017173,-2.240444,-0.853167,-0.584031,-0.376333,-0.046734,-0.014497 
31/10/1991 23:00,727502.958333,1399.000000,1,0,1,-5.369643,-5.332498,-5.329699,-5.288046,-5.108061,-4.553083,-4.181939,-3.895998,-3.195739,-3.167178,-2.466102,-1.027841,-0.727526,-0.489602,-0.075398,-0.014820 
01/11/1991 23:00,727503.958333,1400.000000,1,0,1,-5.163537,-5.031198,-5.025816,-4.958307,-4.722196,-4.134696,-3.795916,-3.549734,-2.967799,-2.944315,-2.365293,-1.113058,-0.839301,-0.617538,-0.138504,-0.015113 
02/11/1991 23:00,727504.958333,1401.000000,1,0,1,-5.523950,-5.359546,-5.352940,-5.270279,-4.983496,-4.283829,-3.893050,-3.616740,-2.990703,-2.966098,-2.376231,-1.193547,-0.944219,-0.744754,-0.206758,-0.015436 
03/11/1991 23:00,727505.958333,1402.000000,1,0,1,-6.564853,-6.310322,-6.300525,-6.179704,-5.773073,-4.826603,-4.325227,-3.982916,-3.241233,-3.212854,-2.549985,-1.306941,-1.052288,-0.847069,-0.249550,-0.015862 
04/11/1991 23:00,727506.958333,1403.000000,1,0,1,-8.145653,-7.826421,-7.813894,-7.657733,-7.125914,-5.881094,-5.223495,-4.777749,-3.827132,-3.791181,-2.963555,-1.487010,-1.193558,-0.960578,-0.286080,-0.016437 
05/11/1991 23:00,727507.958333,1404.000000,1,0,1,-8.938988,-8.657528,-8.646090,-8.501013,-7.992883,-6.753175,-6.067175,-5.588318,-4.531573,-4.490812,-3.536797,-1.775619,-1.421985,-1.141744,-0.346251,-0.017115 
06/11/1991 23:00,727508.958333,1405.000000,1,0,1,-10.419295,-10.053597,-10.039126,-9.856811,-9.229956,-7.742362,-6.941579,-6.391096,-5.193512,-5.147637,-4.077495,-2.093362,-1.690745,-1.368110,-0.460409,-0.017648 
07/11/1991 23:00,727509.958333,1406.000000,1,0,1,-10.791367,-10.531703,-10.520439,-10.373907,-9.841434,-8.487233,-7.710473,-7.157568,-5.910188,-5.861457,-4.707164,-2.506497,-2.057548,-1.701291,-0.727155,-0.018139 
08/11/1991 23:00,727510.958333,1407.000000,1,0,1,-9.750067,-9.608322,-9.601478,-9.509056,-9.155653,-8.187171,-7.589916,-7.146006,-6.092107,-6.049733,-5.018989,-2.921455,-2.480552,-2.124770,-1.140023,-0.019122 
09/11/1991 23:00,727511.958333,1408.000000,1,0,1,-9.320126,-9.143914,-9.136348,-9.037831,-8.681741,-7.767173,-7.229979,-6.838724,-5.921112,-5.884343,-4.987348,-3.104550,-2.696241,-2.352874,-1.364168,-0.021274 
10/11/1991 23:00,727512.958333,1409.000000,1,0,1,-9.283059,-9.095015,-9.087073,-8.984225,-8.616235,-7.685386,-7.147453,-6.759596,-5.860389,-5.824578,-4.955021,-3.135802,-2.739081,-2.401093,-1.416215,-0.023370 
11/11/1991 23:00,727513.958333,1410.000000,1,0,1,-8.839466,-8.706558,-8.700472,-8.619425,-8.317192,-7.510611,-7.022579,-6.662398,-5.808632,-5.774259,-4.933144,-3.152068,-2.763003,-2.432630,-1.475783,-0.024238 
12/11/1991 23:00,727514.958333,1411.000000,1,0,1,-8.855779,-8.668989,-8.661320,-8.562805,-8.215482,-7.349731,-6.854311,-6.498319,-5.674135,-5.641317,-4.843929,-3.175736,-2.813305,-2.508368,-1.635059,-0.027733 
13/11/1991 23:00,727515.958333,1412.000000,1,0,1,-9.451487,-9.216581,-9.207156,-9.086981,-8.669578,-7.655714,-7.093229,-6.697720,-5.808580,-5.773797,-4.943761,-3.291187,-2.941085,-2.650817,-1.822504,-0.036164 
14/11/1991 23:00,727516.958333,1413.000000,1,0,1,-9.944369,-9.718821,-9.709492,-9.589052,-9.163279,-8.107270,-7.512111,-7.091134,-6.142882,-6.105802,-5.223541,-3.492488,-3.129321,-2.829560,-1.972964,-0.050887 
15/11/1991 23:00,727517.958333,1414.000000,1,0,1,-10.222921,-9.999741,-9.990525,-9.871406,-9.450116,-8.401878,-7.807615,-7.385213,-6.426853,-6.389208,-5.489284,-3.699607,-3.321338,-3.007324,-2.106813,-0.080131 
16/11/1991 23:00,727518.958333,1415.000000,1,0,1,-10.939828,-10.667267,-10.656367,-10.516853,-10.032548,-8.858311,-8.208564,-7.752898,-6.733473,-6.693726,-5.748957,-3.888969,-3.496749,-3.171126,-2.237319,-0.168174 
17/11/1991 23:00,727519.958333,1416.000000,1,0,1,-11.772142,-11.486060,-11.474464,-11.325115,-10.802560,-9.525423,-8.815422,-8.317188,-7.205075,-7.161811,-6.137221,-4.151253,-3.737328,-3.397730,-2.432530,-0.386786 
18/11/1991 23:00,727520.958333,1417.000000,1,0,1,-12.210926,-11.948317,-11.937398,-11.795380,-11.291015,-10.033597,-9.321530,-8.816714,-7.677877,-7.633324,-6.573901,-4.511483,-4.082771,-3.733622,-2.747850,-0.668673 
19/11/1991 23:00,727521.958333,1418.000000,1,0,1,-12.376523,-12.131953,-12.121717,-11.988127,-11.511582,-10.314112,-9.629588,-9.141134,-8.029632,-7.985921,-6.941103,-4.877539,-4.445188,-4.090788,-3.085284,-0.864943 
20/11/1991 23:00,727522.958333,1419.000000,1,0,1,-12.356536,-12.138832,-12.129549,-12.007575,-11.568150,-10.449221,-9.801614,-9.336090,-8.267079,-8.224811,-7.208887,-5.166537,-4.733614,-4.374663,-3.347854,-0.989472 
21/11/1991 23:00,727523.958333,1420.000000,1,0,1,-12.164079,-11.965093,-11.956593,-11.844736,-11.441061,-10.407619,-9.804758,-9.368711,-8.358105,-8.317916,-7.345708,-5.350392,-4.921911,-4.562630,-3.527750,-1.100943 
22/11/1991 23:00,727524.958333,1421.000000,1,0,1,-12.011519,-11.819491,-11.811323,-11.703924,-11.317204,-10.328759,-9.752304,-9.335060,-8.365938,-8.327336,-7.391332,-5.453230,-5.034578,-4.681972,-3.664506,-1.299895 
23/11/1991 23:00,727525.958333,1422.000000,1,0,1,-12.209470,-11.984824,-11.975656,-11.856597,-11.437354,-10.395535,-9.802647,-9.379044,-8.408353,-8.369963,-7.444612,-5.554318,-5.148563,-4.808591,-3.831313,-1.603287 
24/11/1991 23:00,727526.958333,1423.000000,1,0,1,-13.142687,-12.847136,-12.835463,-12.685448,-12.168042,-10.923694,-10.240078,-9.762522,-8.698239,-8.656825,-7.673806,-5.743861,-5.337491,-5.000920,-4.038112,-1.844740 
25/11/1991 23:00,727527.958333,1424.000000,1,0,1,-14.250565,-13.931519,-13.918737,-13.753441,-13.178541,-11.785260,-11.017372,-10.481530,-9.293936,-9.247931,-8.162900,-6.082737,-5.651494,-5.298455,-4.294276,-2.030183 
26/11/1991 23:00,727528.958333,1425.000000,1,0,1,-14.929181,-14.630052,-14.617794,-14.457842,-13.893631,-12.499125,-11.715807,-11.163251,-9.924432,-9.876143,-8.731827,-6.521050,-6.062441,-5.687999,-4.625864,-2.266983 
27/11/1991 23:00,727529.958333,1426.000000,1,0,1,-15.388034,-15.096516,-15.084533,-14.927838,-14.373807,-12.998401,-12.221311,-11.670750,-10.428598,-10.379988,-9.223287,-6.963232,-6.491864,-6.106163,-5.012069,-2.599429 
28/11/1991 23:00,727530.958333,1427.000000,1,0,1,-15.447298,-15.204294,-15.193861,-15.055576,-14.555756,-13.281659,-12.545866,-12.018547,-10.814052,-10.766593,-9.630474,-7.377446,-6.904212,-6.515274,-5.409521,-2.950157 
29/11/1991 23:00,727531.958333,1428.000000,1,0,1,-13.871933,-13.798498,-13.794008,-13.729010,-13.460434,-12.661357,-12.139015,-11.739932,-10.765101,-10.725311,-9.743531,-7.656611,-7.204574,-6.826007,-5.739482,-3.252393 
30/11/1991 23:00,727532.958333,1429.000000,1,0,1,-11.918775,-11.895441,-11.893498,-11.863529,-11.729441,-11.286118,-10.967314,-10.709714,-10.036306,-10.007794,-9.278218,-7.571473,-7.183302,-6.846683,-5.862526,-3.491136 
01/12/1991 23:00,727533.958333,1430.000000,1,0,1,-12.408910,-12.192704,-12.184551,-12.081047,-11.734808,-10.926116,-10.487477,-10.179495,-9.475451,-9.447490,-8.764263,-7.274369,-6.939253,-6.646793,-5.785538,-3.648665 
02/12/1991 23:00,727534.958333,1431.000000,1,0,1,-13.253695,-13.039478,-13.030724,-12.916552,-12.515282,-11.527922,-10.975850,-10.587057,-9.714028,-9.679917,-8.867115,-7.246039,-6.900150,-6.609171,-5.767287,-3.759526 
03/12/1991 23:00,727535.958333,1432.000000,1,0,1,-12.988188,-12.843799,-12.837375,-12.751158,-12.433649,-11.599981,-11.104469,-10.743276,-9.901858,-9.868336,-9.057370,-7.399558,-7.044857,-6.748352,-5.895806,-3.914535 
04/12/1991 23:00,727536.958333,1433.000000,1,0,1,-12.673445,-12.528944,-12.522755,-12.440572,-12.143579,-11.377853,-10.927077,-10.598826,-9.830586,-9.799851,-9.051536,-7.486992,-7.147748,-6.861618,-6.035637,-4.102795 
05/12/1991 23:00,727537.958333,1434.000000,1,0,1,-12.572895,-12.424553,-12.418291,-12.335479,-12.038590,-11.281217,-10.839854,-10.520329,-9.777323,-9.747700,-9.028433,-7.531552,-7.207174,-6.933279,-6.141719,-4.280393 
06/12/1991 23:00,727538.958333,1435.000000,1,0,1,-12.649120,-12.488202,-12.481533,-12.393849,-12.082813,-11.301089,-10.852145,-10.529932,-9.788166,-9.758756,-9.048280,-7.587293,-7.272336,-7.007132,-6.241527,-4.443977 
07/12/1991 23:00,727539.958333,1436.000000,1,0,1,-12.810411,-12.642939,-12.636022,-12.545149,-12.223528,-11.418468,-10.958541,-10.629752,-9.877256,-9.847530,-9.132249,-7.678820,-7.367583,-7.106773,-6.355729,-4.603604 
08/12/1991 23:00,727540.958333,1437.000000,1,0,1,-13.093072,-12.905257,-12.897719,-12.799445,-12.456664,-11.612140,-11.135457,-10.796727,-10.026566,-9.996255,-9.269570,-7.808581,-7.497623,-7.238266,-6.493349,-4.768677 
09/12/1991 23:00,727541.958333,1438.000000,1,0,1,-14.463037,-14.164450,-14.153043,-14.006777,-13.513631,-12.363101,-11.751069,-11.332112,-10.421089,-10.386146,-9.567566,-8.011975,-7.689248,-7.424035,-6.667543,-4.945896 
10/12/1991 23:00,727542.958333,1439.000000,1,0,1,-16.092153,-15.762105,-15.749115,-15.580709,-15.002130,-13.625298,-12.883211,-12.373602,-11.268997,-11.226802,-10.246030,-8.446051,-8.082266,-7.789996,-6.967151,-5.167646 
11/12/1991 23:00,727543.958333,1440.000000,1,0,1,-16.314231,-16.088957,-16.079306,-15.950689,-15.485779,-14.300863,-13.618949,-13.132685,-12.034057,-11.991109,-10.973539,-9.030472,-8.632648,-8.312522,-7.413102,-5.477970 
12/12/1991 23:00,727544.958333,1441.000000,1,0,1,-15.723602,-15.563453,-15.556327,-15.460072,-15.105207,-14.170531,-13.613026,-13.205883,-12.256391,-12.218558,-11.304540,-9.459510,-9.070086,-8.750158,-7.842053,-5.838653 
13/12/1991 23:00,727545.958333,1442.000000,1,0,1,-15.265826,-15.114094,-15.107555,-15.020023,-14.702196,-13.877397,-13.389148,-13.032767,-12.197775,-12.164368,-11.351907,-9.667947,-9.305834,-9.003379,-8.136333,-6.161679 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-15.233953,-15.059680,-15.052545,-14.958471,-14.625974,-13.791074,-13.310228,-12.964105,-12.164080,-12.132287,-11.362826,-9.777394,-9.436053,-9.149637,-8.325313,-6.415448 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-16.246154,-15.976261,-15.965834,-15.830998,-15.372232,-14.286493,-13.698972,-13.291990,-12.392682,-12.357841,-11.533356,-9.920680,-9.580894,-9.298761,-8.489860,-6.624193 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-17.617775,-17.307397,-17.295258,-17.137459,-16.596119,-15.305023,-14.604472,-14.120328,-13.060167,-13.019393,-12.064399,-10.267515,-9.898596,-9.598486,-8.747576,-6.844736 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-18.770241,-18.458413,-18.445916,-18.282061,-17.711646,-16.327765,-15.566201,-15.036285,-13.869059,-13.824044,-12.768528,-10.789295,-10.385480,-10.059705,-9.141502,-7.133973 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-18.761115,-18.540267,-18.530808,-18.404044,-17.945337,-16.769667,-16.087406,-15.597757,-14.480993,-14.437075,-13.389744,-11.349010,-10.926055,-10.582525,-9.612423,-7.492887 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-18.519246,-18.314179,-18.305567,-18.190714,-17.779020,-16.731155,-16.123059,-15.684853,-14.675186,-14.635187,-13.672289,-11.734179,-11.324168,-10.985819,-10.022126,-7.865798 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-18.777291,-18.545521,-18.536104,-18.411774,-17.974528,-16.890459,-16.276385,-15.839657,-14.846664,-14.807591,-13.871450,-11.997681,-11.600685,-11.271542,-10.330494,-8.191970 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-19.264688,-19.017547,-19.007564,-18.875927,-18.414548,-17.277011,-16.636944,-16.183958,-15.161252,-15.121187,-14.165691,-12.277389,-11.879826,-11.551321,-10.613167,-8.481443 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-19.722266,-19.474925,-19.464858,-19.331731,-18.863251,-17.703308,-17.048904,-16.585424,-15.539161,-15.498188,-14.521847,-12.599716,-12.196176,-11.863539,-10.914858,-8.766701 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-20.083073,-19.843766,-19.833919,-19.703202,-19.240438,-18.086159,-17.430958,-16.965487,-15.911576,-15.870239,-14.884072,-12.938450,-12.529761,-12.192907,-11.232384,-9.059456 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-20.004314,-19.800790,-19.792211,-19.677429,-19.265384,-18.216260,-17.608361,-17.171082,-16.166336,-16.126597,-15.171330,-13.251350,-12.844606,-12.507703,-11.544893,-9.355193 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-19.721803,-19.547775,-19.540307,-19.439807,-19.075521,-18.134782,-17.581933,-17.180742,-16.248566,-16.211455,-15.313407,-13.473738,-13.079852,-12.751010,-11.807159,-9.633012 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-19.134866,-19.007432,-19.001597,-18.921720,-18.623751,-17.828242,-17.348109,-16.994704,-16.160084,-16.126552,-15.307880,-13.589331,-13.216496,-12.902160,-11.995018,-9.870555 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-17.204598,-17.230785,-17.230375,-17.218697,-17.137373,-16.794849,-16.523771,-16.299001,-15.704667,-15.679442,-15.035403,-13.548852,-13.213734,-12.924808,-12.081954,-10.050610 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-15.322171,-15.363591,-15.364419,-15.371542,-15.371810,-15.274601,-15.158357,-15.046954,-14.708653,-14.693345,-14.278516,-13.176265,-12.911175,-12.672162,-11.958476,-10.125190 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-15.014173,-14.951148,-14.948697,-14.916672,-14.806075,-14.527800,-14.360258,-14.233242,-13.911163,-13.897595,-13.546062,-12.656493,-12.442051,-12.245636,-11.651867,-10.056535 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-15.525101,-15.399112,-15.394278,-15.331597,-15.119141,-14.614263,-14.337231,-14.142273,-13.697939,-13.680345,-13.252130,-12.322492,-12.112432,-11.926752,-11.373494,-9.922492 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-16.192528,-16.037085,-16.030976,-15.951145,-15.676731,-15.016812,-14.654382,-14.401218,-13.836169,-13.814143,-13.289277,-12.232377,-12.004373,-11.809966,-11.241832,-9.826744 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-16.605157,-16.453385,-16.447231,-16.365956,-16.081140,-15.378691,-14.984143,-14.705417,-14.077553,-14.052984,-13.467184,-12.301797,-12.054055,-11.846367,-11.246239,-9.807844 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.828099,-16.680071,-16.674020,-16.593804,-16.311191,-15.607252,-15.207400,-14.922872,-14.276378,-14.250956,-13.642387,-12.423531,-12.164355,-11.947806,-11.324180,-9.853024 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-17.223722,-17.051527,-17.044661,-16.954328,-16.640678,-15.874908,-15.447761,-15.146745,-14.469417,-14.442918,-13.810993,-12.555219,-12.289020,-12.067095,-11.428954,-9.933585 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-17.632692,-17.460088,-17.453082,-17.360342,-17.035145,-16.232252,-15.780921,-15.462031,-14.744139,-14.716066,-14.047762,-12.730949,-12.453602,-12.223702,-11.564876,-10.038021 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-17.753930,-17.600850,-17.594483,-17.509486,-17.207027,-16.444109,-16.006147,-15.692896,-14.978060,-14.949898,-14.275268,-12.928712,-12.643883,-12.407577,-11.730653,-10.168343 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-18.024448,-17.849519,-17.842503,-17.749853,-17.426672,-16.631372,-16.183786,-15.866588,-15.148173,-15.119964,-14.445246,-13.097475,-12.811621,-12.573783,-11.891373,-10.310231 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-18.710459,-18.497638,-18.489261,-18.379283,-18.000305,-17.086126,-16.582791,-16.231100,-15.448429,-15.418011,-14.697426,-13.292541,-12.997939,-12.754429,-12.057805,-10.454603 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-19.284388,-19.078976,-19.070646,-18.960214,-18.573221,-17.620613,-17.087756,-16.712849,-15.874525,-15.841888,-15.068869,-13.571864,-13.260118,-13.004237,-12.275380,-10.621167 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-19.279728,-19.116265,-19.109371,-19.016766,-18.684455,-17.836928,-17.345683,-16.992651,-16.183890,-16.151974,-15.387086,-13.865805,-13.545591,-13.281549,-12.528457,-10.819679 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-19.438413,-19.257544,-19.250167,-19.152090,-18.806953,-17.949501,-17.463441,-17.117755,-16.331870,-16.300948,-15.560010,-14.074805,-13.759603,-13.497631,-12.747014,-11.021309 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-18.889764,-18.796383,-18.791862,-18.728834,-18.488309,-17.828797,-17.423537,-17.123306,-16.412497,-16.383939,-15.688343,-14.246431,-13.936528,-13.677272,-12.932168,-11.204630 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-17.424171,-17.421533,-17.420437,-17.401670,-17.308847,-16.980238,-16.738803,-16.543629,-16.037531,-16.016228,-15.475422,-14.239703,-13.962100,-13.723258,-13.027236,-11.353873 
