Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
01/11/2002 23:00,731521.958333,5418.000000,1,0,1,-1.454830,-1.440948,-1.439920,-1.423195,-1.373021,-1.235895,-1.129417,-1.038637,-0.790752,-0.780129,-0.509523,-0.019134,-0.013193,-0.012324,-0.010626,-0.007990 
02/11/2002 23:00,731522.958333,5419.000000,1,0,1,-1.859121,-1.602615,-1.595012,-1.516007,-1.378535,-1.154897,-1.032735,-0.942814,-0.720950,-0.711767,-0.478498,-0.022997,-0.013104,-0.012158,-0.010672,-0.008105 
03/11/2002 23:00,731523.958333,5420.000000,1,0,1,-3.215194,-2.575529,-2.555309,-2.343608,-1.977750,-1.437788,-1.191616,-1.036726,-0.729350,-0.718158,-0.461776,-0.028325,-0.013164,-0.012037,-0.010684,-0.008209 
04/11/2002 23:00,731524.958333,5421.000000,1,0,1,-5.105194,-4.252297,-4.222855,-3.902239,-3.301933,-2.338492,-1.867259,-1.563254,-0.976612,-0.956201,-0.532288,-0.035646,-0.013424,-0.011997,-0.010696,-0.008303 
05/11/2002 23:00,731525.958333,5422.000000,1,0,1,-6.913963,-5.964088,-5.929940,-5.551355,-4.813580,-3.568250,-2.920789,-2.482952,-1.578169,-1.545165,-0.832972,-0.049545,-0.014104,-0.012065,-0.010730,-0.008386 
06/11/2002 23:00,731526.958333,5423.000000,1,0,1,-8.718992,-7.656810,-7.618105,-7.186702,-6.332754,-4.866314,-4.085904,-3.547591,-2.394837,-2.351630,-1.382991,-0.104033,-0.016911,-0.012436,-0.010822,-0.008464 
07/11/2002 23:00,731527.958333,5424.000000,1,0,1,-10.557016,-9.397905,-9.355118,-8.876074,-7.915824,-6.247527,-5.347786,-4.721105,-3.358813,-3.307210,-2.134375,-0.317649,-0.028698,-0.014418,-0.011169,-0.008542 
08/11/2002 23:00,731528.958333,5425.000000,1,0,1,-12.228986,-11.024135,-10.979046,-10.471803,-9.442630,-7.632820,-6.643752,-5.948380,-4.414571,-4.355871,-3.002211,-0.579676,-0.053885,-0.023776,-0.011925,-0.008644 
09/11/2002 23:00,731529.958333,5426.000000,1,0,1,-13.362937,-12.207904,-12.163543,-11.659936,-10.619434,-8.749370,-7.704200,-6.958227,-5.277806,-5.212616,-3.686015,-0.828826,-0.213407,-0.117542,-0.012083,-0.008784 
10/11/2002 23:00,731530.958333,5427.000000,1,0,1,-13.181434,-12.272124,-12.235348,-11.810227,-10.904651,-9.214457,-8.238218,-7.528714,-5.901781,-5.838108,-4.340588,-1.613487,-1.065099,-0.634571,-0.014490,-0.008942 
11/11/2002 23:00,731531.958333,5428.000000,1,0,1,-12.411692,-11.676998,-11.646868,-11.296592,-10.542081,-9.110580,-8.268080,-7.647593,-6.196725,-6.139223,-4.765592,-2.062436,-1.471717,-0.890587,-0.027786,-0.009194 
12/11/2002 23:00,731532.958333,5429.000000,1,0,1,-11.910028,-11.214156,-11.185919,-10.858889,-10.157278,-8.832656,-8.053051,-7.477520,-6.123173,-6.069245,-4.772963,-2.176443,-1.606540,-1.090145,-0.150484,-0.009481 
13/11/2002 23:00,731533.958333,5430.000000,1,0,1,-11.078866,-10.514050,-10.490470,-10.214489,-9.613462,-8.458085,-7.768430,-7.256082,-6.045994,-5.997775,-4.841424,-2.579355,-2.095415,-1.675445,-0.453740,-0.009829 
14/11/2002 23:00,731534.958333,5431.000000,1,0,1,-10.633188,-10.074025,-10.051268,-9.787180,-9.220402,-8.150876,-7.521176,-7.056249,-5.962102,-5.918535,-4.871188,-2.764566,-2.298496,-1.869328,-0.538658,-0.010435 
15/11/2002 23:00,731535.958333,5432.000000,1,0,1,-9.789012,-9.380276,-9.362513,-9.151559,-8.684627,-7.767826,-7.210683,-6.792238,-5.788904,-5.748544,-4.769131,-2.747477,-2.293924,-1.872648,-0.600261,-0.010810 
16/11/2002 23:00,731536.958333,5433.000000,1,0,1,-8.911892,-8.552484,-8.537259,-8.357080,-7.960170,-7.177454,-6.697077,-6.333344,-5.451359,-5.415652,-4.543943,-2.728797,-2.322956,-1.953660,-0.892643,-0.011189 
17/11/2002 23:00,731537.958333,5434.000000,1,0,1,-9.343329,-8.743453,-8.721166,-8.470238,-7.957291,-7.040733,-6.522883,-6.148125,-5.282128,-5.247950,-4.431459,-2.813792,-2.459719,-2.140233,-1.215055,-0.012220 
18/11/2002 23:00,731538.958333,5435.000000,1,0,1,-10.579101,-9.779184,-9.749918,-9.423115,-8.763616,-7.618163,-6.992469,-6.550630,-5.563385,-5.525214,-4.631820,-2.951284,-2.591112,-2.266558,-1.315673,-0.013552 
19/11/2002 23:00,731539.958333,5436.000000,1,0,1,-12.350062,-11.347477,-11.310822,-10.902238,-10.078590,-8.661833,-7.897649,-7.363308,-6.186635,-6.141566,-5.097453,-3.195378,-2.795346,-2.439571,-1.404077,-0.013735 
20/11/2002 23:00,731540.958333,5437.000000,1,0,1,-13.575875,-12.609888,-12.573194,-12.158371,-11.301070,-9.781399,-8.940401,-8.344269,-7.014433,-6.963165,-5.770813,-3.596516,-3.141923,-2.741766,-1.588235,-0.014044 
21/11/2002 23:00,731541.958333,5438.000000,1,0,1,-14.010297,-13.160755,-13.127294,-12.744148,-11.936251,-10.467047,-9.634924,-9.036821,-7.680425,-7.627631,-6.389176,-4.088499,-3.605193,-3.182349,-1.977734,-0.016083 
22/11/2002 23:00,731542.958333,5439.000000,1,0,1,-12.675920,-12.245536,-12.225441,-11.982421,-11.430148,-10.327998,-9.656145,-9.153703,-7.964869,-7.917520,-6.784786,-4.583367,-4.111822,-3.694763,-2.498021,-0.023140 
23/11/2002 23:00,731543.958333,5440.000000,1,0,1,-9.686876,-9.744557,-9.741665,-9.686516,-9.501000,-8.987869,-8.606588,-8.293227,-7.476239,-7.442030,-6.586053,-4.720384,-4.296151,-3.903212,-2.742544,-0.041924 
24/11/2002 23:00,731544.958333,5441.000000,1,0,1,-6.949943,-7.158487,-7.162824,-7.194948,-7.205443,-7.075825,-6.918506,-6.766088,-6.304500,-6.283792,-5.732214,-4.332220,-3.989602,-3.654959,-2.637704,-0.112710 
25/11/2002 23:00,731545.958333,5442.000000,1,0,1,-5.563526,-5.651188,-5.652993,-5.665675,-5.665382,-5.587200,-5.493878,-5.401431,-5.108844,-5.095399,-4.726425,-3.706495,-3.445794,-3.183047,-2.372618,-0.337642 
26/11/2002 23:00,731546.958333,5443.000000,1,0,1,-5.305641,-5.231416,-5.228241,-5.189842,-5.103140,-4.916715,-4.788989,-4.684132,-4.398885,-4.386555,-4.063220,-3.235405,-3.028469,-2.822103,-2.189130,-0.587307 
27/11/2002 23:00,731547.958333,5444.000000,1,0,1,-5.132979,-5.028425,-5.023896,-4.969508,-4.849342,-4.606473,-4.452486,-4.332707,-4.029164,-4.016532,-3.697626,-2.952211,-2.772754,-2.597198,-2.061553,-0.653763 
28/11/2002 23:00,731548.958333,5445.000000,1,0,1,-5.322785,-5.096499,-5.088198,-4.994882,-4.807818,-4.474588,-4.285113,-4.146374,-3.817034,-3.803784,-3.478958,-2.767663,-2.600744,-2.439454,-1.948981,-0.647086 
29/11/2002 23:00,731549.958333,5446.000000,1,0,1,-5.199007,-5.046701,-5.040089,-4.961190,-4.789445,-4.455877,-4.255503,-4.105991,-3.749510,-3.735202,-3.387877,-2.660247,-2.494260,-2.337116,-1.863929,-0.638779 
30/11/2002 23:00,731550.958333,5447.000000,1,0,1,-4.808072,-4.712189,-4.707588,-4.650589,-4.520217,-4.250729,-4.079986,-3.948668,-3.624911,-3.611686,-3.285850,-2.583506,-2.422084,-2.269414,-1.811201,-0.654603 
01/12/2002 23:00,731551.958333,5448.000000,1,0,1,-4.779100,-4.598231,-4.591558,-4.515587,-4.360084,-4.072080,-3.902138,-3.775260,-3.469307,-3.456921,-3.152931,-2.497036,-2.345635,-2.202006,-1.770834,-0.699543 
02/12/2002 23:00,731552.958333,5449.000000,1,0,1,-5.847534,-5.376055,-5.360173,-5.187831,-4.863585,-4.339283,-4.070675,-3.887330,-3.489572,-3.474399,-3.120914,-2.443740,-2.294732,-2.156801,-1.747136,-0.760431 
03/12/2002 23:00,731553.958333,5450.000000,1,0,1,-7.022510,-6.472844,-6.453081,-6.233316,-5.801503,-5.072754,-4.689678,-4.426989,-3.864449,-3.843288,-3.362011,-2.530036,-2.359770,-2.210835,-1.781425,-0.825579 
04/12/2002 23:00,731554.958333,5451.000000,1,0,1,-7.863897,-7.313326,-7.292789,-7.061279,-6.594600,-5.782678,-5.343638,-5.037532,-4.370541,-4.345215,-3.765926,-2.767383,-2.566348,-2.394934,-1.910108,-0.908321 
05/12/2002 23:00,731555.958333,5452.000000,1,0,1,-7.975020,-7.555439,-7.538774,-7.346446,-6.942995,-6.203893,-5.784661,-5.483839,-4.806140,-4.779905,-4.169511,-3.074443,-2.850398,-2.658654,-2.117525,-1.029568 
06/12/2002 23:00,731556.958333,5453.000000,1,0,1,-7.773418,-7.443030,-7.429347,-7.269386,-6.927762,-6.287628,-5.916289,-5.645752,-5.023171,-4.998745,-4.422169,-3.340072,-3.112594,-2.914189,-2.349238,-1.192683 
07/12/2002 23:00,731557.958333,5454.000000,1,0,1,-6.258775,-6.289867,-6.287897,-6.251337,-6.133087,-5.821541,-5.597631,-5.417160,-4.958507,-4.939578,-4.473529,-3.508989,-3.296813,-3.106374,-2.556297,-1.382614 
08/12/2002 23:00,731558.958333,5455.000000,1,0,1,-4.876467,-4.952622,-4.953865,-4.959741,-4.945488,-4.852104,-4.760434,-4.676159,-4.430746,-4.419913,-4.135515,-3.442718,-3.277416,-3.120329,-2.652872,-1.564600 
09/12/2002 23:00,731559.958333,5456.000000,1,0,1,-4.457123,-4.424526,-4.423121,-4.405594,-4.364056,-4.266656,-4.194660,-4.133242,-3.960384,-3.952808,-3.752680,-3.242227,-3.116179,-2.992489,-2.617103,-1.682138 
10/12/2002 23:00,731560.958333,5457.000000,1,0,1,-4.485272,-4.390072,-4.386488,-4.345262,-4.259768,-4.097415,-3.998715,-3.923360,-3.735431,-3.727666,-3.532626,-3.081489,-2.973451,-2.868448,-2.549941,-1.744862 
11/12/2002 23:00,731561.958333,5458.000000,1,0,1,-4.972580,-4.720299,-4.711915,-4.620852,-4.449153,-4.165588,-4.015409,-3.910147,-3.673061,-3.663802,-3.443009,-2.991904,-2.889429,-2.792705,-2.502856,-1.785935 
12/12/2002 23:00,731562.958333,5459.000000,1,0,1,-6.382261,-5.861180,-5.843598,-5.652988,-5.296254,-4.731378,-4.451726,-4.266522,-3.883591,-3.869456,-3.551714,-3.006859,-2.894167,-2.793974,-2.502023,-1.825879 
13/12/2002 23:00,731563.958333,5460.000000,1,0,1,-7.326212,-6.855272,-6.837689,-6.639429,-6.241909,-5.557511,-5.193565,-4.943389,-4.410120,-4.390169,-3.941021,-3.203608,-3.059232,-2.938033,-2.596980,-1.888204 
14/12/2002 23:00,731564.958333,5461.000000,1,0,1,-7.430003,-7.064721,-7.050608,-6.888959,-6.555065,-5.952533,-5.614987,-5.374520,-4.837784,-4.817127,-4.339636,-3.502882,-3.334530,-3.192413,-2.794102,-1.999291 
15/12/2002 23:00,731565.958333,5462.000000,1,0,1,-7.756361,-7.358089,-7.343182,-7.174429,-6.831467,-6.224892,-5.889435,-5.651494,-5.120247,-5.099762,-4.623840,-3.768469,-3.592856,-3.442136,-3.016218,-2.152107 
16/12/2002 23:00,731566.958333,5463.000000,1,0,1,-8.285096,-7.841938,-7.825500,-7.640166,-7.265365,-6.609259,-6.249973,-5.996710,-5.435346,-5.413789,-4.914664,-4.022906,-3.839931,-3.682531,-3.236701,-2.322789 
17/12/2002 23:00,731567.958333,5464.000000,1,0,1,-8.806484,-8.355143,-8.338120,-8.145214,-7.751402,-7.056738,-6.674475,-6.404560,-5.805959,-5.782974,-5.251157,-4.304294,-4.110503,-3.944072,-3.472908,-2.506480 
18/12/2002 23:00,731568.958333,5465.000000,1,0,1,-8.890872,-8.527381,-8.512995,-8.346988,-7.998126,-7.359206,-6.995743,-6.734194,-6.142004,-6.119000,-5.581519,-4.602482,-4.400073,-4.225321,-3.729504,-2.706781 
19/12/2002 23:00,731569.958333,5466.000000,1,0,1,-9.011975,-8.640689,-8.626410,-8.463159,-8.124596,-7.513191,-7.167783,-6.919452,-6.355341,-6.333359,-5.817076,-4.856831,-4.655328,-4.479234,-3.976239,-2.917030 
20/12/2002 23:00,731570.958333,5467.000000,1,0,1,-9.116354,-8.773129,-8.759686,-8.604994,-8.281128,-7.690076,-7.353603,-7.110828,-6.557511,-6.535911,-6.027869,-5.077922,-4.877738,-4.701970,-4.198188,-3.121931 
21/12/2002 23:00,731571.958333,5468.000000,1,0,1,-9.195227,-8.858641,-8.845598,-8.695925,-8.383631,-7.814959,-7.491089,-7.257074,-6.722092,-6.701164,-6.207607,-5.276108,-5.078576,-4.904205,-4.402780,-3.318340 
22/12/2002 23:00,731572.958333,5469.000000,1,0,1,-9.583925,-9.182976,-9.167952,-8.997911,-8.650387,-8.035966,-7.694971,-7.452114,-6.905229,-6.884006,-6.386633,-5.458897,-5.262776,-5.089592,-4.591005,-3.504788 
23/12/2002 23:00,731573.958333,5470.000000,1,0,1,-9.787555,-9.429149,-9.415159,-9.254464,-8.918654,-8.309332,-7.964586,-7.716888,-7.155384,-7.133534,-6.621105,-5.668750,-5.468345,-5.292101,-4.785733,-3.686853 
24/12/2002 23:00,731574.958333,5471.000000,1,0,1,-9.756995,-9.444449,-9.432033,-9.288402,-8.984916,-8.425071,-8.103122,-7.869391,-7.332668,-7.311624,-6.814483,-5.872622,-5.672504,-5.495503,-4.985668,-3.872415 
25/12/2002 23:00,731575.958333,5472.000000,1,0,1,-9.736016,-9.435003,-9.423198,-9.287092,-9.000725,-8.473738,-8.170441,-7.949813,-7.441045,-7.421038,-6.946664,-6.036113,-5.840962,-5.667128,-5.164398,-4.052502 
26/12/2002 23:00,731576.958333,5473.000000,1,0,1,-10.068884,-9.700852,-9.686990,-9.529778,-9.207162,-8.634150,-8.314476,-8.085954,-7.568520,-7.548369,-7.074178,-6.176782,-5.985170,-5.814445,-5.320119,-4.218967 
27/12/2002 23:00,731577.958333,5474.000000,1,0,1,-10.296643,-9.939983,-9.926354,-9.770803,-9.448298,-8.868029,-8.541015,-8.306197,-7.773138,-7.752366,-7.264028,-6.346816,-6.152222,-5.979743,-5.481645,-4.378456 
28/12/2002 23:00,731578.958333,5475.000000,1,0,1,-10.873237,-10.424250,-10.407727,-10.221982,-9.845484,-9.189760,-8.830612,-8.576821,-8.010410,-7.988542,-7.478315,-6.535983,-6.337466,-6.162170,-5.656783,-4.541978 
29/12/2002 23:00,731579.958333,5476.000000,1,0,1,-11.575701,-11.082612,-11.064284,-10.857609,-10.436399,-9.700752,-9.298168,-9.014462,-8.385286,-8.361108,-7.800299,-6.786109,-6.575383,-6.391242,-5.863259,-4.716211 
30/12/2002 23:00,731580.958333,5477.000000,1,0,1,-12.140295,-11.646874,-11.628224,-11.416644,-10.981030,-10.211152,-9.785645,-9.484222,-8.812493,-8.786617,-8.185607,-7.099076,-6.873973,-6.678099,-6.118168,-4.915718 
31/12/2002 23:00,731581.958333,5478.000000,1,0,1,-12.497046,-12.031308,-12.013412,-11.809111,-11.384114,-10.622575,-10.196257,-9.891925,-9.207574,-9.181074,-8.562672,-7.431646,-7.196085,-6.990610,-6.402834,-5.141298 
01/01/2003 23:00,731582.958333,5479.000000,1,0,1,-12.563825,-12.163536,-12.147718,-11.965242,-11.579544,-10.873127,-10.469799,-10.178483,-9.514299,-9.488373,-8.878838,-7.741333,-7.501876,-7.291540,-6.687819,-5.380680 
02/01/2003 23:00,731583.958333,5480.000000,1,0,1,-12.530513,-12.160375,-12.145811,-11.977895,-11.623015,-10.971019,-10.596547,-10.324656,-9.699573,-9.675041,-9.094721,-7.989750,-7.754192,-7.545262,-6.942388,-5.615976 
03/01/2003 23:00,731584.958333,5481.000000,1,0,1,-12.625964,-12.251848,-12.237289,-12.070118,-11.719028,-11.079437,-10.714523,-10.450414,-9.844677,-9.820925,-9.259046,-8.184787,-7.954708,-7.749576,-7.155596,-5.831754 
04/01/2003 23:00,731585.958333,5482.000000,1,0,1,-12.768408,-12.387579,-12.372883,-12.204648,-11.852879,-11.215861,-10.854129,-10.592959,-9.995339,-9.971933,-9.418610,-8.361078,-8.134379,-7.931923,-7.344882,-6.028169 
05/01/2003 23:00,731586.958333,5483.000000,1,0,1,-12.862962,-12.503537,-12.489475,-12.327673,-11.986773,-11.363706,-11.007443,-10.749391,-10.157333,-10.134116,-9.584913,-8.534446,-8.309237,-8.108060,-7.524518,-6.212369 
06/01/2003 23:00,731587.958333,5484.000000,1,0,1,-13.128415,-12.724894,-12.709606,-12.535697,-12.175299,-11.530333,-11.167481,-10.906776,-10.313104,-10.289911,-9.742652,-8.699855,-8.476381,-8.276615,-7.696776,-6.388966 
07/01/2003 23:00,731588.958333,5485.000000,1,0,1,-13.731994,-13.244769,-13.226735,-13.023520,-12.608398,-11.882218,-11.482402,-11.198918,-10.563452,-10.538851,-9.963221,-8.889780,-8.662152,-8.459926,-7.874519,-6.561588 
08/01/2003 23:00,731589.958333,5486.000000,1,0,1,-14.232403,-13.761640,-13.743555,-13.537262,-13.108101,-12.342681,-11.915962,-11.612010,-10.929484,-10.903063,-10.286016,-9.148000,-8.908856,-8.698073,-8.090615,-6.746257 
09/01/2003 23:00,731590.958333,5487.000000,1,0,1,-13.530582,-13.326610,-13.316744,-13.195672,-12.917143,-12.355324,-12.010788,-11.752751,-11.142437,-11.118146,-10.537728,-9.411701,-9.170146,-8.955208,-8.333766,-6.952849 
10/01/2003 23:00,731591.958333,5488.000000,1,0,1,-12.053417,-12.062318,-12.060257,-12.026254,-11.922077,-11.648857,-11.450629,-11.289214,-10.871675,-10.854254,-10.419541,-9.478055,-9.264735,-9.068034,-8.489329,-7.143368 
11/01/2003 23:00,731592.958333,5489.000000,1,0,1,-10.884049,-10.926998,-10.927157,-10.922129,-10.889222,-10.767024,-10.662321,-10.570228,-10.311121,-10.299841,-10.006295,-9.296127,-9.125848,-8.962260,-8.470319,-7.250745 
12/01/2003 23:00,731593.958333,5490.000000,1,0,1,-10.215294,-10.234456,-10.234292,-10.228168,-10.201368,-10.111875,-10.036728,-9.970533,-9.781951,-9.773670,-9.555439,-9.003163,-8.867008,-8.732966,-8.323907,-7.259701 
13/01/2003 23:00,731594.958333,5491.000000,1,0,1,-9.913051,-9.878575,-9.876904,-9.855914,-9.805808,-9.693696,-9.615910,-9.552257,-9.381557,-9.374248,-9.184914,-8.716485,-8.601170,-8.487052,-8.137025,-7.205836 
14/01/2003 23:00,731595.958333,5492.000000,1,0,1,-10.075731,-9.934670,-9.929619,-9.873086,-9.759098,-9.557282,-9.442146,-9.357460,-9.154834,-9.146641,-8.944581,-8.493665,-8.386739,-8.282768,-7.965819,-7.128596 
15/01/2003 23:00,731596.958333,5493.000000,1,0,1,-10.574944,-10.334842,-10.326260,-10.230735,-10.040740,-9.717607,-9.543453,-9.420962,-9.146349,-9.135681,-8.883409,-8.383397,-8.271690,-8.167133,-7.854064,-7.060995 
16/01/2003 23:00,731597.958333,5494.000000,1,0,1,-10.829837,-10.613314,-10.604964,-10.509331,-10.310376,-9.952356,-9.750998,-9.606697,-9.279702,-9.266966,-8.967171,-8.394568,-8.270710,-8.158166,-7.826946,-7.030055 
17/01/2003 23:00,731598.958333,5495.000000,1,0,1,-10.931836,-10.719332,-10.711040,-10.615780,-10.416800,-10.056864,-9.853086,-9.706257,-9.370792,-9.357659,-9.046951,-8.447289,-8.317322,-8.199599,-7.854479,-7.040152 
18/01/2003 23:00,731599.958333,5496.000000,1,0,1,-10.475262,-10.398541,-10.394550,-10.344175,-10.224581,-9.972059,-9.811260,-9.688232,-9.389883,-9.377841,-9.086000,-8.494469,-8.363993,-8.245003,-7.895564,-7.072046 
19/01/2003 23:00,731600.958333,5497.000000,1,0,1,-10.684807,-10.454658,-10.446467,-10.355294,-10.173568,-9.861083,-9.689334,-9.566504,-9.284521,-9.273408,-9.007236,-8.467692,-8.346996,-8.235161,-7.903705,-7.102366 
20/01/2003 23:00,731601.958333,5498.000000,1,0,1,-10.817971,-10.633083,-10.625662,-10.539518,-10.356927,-10.020681,-9.827925,-9.688293,-9.368025,-9.355467,-9.058077,-8.482753,-8.357811,-8.244359,-7.911210,-7.121589 
21/01/2003 23:00,731602.958333,5499.000000,1,0,1,-10.370734,-10.299545,-10.295796,-10.248486,-10.136409,-9.900722,-9.751014,-9.636497,-9.358300,-9.347054,-9.073847,-8.515140,-8.391214,-8.277736,-7.943817,-7.153111 
22/01/2003 23:00,731603.958333,5500.000000,1,0,1,-10.406961,-10.226425,-10.220005,-10.148107,-10.002877,-9.745151,-9.598402,-9.491113,-9.238737,-9.228662,-8.984769,-8.479401,-8.365419,-8.259371,-7.944508,-7.180015 
23/01/2003 23:00,731604.958333,5501.000000,1,0,1,-12.022777,-11.478181,-11.460026,-11.263689,-10.891996,-10.309052,-10.020640,-9.829087,-9.430081,-9.415268,-9.080137,-8.494483,-8.372247,-8.263081,-7.944224,-7.193743 
24/01/2003 23:00,731605.958333,5502.000000,1,0,1,-13.657212,-13.043610,-13.021524,-12.775638,-12.286516,-11.470596,-11.046531,-10.758397,-10.150324,-10.127685,-9.619191,-8.783594,-8.619243,-8.480411,-8.087875,-7.251445 
25/01/2003 23:00,731606.958333,5503.000000,1,0,1,-14.119736,-13.665709,-13.648024,-13.445067,-13.020372,-12.258956,-11.835571,-11.535919,-10.873349,-10.847998,-10.265261,-9.256758,-9.054655,-8.883675,-8.402427,-7.412308 
26/01/2003 23:00,731607.958333,5504.000000,1,0,1,-14.044129,-13.690666,-13.676439,-13.511310,-13.159290,-12.510597,-12.139322,-11.871224,-11.261650,-11.237912,-10.681953,-9.662352,-9.450715,-9.267265,-8.744906,-7.641920 
27/01/2003 23:00,731608.958333,5505.000000,1,0,1,-13.308089,-13.141386,-13.133520,-13.037158,-12.815773,-12.365794,-12.086745,-11.876100,-11.372961,-11.352825,-10.869332,-9.922007,-9.718265,-9.537215,-9.014934,-7.869619 
28/01/2003 23:00,731609.958333,5506.000000,1,0,1,-13.348889,-13.044951,-13.033786,-12.907609,-12.648410,-12.184919,-11.921360,-11.729732,-11.284544,-11.266925,-10.845170,-10.006329,-9.822295,-9.655296,-9.167237,-8.049662 
29/01/2003 23:00,731610.958333,5507.000000,1,0,1,-14.874310,-14.254765,-14.233268,-13.996979,-13.534494,-12.776876,-12.384757,-12.116791,-11.540058,-11.518235,-11.016969,-10.116942,-9.928393,-9.761229,-9.276775,-8.179383 
30/01/2003 23:00,731611.958333,5508.000000,1,0,1,-16.613627,-15.880409,-15.853965,-15.559082,-14.967497,-13.970803,-13.445143,-13.083862,-12.308563,-12.279375,-11.616113,-10.486239,-10.259257,-10.065080,-9.513444,-8.334910 
31/01/2003 23:00,731612.958333,5509.000000,1,0,1,-17.946742,-17.195799,-17.168022,-16.855329,-16.217287,-15.117724,-14.525306,-14.112894,-13.215186,-13.181115,-12.402042,-11.062216,-10.793337,-10.564946,-9.920331,-8.584185 
01/02/2003 23:00,731613.958333,5510.000000,1,0,1,-18.670621,-18.003935,-17.978380,-17.686936,-17.079064,-15.999805,-15.402103,-14.979059,-14.040144,-14.004099,-13.171256,-11.699864,-11.400622,-11.144687,-10.420697,-8.919905 
02/02/2003 23:00,731614.958333,5511.000000,1,0,1,-18.636684,-18.123194,-18.102609,-17.863928,-17.353335,-16.413073,-15.874372,-15.485089,-14.599074,-14.564549,-13.755313,-12.266626,-11.956891,-11.687839,-10.920846,-9.298266 
03/02/2003 23:00,731615.958333,5512.000000,1,0,1,-17.956703,-17.614891,-17.600373,-17.428433,-17.049037,-16.317755,-15.880991,-15.557258,-14.797198,-14.767039,-14.047489,-12.654837,-12.356576,-12.092008,-11.329341,-9.661435 
04/02/2003 23:00,731616.958333,5513.000000,1,0,1,-17.400760,-17.107257,-17.094970,-16.949979,-16.631646,-16.018930,-15.651627,-15.377997,-14.729043,-14.703114,-14.078938,-12.830839,-12.557537,-12.310483,-11.590377,-9.957426 
05/02/2003 23:00,731617.958333,5514.000000,1,0,1,-16.900075,-16.650644,-16.640157,-16.516163,-16.243275,-15.715106,-15.396410,-15.157826,-14.587805,-14.564924,-14.011153,-12.882785,-12.632564,-12.403805,-11.732318,-10.170866 
