Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,-2.811260,-2.952776,-2.957638,-3.004589,-3.164746,-3.491088,-3.641905,-3.737246,-3.925380,-3.932154,-4.080349,-4.302147,-4.341301,-4.369112,-4.439625,-4.526933 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,-1.428778,-1.630344,-1.637600,-1.708979,-1.964749,-2.512121,-2.778424,-2.950388,-3.292078,-3.304366,-3.570870,-3.955707,-4.022243,-4.069423,-4.190104,-4.357534 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,-0.447245,-0.653039,-0.660511,-0.734602,-1.010948,-1.628733,-1.941821,-2.149104,-2.574284,-2.589899,-2.935731,-3.470107,-3.566949,-3.638313,-3.825217,-4.113630 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,-0.191122,-0.351139,-0.357082,-0.416213,-0.643722,-1.172838,-1.451902,-1.642027,-2.047878,-2.063178,-2.411110,-2.994686,-3.106187,-3.191814,-3.421530,-3.810699 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,-0.142684,-0.279618,-0.284628,-0.334390,-0.526535,-0.977712,-1.219624,-1.386623,-1.750109,-1.763990,-2.084075,-2.646964,-2.758092,-2.845884,-3.085551,-3.520131 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,-0.098033,-0.221759,-0.226283,-0.271168,-0.444776,-0.851198,-1.069389,-1.220511,-1.551662,-1.564369,-1.859139,-2.389394,-2.495871,-2.581357,-2.817196,-3.263524 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,-0.083907,-0.191867,-0.195861,-0.235570,-0.391093,-0.759478,-0.958847,-1.097538,-1.403145,-1.414913,-1.688956,-2.188822,-2.290223,-2.372439,-2.600745,-3.044684 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,-0.071583,-0.171679,-0.175360,-0.211910,-0.355069,-0.694289,-0.878507,-1.007053,-1.291561,-1.302547,-1.559172,-2.032218,-2.128886,-2.207806,-2.427951,-2.863984 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,-0.083613,-0.169797,-0.173035,-0.205340,-0.334126,-0.645424,-0.816406,-0.936261,-1.202727,-1.213043,-1.454603,-1.903494,-1.995735,-2.071432,-2.283306,-2.708800 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,-0.075178,-0.160595,-0.163719,-0.194745,-0.316813,-0.608625,-0.768644,-0.880960,-1.131350,-1.141062,-1.368938,-1.795381,-1.883425,-1.955989,-2.159657,-2.573226 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.011214,-0.171157,-0.174017,-0.202263,-0.312468,-0.580765,-0.730139,-0.835555,-1.071560,-1.080733,-1.296351,-1.701956,-1.785982,-1.855457,-2.050870,-2.451155 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.979192,-0.080398,-0.085101,-0.127130,-0.262387,-0.544615,-0.691564,-0.793387,-1.019023,-1.027759,-1.232800,-1.618604,-1.698683,-1.765055,-1.952055,-2.337850 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,1.330224,0.094891,0.070919,-0.058383,-0.204705,-0.491902,-0.638754,-0.739586,-0.960869,-0.969391,-1.168597,-1.540415,-1.617402,-1.681191,-1.860990,-2.233246 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,3.817860,2.044700,1.985630,1.425044,0.189156,-0.436673,-0.586168,-0.686279,-0.904052,-0.912410,-1.107379,-1.469699,-1.544590,-1.606605,-1.781393,-2.143753 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,9.181501,7.226118,7.160514,6.528227,4.076371,-0.096734,-0.466888,-0.594867,-0.840444,-0.849393,-1.052950,-1.416856,-1.491339,-1.552826,-1.725975,-2.084672 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,12.463006,10.730475,10.670792,10.089292,7.776432,2.281137,0.061187,-0.308361,-0.692815,-0.704545,-0.955562,-1.353063,-1.430917,-1.493943,-1.670093,-2.029470 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,16.343688,14.552579,14.490543,13.885514,11.487360,5.766851,2.793049,0.867761,-0.441490,-0.458580,-0.793488,-1.257486,-1.344173,-1.412418,-1.600632,-1.971644 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,16.624235,15.385280,15.339130,14.877619,12.939586,7.987219,5.231967,3.305439,0.108615,0.056137,-0.590241,-1.133837,-1.231493,-1.306889,-1.512733,-1.906068 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,13.871674,13.010503,12.979551,12.670683,11.368252,7.905240,5.863638,4.374743,0.984035,0.855087,-0.371927,-0.989456,-1.098859,-1.182203,-1.408102,-1.829851 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,16.521807,15.204384,15.159127,14.718972,13.007685,8.954332,6.834282,5.392761,2.306865,2.190232,-0.094991,-0.850737,-0.969097,-1.058306,-1.299518,-1.747266 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,22.149147,20.261661,20.198632,19.592052,17.307844,12.069356,9.399582,7.599735,3.725736,3.577973,0.228137,-0.720283,-0.842980,-0.936569,-1.190341,-1.662008 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,21.407942,20.565306,20.530949,20.177722,18.607291,14.350405,11.874116,10.106091,6.149094,5.995829,2.395305,-0.567582,-0.710024,-0.812152,-1.084226,-1.576760 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,16.607545,16.249667,16.233460,16.060310,15.216977,12.630561,10.923513,9.608373,6.403133,6.273252,3.128580,-0.413599,-0.577832,-0.687136,-0.975024,-1.490145 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,19.003638,17.827698,17.787761,17.401033,15.923112,12.452693,10.626975,9.366665,6.565710,6.456740,3.860056,-0.215451,-0.408810,-0.532068,-0.851919,-1.401770 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,17.819221,17.252132,17.229268,16.994595,15.955437,13.103466,11.400966,10.156498,7.263677,7.148882,4.385767,-0.164347,-0.339666,-0.453196,-0.756265,-1.312826 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,16.778838,16.172896,16.150217,15.922553,14.967252,12.448345,10.973043,9.897958,7.400749,7.301786,4.936615,0.630457,-0.106070,-0.282359,-0.656945,-1.233421 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,16.905586,16.234865,16.210368,15.966747,14.973700,12.447618,11.019042,9.996664,7.651018,7.558369,5.330232,0.895592,0.013149,-0.167927,-0.546045,-1.150190 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,17.654368,16.876217,16.848630,16.576969,15.498967,12.823742,11.339591,10.286960,7.891203,7.796942,5.537196,0.994082,0.035315,-0.137204,-0.485684,-1.073679 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,19.739912,18.704370,18.668592,18.319791,16.980956,13.798979,12.112885,10.949479,8.384979,8.285954,5.958706,1.614260,0.729457,0.324528,-0.405556,-1.010341 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,21.686949,20.663706,20.627362,20.269622,18.866015,15.452795,13.621838,12.359327,9.607787,9.502541,7.057879,2.557651,1.618677,0.928911,-0.265045,-0.939844 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,20.462859,19.925038,19.903037,19.676550,18.685552,15.974774,14.369931,13.205539,10.531815,10.426591,7.923140,3.042128,1.996770,1.169850,-0.210286,-0.868427 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,16.665442,16.482935,16.473989,16.376510,15.890461,14.323604,13.246433,12.396737,10.256549,10.168056,7.968637,3.243076,2.193961,1.301248,-0.178328,-0.811799 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,18.682814,17.782929,17.752904,17.463342,16.396373,13.927631,12.622955,11.711590,9.641827,9.560201,7.593891,3.652822,2.816448,2.127795,0.381043,-0.755480 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,22.133504,21.029353,20.991103,20.617833,19.202712,15.883204,14.160404,12.992792,10.485196,10.389917,8.181561,4.109978,3.260023,2.535370,0.591987,-0.679466 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,20.356676,19.944790,19.927066,19.741668,18.905644,16.521713,15.065078,13.994032,11.513811,11.415937,9.089756,4.635829,3.700939,2.905297,0.718931,-0.619174 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,19.340624,18.844187,18.825335,18.635141,17.847872,15.751798,14.508333,13.593421,11.431627,11.344926,9.238046,4.906318,3.961169,3.140500,0.806837,-0.576476 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,17.558159,17.233668,17.220933,17.090498,16.525708,14.902700,13.865784,13.072759,11.129314,11.049984,9.097312,5.006374,4.115788,3.361329,1.238962,-0.537896 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,17.471174,16.994906,16.977342,16.802032,16.096925,14.284577,13.239465,12.479195,10.693349,10.621824,8.881981,5.304802,4.529288,3.866978,1.963997,-0.455754 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,17.811795,17.228011,17.207489,17.005665,16.224697,14.294416,13.214127,12.440510,10.656066,10.585319,8.879340,5.411861,4.657029,4.003565,2.107170,-0.390844 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,21.814096,20.715935,20.678178,20.311142,18.946281,15.850730,14.304721,13.278490,11.106795,11.024701,9.118208,5.518284,4.752723,4.095041,2.190826,-0.352561 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,19.100083,18.904743,18.893985,18.775074,18.174488,16.295131,15.082060,14.170112,12.018186,11.932494,9.882889,5.918144,5.085285,4.382148,2.365235,-0.328406 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,14.278234,14.417163,14.419652,14.434805,14.383493,13.825050,13.259315,12.750059,11.325078,11.263416,9.680087,6.089311,5.282294,4.576467,2.524480,-0.311813 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,14.057352,13.769114,13.759039,13.659913,13.274375,12.281538,11.679540,11.218604,10.047557,9.998439,8.744247,5.812901,5.137484,4.543342,2.835546,-0.220016 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,15.349976,14.861420,14.844117,14.673925,14.018989,12.446530,11.600651,11.008352,9.663990,9.610971,8.329299,5.652207,5.056825,4.534032,3.010734,-0.117316 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,15.359700,14.960043,14.945552,14.801375,14.225197,12.743758,11.888770,11.269371,9.834043,9.777120,8.408128,5.651548,5.053526,4.535699,3.033150,-0.078537 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,15.957624,15.522520,15.506125,15.341728,14.675799,12.994737,12.062913,11.405940,9.922862,9.864771,8.477631,5.707824,5.107560,4.588256,3.082671,-0.060201 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,14.690859,14.467598,14.458179,14.360388,13.925028,12.680157,11.910088,11.334980,9.962247,9.906966,8.560952,5.788130,5.183279,4.659898,3.143417,-0.049954 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,11.345719,11.206427,11.202291,11.162695,11.010935,10.541660,10.189943,9.890132,9.050057,9.013278,8.045404,5.673013,5.117918,4.620061,3.156924,-0.043503 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,13.050264,12.579211,12.563024,12.405688,11.820916,10.489547,9.814149,9.356362,8.342447,8.302799,7.341187,5.236223,4.748725,4.304459,2.982384,-0.038793 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,14.102906,13.677798,13.662264,13.508043,12.896469,11.371831,10.537234,9.954848,8.661411,8.611269,7.425556,5.093560,4.587161,4.144268,2.849453,-0.035319 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,13.533150,13.236973,13.225833,13.113768,12.651745,11.419658,10.688632,10.152023,8.893284,8.843071,7.631439,5.197336,4.673958,4.227591,2.950659,0.320293 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,12.625193,12.414592,12.406386,12.322790,11.966848,10.977932,10.367163,9.907808,8.798021,8.753014,7.650363,5.363357,4.866839,4.443080,3.230554,0.624641 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,14.606691,13.998381,13.978090,13.782504,13.069610,11.455045,10.629282,10.067218,8.835068,8.787481,7.661248,5.446112,4.968608,4.557709,3.371819,0.724822 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,17.241156,16.512069,16.486455,16.235585,15.282535,13.063694,11.932528,11.176735,9.582268,9.522324,8.145636,5.664325,5.152679,4.722950,3.494044,0.785874 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,17.314479,16.847561,16.829860,16.651690,15.920575,14.028703,12.959028,12.202059,10.513537,10.448207,8.920573,6.119450,5.546720,5.073119,3.732155,0.857386 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,14.914129,14.855190,14.850385,14.793901,14.474568,13.390489,12.654902,12.087313,10.703788,10.647653,9.280037,6.520288,5.932073,5.435734,4.020245,0.949380 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,10.296839,10.434667,10.439096,10.480123,10.600492,10.660763,10.520267,10.335555,9.674991,9.643606,8.777391,6.536693,6.010420,5.541716,4.172454,1.028228 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,10.294300,10.123857,10.118435,10.066838,9.884042,9.453254,9.197218,8.995430,8.445127,8.421035,7.774821,6.046385,5.619134,5.218931,4.016530,1.039577 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,13.931888,13.213464,13.190118,12.967701,12.187735,10.548554,9.788853,9.303905,8.306053,8.268692,7.395256,5.615715,5.211049,4.842109,3.739305,0.992165 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,17.266525,16.476759,16.449533,16.184253,15.189465,12.898569,11.742272,10.976641,9.389400,9.330488,7.996591,5.673433,5.198585,4.796622,3.635794,0.954086 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,19.358712,18.587654,18.560196,18.289710,17.244533,14.748499,13.442514,12.558381,10.678457,10.607657,8.988468,6.164499,5.598752,5.134941,3.825694,1.048640 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,17.751811,17.439474,17.427000,17.298793,16.738819,15.134175,14.131610,13.383411,11.630242,11.560762,9.911352,6.840449,6.217086,5.711142,4.302229,1.516808 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,17.974214,17.480601,17.462869,17.287567,16.599780,14.885743,13.932043,13.254344,11.708157,11.647263,10.190225,7.331697,6.728251,6.224302,4.800330,1.839374 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,17.667902,17.306844,17.293044,17.153745,16.575591,15.038553,14.138043,13.483894,11.970058,11.910137,10.475304,7.661055,7.065222,6.563269,5.133734,2.056157 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,17.357190,16.990748,16.977277,16.842921,16.299609,14.882223,14.056319,13.454488,12.047586,11.991494,10.636349,7.904012,7.316217,6.814979,5.377504,2.210730 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,15.907763,15.763428,15.756950,15.688161,15.365015,14.375447,13.722516,13.218119,11.974538,11.923669,10.670916,8.042702,7.467689,6.971712,5.540302,2.324445 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,15.684546,15.399239,15.388934,15.286551,14.877811,13.816898,13.190787,12.726893,11.609735,11.564334,10.442792,8.019004,7.476300,6.999371,5.609352,2.401803 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,17.650400,17.049324,17.028822,16.829798,16.090326,14.389640,13.514638,12.918752,11.610749,11.560150,10.358072,7.943335,7.413640,6.949770,5.596078,2.437455 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,20.575299,19.745119,19.716576,19.438894,18.402814,16.029391,14.828995,14.027380,12.330181,12.266165,10.788883,8.073682,7.505691,7.022379,5.629298,2.458970 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,20.954945,20.414739,20.394394,20.190102,19.357426,17.225360,16.033185,15.194752,13.334768,13.262984,11.585893,8.497998,7.862486,7.332692,5.824493,2.516766 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.642808,19.345786,19.333509,19.206569,18.648076,17.075748,16.115976,15.406131,13.739115,13.672694,12.076479,8.937777,8.274118,7.715386,6.123465,2.699630 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.467200,16.501361,16.500572,16.485459,16.341141,15.664990,15.108997,14.640962,13.401280,13.348918,12.030053,9.164155,8.533463,7.992664,6.444279,3.135586 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.795423,15.596825,15.589422,15.515140,15.210942,14.394532,13.890791,13.504523,12.527955,12.487153,11.451045,9.064366,8.516667,8.031218,6.616216,3.412161 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.677331,14.592022,14.588105,14.546240,14.345361,13.702789,13.259706,12.907516,12.004393,11.966595,11.011349,8.840056,8.342493,7.898015,6.591772,3.520107 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.728383,12.835431,12.837237,12.848439,12.819531,12.518392,12.234327,11.985285,11.291453,11.261289,10.474097,8.556303,8.104262,7.693369,6.474906,3.528552 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.412876,10.561153,10.565718,10.607808,10.733684,10.861023,10.805004,10.704724,10.304095,10.284394,9.723348,8.132811,7.738145,7.368748,6.257938,3.472378 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.091635,9.046883,9.046323,9.043563,9.057701,9.111731,9.115622,9.092229,8.925592,8.916019,8.602266,7.449407,7.135879,6.826218,5.871891,3.333476 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.575326,8.506274,8.504231,8.485563,8.427374,8.308665,8.236773,8.173202,7.963849,7.953812,7.659389,6.696591,6.437095,6.177207,5.366288,3.114534 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.213850,7.136388,7.136283,7.140404,7.193212,7.297866,7.303870,7.280477,7.141430,7.133864,6.897140,6.060964,5.831924,5.601125,4.879188,2.857936 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,11.771779,10.993223,10.968807,10.739681,9.971659,8.484674,7.876986,7.526937,6.898838,6.877295,6.404546,5.493924,5.278772,5.070448,4.423772,2.612731 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,15.652758,14.867562,14.840494,14.577439,13.597180,11.391039,10.323071,9.640485,8.297766,8.249700,7.201279,5.565601,5.249355,4.987359,4.232261,2.432623 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,13.386433,13.358354,13.354256,13.303439,12.996992,11.943009,11.233188,10.694975,9.433760,9.383968,8.212340,6.104035,5.684711,5.346399,4.399572,2.398574 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.599878,12.369748,12.361509,12.279798,11.952986,11.102885,10.596652,10.218746,9.302863,9.265576,8.347543,6.431521,6.016706,5.664918,4.661979,2.501047 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.233477,12.904121,12.892547,12.778849,12.337938,11.257663,10.663960,10.244288,9.289194,9.251578,8.348205,6.524056,6.128229,5.787634,4.806193,2.617067 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.787450,14.287086,14.269954,14.103389,13.478574,12.019948,11.260465,10.742398,9.616038,9.572875,8.562929,6.650562,6.246994,5.904401,4.922333,2.764748 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.580076,14.314319,14.303876,14.197542,13.746718,12.531334,11.816888,11.300291,10.121180,10.074977,8.982365,6.918779,6.490515,6.133789,5.122572,2.966434 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.071651,14.659292,14.644824,14.502910,13.957368,12.637119,11.922081,11.421520,10.297422,10.253523,9.209875,7.180176,6.751036,6.389983,5.362835,3.154111 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,15.043542,14.740630,14.729305,14.615726,14.152020,12.943738,12.247490,11.746476,10.600458,10.555405,9.483688,7.415815,6.981110,6.615936,5.576288,3.321717 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,14.083920,13.934498,13.927948,13.859152,13.545976,12.639429,12.074787,11.652349,10.644097,10.603521,9.617563,7.616109,7.185876,6.820139,5.773492,3.472650 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,12.220353,12.251976,12.251722,12.244246,12.159107,11.748836,11.408276,11.120341,10.353115,10.320596,9.497885,7.679727,7.274658,6.922646,5.904321,3.599104 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.712840,11.587651,11.583149,11.538396,11.359104,10.880009,10.580700,10.348241,9.749635,9.724370,9.076218,7.542011,7.184738,6.863735,5.918984,3.677398 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.852344,11.683262,11.676977,11.614163,11.360825,10.712357,10.340853,10.070745,9.429515,9.403578,8.761390,7.331863,7.003234,6.706874,5.829369,3.688549 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.588614,11.434289,11.428697,11.372983,11.148222,10.552520,10.194018,9.926255,9.278661,9.252311,8.601098,7.181781,6.860331,6.573031,5.724784,3.654714 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.319485,12.081582,12.072689,11.983866,11.628067,10.747618,10.271726,9.941200,9.203168,9.174357,8.484187,7.061087,6.743814,6.461833,5.630834,3.607551 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,9.347705,9.518218,9.522520,9.558887,9.633614,9.598026,9.460310,9.314796,8.863256,8.842886,8.301425,6.971210,6.660717,6.381640,5.558102,3.560231 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,8.027000,8.080971,8.082899,8.101419,8.165474,8.253284,8.238209,8.192567,7.979098,7.968094,7.641765,6.640767,6.385006,6.141597,5.404086,3.505597 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.188865,9.691473,9.676530,9.538395,9.098197,8.297300,7.980868,7.794417,7.421146,7.407040,7.060193,6.197126,5.980030,5.770016,5.125118,3.388417 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,11.968201,11.568960,11.555123,11.420188,10.910471,9.726548,9.127491,8.732001,7.918627,7.888608,7.211669,6.018402,5.767948,5.548140,4.897357,3.243902 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.458551,10.461678,10.460220,10.440355,10.302094,9.769988,9.383591,9.079165,8.334263,8.304129,7.576985,6.154071,5.854208,5.599693,4.865709,3.151509 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.438738,11.056021,11.043542,10.924399,10.501147,9.580255,9.127185,8.822938,8.152327,8.126177,7.496174,6.182642,5.890829,5.634868,4.888186,3.129412 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.519924,12.168465,12.156120,12.034928,11.568328,10.443910,9.844006,9.431615,8.535734,8.501514,7.706129,6.229571,5.920025,5.656113,4.893751,3.125471 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.545035,13.149303,13.135507,13.000360,12.482350,11.229343,10.552627,10.082973,9.053653,9.014191,8.097329,6.426352,6.083074,5.796334,4.977986,3.146721 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,13.069720,12.899528,12.892062,12.813871,12.461304,11.467408,10.869944,10.434595,9.434063,9.394714,8.461381,6.688618,6.320162,6.012914,5.140226,3.245806 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,11.295482,11.287585,11.286088,11.267011,11.144042,10.674539,10.323796,10.038678,9.303310,9.272595,8.504972,6.864538,6.506388,6.200642,5.325352,3.410780 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,9.070043,9.221070,9.225149,9.260598,9.345398,9.360018,9.251926,9.124624,8.701702,8.682138,8.152678,6.819326,6.507579,6.230005,5.419275,3.552610 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.922994,6.993427,6.996002,7.021474,7.119654,7.332597,7.413819,7.444908,7.408429,7.404187,7.226271,6.426533,6.204112,5.986316,5.322342,3.623116 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,4.064775,4.486577,4.499744,4.622856,5.031598,5.792735,6.070560,6.206645,6.356560,6.358899,6.335685,5.860217,5.708269,5.547045,5.034731,3.566840 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.471946,1.022237,1.040833,1.219595,1.866564,3.227591,3.816847,4.157030,4.715250,4.732321,5.031204,5.041170,4.977171,4.881727,4.543963,3.362967 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.004629,0.256842,0.266045,0.357249,0.718693,1.601621,2.065213,2.373747,2.990640,3.012616,3.471418,3.921253,3.954079,3.937073,3.813474,3.007793 
