Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.010574,0.010517,0.010514,0.010458,0.031432,0.031033,0.030837,0.030705,0.030415,0.030404,0.030146,0.029663,0.029561,0.029469,0.029221,0.028857 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.012490,0.010819,0.010804,0.010555,0.032612,0.031774,0.031428,0.031216,0.030796,0.030780,0.030444,0.029881,0.029767,0.029666,0.029396,0.029000 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.015480,0.011508,0.011471,0.010798,0.035637,0.033940,0.033237,0.032810,0.031989,0.031960,0.031338,0.030405,0.030231,0.030086,0.029707,0.029194 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.016456,0.011851,0.011806,0.010955,0.037535,0.035590,0.034758,0.034242,0.033220,0.033184,0.032382,0.031129,0.030892,0.030692,0.030171,0.029475 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.016114,0.011991,0.011945,0.011054,0.038634,0.036635,0.035761,0.035211,0.034104,0.034064,0.033177,0.031748,0.031472,0.031236,0.030620,0.029783 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.019445,0.012321,0.012263,0.011145,0.039580,0.037462,0.036544,0.035968,0.034806,0.034763,0.033826,0.032288,0.031987,0.031727,0.031046,0.030105 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.024813,0.012866,0.012785,0.011228,0.040821,0.038490,0.037484,0.036853,0.035585,0.035539,0.034519,0.032850,0.032523,0.032242,0.031501,0.030467 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.029181,0.013222,0.013126,0.011340,0.041891,0.039418,0.038349,0.037678,0.036327,0.036278,0.035190,0.033401,0.033050,0.032747,0.031950,0.030832 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.027349,0.013369,0.013273,0.011427,0.042706,0.040171,0.039067,0.038371,0.036965,0.036914,0.035775,0.033894,0.033524,0.033203,0.032360,0.031172 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.026690,0.013492,0.013394,0.011498,0.043338,0.040763,0.039637,0.038925,0.037484,0.037431,0.036259,0.034313,0.033929,0.033596,0.032718,0.031474 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.031146,0.013770,0.013660,0.011581,0.044040,0.041381,0.040222,0.039491,0.038009,0.037955,0.036751,0.034745,0.034348,0.034003,0.033095,0.031802 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.083803,0.014070,0.013948,0.011670,0.044763,0.042024,0.040831,0.040079,0.038555,0.038500,0.037260,0.035194,0.034784,0.034429,0.033490,0.032151 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.493493,0.015621,0.015384,0.011828,0.045881,0.042841,0.041557,0.040757,0.039152,0.039094,0.037801,0.035660,0.035238,0.034871,0.033902,0.032518 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.491563,0.062678,0.046908,0.012097,0.047544,0.043907,0.042438,0.041542,0.039780,0.039717,0.038325,0.036067,0.035625,0.035244,0.034238,0.032806 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.440446,0.422319,0.358328,0.121842,0.051822,0.045370,0.043462,0.042383,0.040364,0.040294,0.038763,0.036359,0.035896,0.035497,0.034451,0.032973 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.392187,0.416939,0.417878,0.427330,0.088712,0.051410,0.047122,0.045104,0.041857,0.041753,0.039645,0.036779,0.036258,0.035825,0.034699,0.033148 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.385222,0.409598,0.410526,0.419874,0.266848,0.058966,0.051527,0.048505,0.043949,0.043809,0.041017,0.037459,0.036839,0.036338,0.035054,0.033355 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.382443,0.406637,0.407559,0.416856,0.330275,0.085457,0.057981,0.052914,0.046310,0.046122,0.042511,0.038237,0.037515,0.036942,0.035485,0.033607 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.381301,0.405461,0.406382,0.415671,0.331627,0.145994,0.065126,0.057560,0.048776,0.048541,0.044095,0.039075,0.038246,0.037597,0.035960,0.033892 
19/06/1995 23:00,728829.958333,2726.000000,1,0,1,0.364726,0.387792,0.388677,0.397622,0.323758,0.288131,0.079068,0.064132,0.051394,0.051096,0.045655,0.039900,0.038970,0.038251,0.036447,0.034197 
20/06/1995 23:00,728830.958333,2727.000000,1,0,1,0.345877,0.367518,0.368352,0.376806,0.317679,0.326101,0.200787,0.089441,0.054911,0.054497,0.047417,0.040743,0.039704,0.038912,0.036939,0.034511 
21/06/1995 23:00,728831.958333,2728.000000,1,0,1,0.330509,0.350867,0.351655,0.359646,0.310538,0.321251,0.313887,0.144290,0.059982,0.059343,0.049471,0.041645,0.040479,0.039607,0.037447,0.034834 
22/06/1995 23:00,728832.958333,2729.000000,1,0,1,0.328108,0.348251,0.349031,0.356944,0.308574,0.315993,0.311939,0.226707,0.065566,0.064703,0.051899,0.042693,0.041374,0.040405,0.038027,0.035204 
23/06/1995 23:00,728833.958333,2730.000000,1,0,1,0.322226,0.341854,0.342614,0.350332,0.304699,0.307056,0.305480,0.287243,0.068541,0.067596,0.053617,0.043621,0.042193,0.041149,0.038593,0.035579 
24/06/1995 23:00,728834.958333,2731.000000,1,0,1,0.319741,0.339135,0.339886,0.347519,0.304046,0.312178,0.319499,0.327511,0.072465,0.071267,0.054912,0.044352,0.042852,0.041756,0.039073,0.035913 
25/06/1995 23:00,728835.958333,2732.000000,1,0,1,0.331810,0.352250,0.353040,0.361065,0.309126,0.316393,0.321436,0.325302,0.093292,0.090140,0.057335,0.045156,0.043539,0.042380,0.039557,0.036262 
26/06/1995 23:00,728836.958333,2733.000000,1,0,1,0.337857,0.358838,0.359649,0.367869,0.312131,0.318751,0.323171,0.326760,0.103869,0.099880,0.059673,0.046101,0.044345,0.043103,0.040096,0.036635 
27/06/1995 23:00,728837.958333,2734.000000,1,0,1,0.328863,0.349079,0.349861,0.357798,0.309458,0.318242,0.323330,0.327125,0.112500,0.107702,0.061192,0.046863,0.045016,0.043713,0.040564,0.036957 
28/06/1995 23:00,728838.958333,2735.000000,1,0,1,0.319946,0.339374,0.340126,0.347770,0.305696,0.314425,0.318764,0.321288,0.139892,0.131840,0.062446,0.047493,0.045577,0.044229,0.040973,0.037250 
29/06/1995 23:00,728839.958333,2736.000000,1,0,1,0.306797,0.325034,0.325742,0.332929,0.299532,0.305868,0.308878,0.311120,0.190109,0.176004,0.063672,0.048070,0.046095,0.044707,0.041360,0.037537 
30/06/1995 23:00,728840.958333,2737.000000,1,0,1,0.290296,0.306998,0.307647,0.314242,0.293725,0.304145,0.310042,0.314258,0.219629,0.207821,0.069105,0.048816,0.046682,0.045226,0.041740,0.037810 
01/07/1995 23:00,728841.958333,2738.000000,1,0,1,0.279634,0.295333,0.295942,0.302144,0.289144,0.299056,0.303721,0.306252,0.264199,0.259078,0.075190,0.049884,0.047504,0.045927,0.042190,0.038085 
02/07/1995 23:00,728842.958333,2739.000000,1,0,1,0.321344,0.340791,0.341546,0.349208,0.300637,0.298281,0.299153,0.300806,0.309845,0.310377,0.088193,0.050897,0.048301,0.046619,0.042659,0.038373 
03/07/1995 23:00,728843.958333,2740.000000,1,0,1,0.312099,0.330813,0.331539,0.338911,0.300068,0.303088,0.305138,0.307017,0.312990,0.313265,0.142929,0.052646,0.049491,0.047588,0.043209,0.038673 
04/07/1995 23:00,728844.958333,2741.000000,1,0,1,0.299345,0.316891,0.317572,0.324493,0.295697,0.301196,0.303990,0.305862,0.308770,0.308828,0.216394,0.054314,0.050749,0.048644,0.043843,0.039004 
05/07/1995 23:00,728845.958333,2742.000000,1,0,1,0.295344,0.312479,0.313145,0.319913,0.292243,0.295587,0.297431,0.298450,0.300620,0.300727,0.306477,0.055542,0.051726,0.049494,0.044420,0.039343 
06/07/1995 23:00,728846.958333,2743.000000,1,0,1,0.306153,0.324319,0.325024,0.332186,0.296663,0.297641,0.299122,0.300886,0.307277,0.307580,0.315553,0.058401,0.053292,0.050711,0.045042,0.039677 
07/07/1995 23:00,728847.958333,2744.000000,1,0,1,0.292593,0.309510,0.310167,0.316843,0.292488,0.297217,0.299800,0.301799,0.307149,0.307379,0.313140,0.061851,0.055416,0.052380,0.045871,0.040047 
08/07/1995 23:00,728848.958333,2745.000000,1,0,1,0.282072,0.297989,0.298607,0.304895,0.287859,0.293578,0.296496,0.298313,0.300626,0.300653,0.298126,0.064073,0.056975,0.053674,0.046638,0.040441 
09/07/1995 23:00,728849.958333,2746.000000,1,0,1,0.283550,0.299578,0.300201,0.306537,0.287003,0.290211,0.292224,0.293528,0.296561,0.296699,0.302157,0.067419,0.058429,0.054814,0.047300,0.040821 
10/07/1995 23:00,728850.958333,2747.000000,1,0,1,0.288733,0.305284,0.305926,0.312460,0.289659,0.291637,0.293164,0.294697,0.299883,0.300129,0.306968,0.085291,0.062945,0.057721,0.048283,0.041208 
11/07/1995 23:00,728851.958333,2748.000000,1,0,1,0.274624,0.289851,0.290443,0.296456,0.284747,0.289903,0.292593,0.294586,0.299763,0.299984,0.305718,0.109079,0.067625,0.060670,0.049473,0.041661 
12/07/1995 23:00,728852.958333,2749.000000,1,0,1,0.260503,0.274406,0.274946,0.280434,0.279255,0.286072,0.289444,0.291700,0.296271,0.296431,0.299054,0.143220,0.071809,0.062918,0.050501,0.042129 
13/07/1995 23:00,728853.958333,2750.000000,1,0,1,0.252257,0.265373,0.265883,0.271062,0.274855,0.281297,0.284425,0.286266,0.288643,0.288684,0.288012,0.185175,0.075496,0.064544,0.051359,0.042574 
14/07/1995 23:00,728854.958333,2751.000000,1,0,1,0.255627,0.269025,0.269546,0.274843,0.274413,0.277852,0.280240,0.281914,0.285777,0.285939,0.290967,0.201550,0.088160,0.072757,0.052520,0.042998 
15/07/1995 23:00,728855.958333,2752.000000,1,0,1,0.258113,0.271779,0.272310,0.277706,0.275790,0.277783,0.279408,0.280921,0.285551,0.285763,0.291598,0.216803,0.124986,0.096946,0.054808,0.043521 
16/07/1995 23:00,728856.958333,2753.000000,1,0,1,0.246587,0.259179,0.259668,0.264637,0.271259,0.275393,0.277682,0.279404,0.283854,0.284042,0.288625,0.237685,0.181865,0.133834,0.057375,0.044130 
17/07/1995 23:00,728857.958333,2754.000000,1,0,1,0.252780,0.265913,0.266424,0.271615,0.272382,0.273864,0.275645,0.277094,0.279981,0.280071,0.280648,0.253620,0.241364,0.180492,0.069480,0.044931 
18/07/1995 23:00,728858.958333,2755.000000,1,0,1,0.272938,0.287920,0.288504,0.294436,0.279134,0.275596,0.275340,0.275550,0.275861,0.275854,0.274583,0.262885,0.259299,0.200418,0.081055,0.046073 
19/07/1995 23:00,728859.958333,2756.000000,1,0,1,0.322512,0.342052,0.342810,0.350499,0.298155,0.285483,0.280695,0.278361,0.275017,0.274914,0.272263,0.255990,0.248909,0.213560,0.103237,0.047141 
20/07/1995 23:00,728860.958333,2757.000000,1,0,1,0.370022,0.392309,0.393154,0.401657,0.318444,0.301578,0.293271,0.288245,0.279107,0.278794,0.271842,0.248771,0.240401,0.230834,0.128028,0.048087 
21/07/1995 23:00,728861.958333,2758.000000,1,0,1,0.444084,0.469921,0.470865,0.480217,0.354098,0.341215,0.330640,0.321801,0.300578,0.299752,0.281335,0.253953,0.249208,0.251307,0.144665,0.048895 
22/07/1995 23:00,728862.958333,2759.000000,1,0,1,0.416504,0.442133,0.443091,0.452673,0.344198,0.341388,0.337857,0.334238,0.322024,0.321443,0.305135,0.271398,0.267289,0.270703,0.156001,0.049639 
23/07/1995 23:00,728863.958333,2760.000000,1,0,1,0.389328,0.413928,0.414863,0.424273,0.332577,0.332101,0.330707,0.329094,0.323152,0.322859,0.314225,0.290371,0.285628,0.284220,0.167786,0.050891 
24/07/1995 23:00,728864.958333,2761.000000,1,0,1,0.367572,0.390839,0.391731,0.400742,0.323649,0.324833,0.324577,0.323929,0.320899,0.320741,0.315962,0.302042,0.299048,0.297982,0.182324,0.052388 
25/07/1995 23:00,728865.958333,2762.000000,1,0,1,0.349899,0.371859,0.372705,0.381274,0.316323,0.318553,0.319084,0.319110,0.318081,0.318015,0.315827,0.309874,0.308905,0.309385,0.194384,0.053655 
26/07/1995 23:00,728866.958333,2763.000000,1,0,1,0.334496,0.355192,0.355992,0.364105,0.310097,0.313346,0.314500,0.315042,0.315543,0.315546,0.315372,0.315739,0.316366,0.318059,0.203765,0.054683 
27/07/1995 23:00,728867.958333,2764.000000,1,0,1,0.318754,0.338075,0.338823,0.346424,0.303685,0.308049,0.309902,0.310992,0.312980,0.313050,0.314681,0.320083,0.321880,0.324389,0.211307,0.055542 
28/07/1995 23:00,728868.958333,2765.000000,1,0,1,0.303590,0.321530,0.322226,0.329300,0.297565,0.302996,0.305503,0.307105,0.310469,0.310598,0.313831,0.323153,0.325783,0.328830,0.218227,0.056295 
29/07/1995 23:00,728869.958333,2766.000000,1,0,1,0.288729,0.305285,0.305928,0.312463,0.291600,0.298127,0.301276,0.303367,0.307993,0.308176,0.312803,0.325160,0.328375,0.331770,0.225677,0.056978 
30/07/1995 23:00,728870.958333,2767.000000,1,0,1,0.278125,0.293674,0.294278,0.300421,0.286829,0.293867,0.297546,0.300071,0.305820,0.306050,0.311845,0.326278,0.329880,0.333481,0.234209,0.057611 
31/07/1995 23:00,728871.958333,2768.000000,1,0,1,0.287509,0.303894,0.304530,0.311007,0.288412,0.292162,0.295456,0.298051,0.304389,0.304648,0.311179,0.326758,0.330546,0.334201,0.244339,0.058202 
01/08/1995 23:00,728872.958333,2769.000000,1,0,1,0.299210,0.316727,0.317408,0.324321,0.293785,0.295548,0.297266,0.298959,0.304205,0.304442,0.310838,0.326575,0.330324,0.333806,0.256896,0.058756 
02/08/1995 23:00,728873.958333,2770.000000,1,0,1,0.297217,0.314551,0.315224,0.322066,0.293347,0.296178,0.298178,0.299880,0.304789,0.305008,0.310915,0.325227,0.328495,0.331236,0.273553,0.059273 
03/08/1995 23:00,728874.958333,2771.000000,1,0,1,0.296346,0.313598,0.314268,0.321079,0.293119,0.296379,0.298565,0.300337,0.305093,0.305298,0.310545,0.321262,0.323256,0.324210,0.296896,0.059766 
04/08/1995 23:00,728875.958333,2772.000000,1,0,1,0.293639,0.310640,0.311300,0.318013,0.292223,0.296106,0.298432,0.300194,0.304546,0.304724,0.309048,0.316533,0.317840,0.318881,0.322256,0.060240 
05/08/1995 23:00,728876.958333,2773.000000,1,0,1,0.292725,0.309635,0.310292,0.316970,0.291661,0.295417,0.297720,0.299432,0.303521,0.303686,0.307733,0.317703,0.320469,0.323926,0.337213,0.060676 
06/08/1995 23:00,728877.958333,2774.000000,1,0,1,0.294385,0.311446,0.312109,0.318847,0.292070,0.295216,0.297337,0.298983,0.303166,0.303342,0.307932,0.321617,0.325517,0.329647,0.342676,0.061181 
07/08/1995 23:00,728878.958333,2775.000000,1,0,1,0.310185,0.328684,0.329402,0.336698,0.297251,0.297153,0.298352,0.299659,0.303735,0.303919,0.308945,0.323454,0.327252,0.330996,0.342584,0.062434 
08/08/1995 23:00,728879.958333,2776.000000,1,0,1,0.310736,0.329326,0.330047,0.337371,0.299039,0.300312,0.301179,0.302104,0.305472,0.305634,0.310278,0.324406,0.328099,0.331750,0.343132,0.063873 
09/08/1995 23:00,728880.958333,2777.000000,1,0,1,0.296055,0.313296,0.313965,0.320768,0.294073,0.298657,0.300908,0.302560,0.306755,0.306933,0.311702,0.325461,0.329074,0.332679,0.343982,0.065274 
10/08/1995 23:00,728881.958333,2778.000000,1,0,1,0.280292,0.296055,0.296667,0.302892,0.288171,0.295148,0.298642,0.301081,0.306580,0.306799,0.312325,0.326497,0.330121,0.333727,0.345049,0.066788 
11/08/1995 23:00,728882.958333,2779.000000,1,0,1,0.267859,0.282450,0.283017,0.288780,0.283270,0.291659,0.295985,0.298965,0.305563,0.305821,0.312171,0.327252,0.330991,0.334663,0.346140,0.068327 
12/08/1995 23:00,728883.958333,2780.000000,1,0,1,0.256431,0.269955,0.270480,0.275819,0.278823,0.288406,0.293349,0.296721,0.304193,0.304485,0.311570,0.327673,0.331573,0.335343,0.347046,0.069842 
13/08/1995 23:00,728884.958333,2781.000000,1,0,1,0.247399,0.260080,0.260572,0.265576,0.275000,0.285413,0.290801,0.294479,0.302648,0.302967,0.310698,0.327795,0.331858,0.335730,0.347661,0.071234 
14/08/1995 23:00,728885.958333,2782.000000,1,0,1,0.255821,0.269225,0.269747,0.275052,0.276003,0.283900,0.289011,0.292719,0.301219,0.301555,0.309714,0.327649,0.331860,0.335824,0.347951,0.072449 
15/08/1995 23:00,728886.958333,2783.000000,1,0,1,0.269929,0.284676,0.285250,0.291081,0.281308,0.285984,0.289754,0.292834,0.300646,0.300969,0.309031,0.327334,0.331637,0.335661,0.347916,0.073465 
16/08/1995 23:00,728887.958333,2784.000000,1,0,1,0.269728,0.284486,0.285059,0.290888,0.282302,0.287715,0.291134,0.293862,0.300986,0.301286,0.308951,0.327073,0.331375,0.335400,0.347641,0.074298 
17/08/1995 23:00,728888.958333,2785.000000,1,0,1,0.262788,0.276898,0.277446,0.283018,0.280199,0.287337,0.291276,0.294174,0.301314,0.301610,0.309106,0.326911,0.331162,0.335146,0.347261,0.074980 
18/08/1995 23:00,728889.958333,2786.000000,1,0,1,0.253204,0.266428,0.266942,0.272161,0.277053,0.285857,0.290405,0.293612,0.301151,0.301456,0.309065,0.326723,0.330918,0.334838,0.346736,0.075558 
19/08/1995 23:00,728890.958333,2787.000000,1,0,1,0.268176,0.282712,0.283278,0.289037,0.279920,0.285176,0.289440,0.292712,0.300546,0.300862,0.308680,0.326309,0.330438,0.334256,0.345763,0.076061 
20/08/1995 23:00,728891.958333,2788.000000,1,0,1,0.280052,0.295782,0.296393,0.302606,0.285936,0.289014,0.291622,0.293993,0.300659,0.300947,0.308324,0.325455,0.329425,0.333016,0.343644,0.076507 
21/08/1995 23:00,728892.958333,2789.000000,1,0,1,0.271540,0.286471,0.287051,0.292949,0.283482,0.289334,0.292599,0.295052,0.301306,0.301569,0.308324,0.324049,0.327652,0.330825,0.340032,0.076913 
22/08/1995 23:00,728893.958333,2790.000000,1,0,1,0.264338,0.278592,0.279146,0.284776,0.280928,0.288098,0.291939,0.294677,0.301158,0.301421,0.307954,0.322585,0.325962,0.329104,0.338906,0.077283 
23/08/1995 23:00,728894.958333,2791.000000,1,0,1,0.257428,0.271037,0.271566,0.276939,0.278329,0.286396,0.290632,0.293599,0.300412,0.300684,0.307358,0.323087,0.327033,0.331090,0.344218,0.077558 
24/08/1995 23:00,728895.958333,2792.000000,1,0,1,0.251899,0.264989,0.265498,0.270666,0.275959,0.284561,0.289121,0.292314,0.299689,0.299984,0.307363,0.325773,0.330443,0.335028,0.349125,0.080359 
25/08/1995 23:00,728896.958333,2793.000000,1,0,1,0.248316,0.261074,0.261570,0.266606,0.274368,0.283183,0.287967,0.291372,0.299374,0.299697,0.307786,0.326897,0.331475,0.335746,0.348643,0.090692 
26/08/1995 23:00,728897.958333,2794.000000,1,0,1,0.245560,0.258064,0.258549,0.263484,0.273140,0.282175,0.287153,0.290718,0.299095,0.299433,0.307801,0.326845,0.331325,0.335487,0.348086,0.101441 
27/08/1995 23:00,728898.958333,2795.000000,1,0,1,0.241328,0.253448,0.253919,0.258699,0.271654,0.281250,0.286427,0.290110,0.298702,0.299046,0.307540,0.326565,0.331014,0.335142,0.347647,0.111478 
28/08/1995 23:00,728899.958333,2796.000000,1,0,1,0.238246,0.250080,0.250539,0.255207,0.270246,0.280189,0.285570,0.289378,0.298178,0.298529,0.307139,0.326207,0.330647,0.334763,0.347230,0.120579 
29/08/1995 23:00,728900.958333,2797.000000,1,0,1,0.247327,0.259946,0.260436,0.265428,0.272025,0.279862,0.284975,0.288747,0.297605,0.297960,0.306654,0.325795,0.330239,0.334351,0.346799,0.129030 
30/08/1995 23:00,728901.958333,2798.000000,1,0,1,0.258595,0.272255,0.272786,0.278192,0.275974,0.281388,0.285662,0.289034,0.297400,0.297744,0.306272,0.325366,0.329807,0.333914,0.346343,0.137004 
31/08/1995 23:00,728902.958333,2799.000000,1,0,1,0.276114,0.291452,0.292048,0.298110,0.283190,0.285094,0.287823,0.290453,0.297827,0.298144,0.306219,0.325011,0.329419,0.333507,0.345887,0.144201 
01/09/1995 23:00,728903.958333,2800.000000,1,0,1,0.281502,0.297329,0.297944,0.304204,0.285604,0.287854,0.290280,0.292503,0.298941,0.299225,0.306651,0.324830,0.329165,0.333211,0.345491,0.150006 
02/09/1995 23:00,728904.958333,2801.000000,1,0,1,0.294725,0.308444,0.309096,0.315721,0.289531,0.290450,0.292419,0.294353,0.300148,0.300407,0.307314,0.324853,0.329093,0.333080,0.345225,0.153314 
03/09/1995 23:00,728905.958333,2802.000000,1,0,1,0.274819,0.340442,0.341194,0.348824,0.300214,0.296043,0.296116,0.297160,0.301718,0.301941,0.308168,0.325023,0.329168,0.333098,0.345112,0.153586 
04/09/1995 23:00,728906.958333,2803.000000,1,0,1,0.259621,0.353521,0.354316,0.362376,0.307120,0.304179,0.303055,0.302900,0.305007,0.305149,0.309840,0.325428,0.329434,0.333293,0.345154,0.151078 
05/09/1995 23:00,728907.958333,2804.000000,1,0,1,0.292775,0.347239,0.348015,0.355895,0.305887,0.306269,0.306425,0.306733,0.308662,0.308773,0.312488,0.326362,0.330127,0.333857,0.345446,0.146478 
06/09/1995 23:00,728908.958333,2805.000000,1,0,1,0.248107,0.335573,0.336313,0.343831,0.302171,0.305145,0.306633,0.307711,0.310679,0.310814,0.314705,0.327693,0.331245,0.334835,0.346108,0.141064 
07/09/1995 23:00,728909.958333,2806.000000,1,0,1,0.232052,0.326250,0.326961,0.334182,0.299202,0.303600,0.305847,0.307428,0.311343,0.311508,0.315950,0.328979,0.332456,0.335975,0.347077,0.135617 
08/09/1995 23:00,728910.958333,2807.000000,1,0,1,0.102280,0.310246,0.310906,0.317610,0.294856,0.301819,0.304735,0.306688,0.311337,0.311529,0.316516,0.330019,0.333530,0.337056,0.348176,0.130346 
09/09/1995 23:00,728911.958333,2808.000000,1,0,1,0.040952,0.299438,0.300062,0.306401,0.289950,0.298063,0.302070,0.304730,0.310596,0.310826,0.316559,0.330804,0.334412,0.337998,0.349262,0.125180 
10/09/1995 23:00,728912.958333,2809.000000,1,0,1,0.038839,0.287266,0.287849,0.293778,0.286122,0.295347,0.299802,0.302794,0.309433,0.309694,0.316107,0.331297,0.335053,0.338734,0.350228,0.119796 
11/09/1995 23:00,728913.958333,2810.000000,1,0,1,0.028234,0.278422,0.278976,0.284603,0.282704,0.292568,0.297464,0.300786,0.308156,0.308444,0.315456,0.331539,0.335444,0.339216,0.350898,0.114212 
12/09/1995 23:00,728914.958333,2811.000000,1,0,1,0.021325,0.266034,0.266546,0.271755,0.278569,0.289798,0.295204,0.298823,0.306808,0.307120,0.314663,0.331473,0.335478,0.339284,0.350961,0.109307 
13/09/1995 23:00,728915.958333,2812.000000,1,0,1,0.029175,0.252341,0.252808,0.257559,0.274171,0.286929,0.292856,0.296780,0.305344,0.305677,0.313690,0.331058,0.335119,0.338921,0.350509,0.105221 
