Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/12/1991 23:00,727546.958333,1443.000000,1,0,1,-13.672411,-13.371652,-13.356502,-13.200889,-12.795563,-11.872958,-11.353451,-10.981581,-10.129144,-10.095467,-9.282969,-7.633942,-7.284517,-6.987607,-6.121131,-4.135464 
15/12/1991 23:00,727547.958333,1444.000000,1,0,1,-14.832352,-14.397922,-14.376661,-14.160206,-13.611929,-12.427196,-11.796369,-11.360331,-10.401550,-10.364565,-9.491351,-7.808740,-7.460379,-7.168149,-6.319935,-4.395506 
16/12/1991 23:00,727548.958333,1445.000000,1,0,1,-16.286088,-15.789294,-15.764807,-15.515045,-14.879217,-13.494861,-12.755026,-12.244172,-11.128278,-11.085475,-10.083378,-8.216168,-7.838686,-7.528319,-6.637580,-4.681110 
17/12/1991 23:00,727549.958333,1446.000000,1,0,1,-17.441846,-16.942084,-16.917049,-16.660607,-16.000214,-14.537291,-13.744124,-13.192547,-11.979990,-11.933334,-10.839186,-8.802793,-8.393001,-8.058393,-7.103000,-5.046077 
18/12/1991 23:00,727550.958333,1447.000000,1,0,1,-17.252501,-16.884948,-16.865858,-16.668281,-16.143783,-14.920252,-14.222162,-13.721850,-12.583462,-12.538796,-11.473139,-9.408153,-8.985215,-8.636830,-7.638945,-5.483033 
19/12/1991 23:00,727551.958333,1448.000000,1,0,1,-16.952409,-16.611617,-16.594152,-16.414021,-15.940054,-14.845305,-14.222885,-13.776070,-12.752309,-12.711920,-11.740961,-9.805916,-9.402012,-9.064041,-8.087450,-5.922966 
20/12/1991 23:00,727552.958333,1449.000000,1,0,1,-17.259119,-16.881087,-16.862064,-16.666896,-16.161244,-15.023076,-14.391683,-13.944651,-12.935240,-12.895725,-11.951396,-10.087367,-9.698659,-9.372482,-8.427274,-6.304668 
21/12/1991 23:00,727553.958333,1450.000000,1,0,1,-17.796216,-17.395023,-17.374904,-17.168710,-16.636149,-15.443916,-14.786702,-14.323525,-13.284634,-13.244138,-12.280745,-10.404159,-10.015629,-9.691068,-8.752327,-6.649641 
22/12/1991 23:00,727554.958333,1451.000000,1,0,1,-18.259880,-17.861511,-17.841403,-17.634987,-17.099534,-15.893752,-15.226296,-14.755157,-13.697595,-13.656365,-12.675943,-10.771931,-10.378767,-10.051165,-9.105041,-6.994571 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,-18.609248,-18.223349,-18.203740,-18.002109,-17.476587,-16.284841,-15.621226,-15.151366,-14.093401,-14.052087,-13.068362,-11.152691,-10.756737,-10.426716,-9.473594,-7.348170 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,-18.474768,-18.140670,-18.123496,-17.946303,-17.479800,-16.402742,-15.791677,-15.353972,-14.354492,-14.315144,-13.371160,-11.497713,-11.106935,-10.779392,-9.830910,-7.701805 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,-18.175255,-17.883935,-17.868825,-17.712546,-17.298104,-16.329669,-15.773583,-15.372274,-14.447191,-14.410568,-13.526892,-11.743526,-11.367905,-11.050663,-10.128088,-8.030285 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,-17.547625,-17.324561,-17.312574,-17.187492,-16.847878,-16.028936,-15.546732,-15.194104,-14.368925,-14.335978,-13.534446,-11.879526,-11.526543,-11.225550,-10.345556,-8.311962 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,-15.354294,-15.359465,-15.358100,-15.339296,-15.254154,-14.923847,-14.665136,-14.450484,-13.883908,-13.859911,-13.247176,-11.844649,-11.532555,-11.259720,-10.452520,-8.529035 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,-13.491773,-13.517273,-13.517794,-13.520733,-13.509061,-13.397424,-13.281656,-13.174064,-12.854797,-12.840491,-12.454719,-11.444836,-11.205074,-10.985448,-10.319499,-8.621990 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,-13.498347,-13.371396,-13.365284,-13.303324,-13.147332,-12.805313,-12.613688,-12.473980,-12.136975,-12.123165,-11.773567,-10.938645,-10.743392,-10.563479,-10.013566,-8.561033 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,-14.346937,-14.118015,-14.106917,-13.994337,-13.711582,-13.108310,-12.789587,-12.569434,-12.082066,-12.063140,-11.610957,-10.688336,-10.488296,-10.312433,-9.786127,-8.453924 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,-15.256180,-14.980081,-14.966467,-14.827718,-14.474682,-13.707496,-13.297700,-13.014446,-12.393025,-12.369099,-11.805416,-10.721601,-10.496398,-10.305597,-9.746511,-8.414160 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,-15.771395,-15.504569,-15.491134,-15.353406,-14.996947,-14.200111,-13.763023,-13.456482,-12.774274,-12.747814,-12.121644,-10.917220,-10.668904,-10.461155,-9.858085,-8.470994 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,-16.003457,-15.749910,-15.737072,-15.605224,-15.262044,-14.485669,-14.053815,-13.748101,-13.059644,-13.032755,-12.392257,-11.141378,-10.881964,-10.664644,-10.034262,-8.596694 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,-16.373231,-16.095440,-16.081556,-15.939500,-15.573689,-14.759561,-14.312978,-13.998985,-13.296017,-13.268636,-12.617363,-11.346032,-11.082023,-10.860528,-10.217603,-8.751089 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,-16.760421,-16.483368,-16.469371,-16.325749,-15.953081,-15.115091,-14.652105,-14.325742,-13.594365,-13.565878,-12.888900,-11.573808,-11.301727,-11.074185,-10.414902,-8.919408 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,-16.790950,-16.548382,-16.535937,-16.407675,-16.070427,-15.294440,-14.855806,-14.542427,-13.829406,-13.801397,-13.130878,-11.806532,-11.530669,-11.299240,-10.628007,-9.104453 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,-17.037663,-16.765819,-16.752213,-16.612932,-16.253640,-15.449871,-15.005856,-14.692068,-13.984632,-13.956958,-13.295865,-11.989712,-11.716754,-11.486838,-10.818321,-9.289485 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,-17.784560,-17.455952,-17.439678,-17.273655,-16.849902,-15.920959,-15.419384,-15.070194,-14.297632,-14.267747,-13.561323,-12.202868,-11.922648,-11.688421,-11.009679,-9.468471 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,-18.334090,-18.017830,-18.001831,-17.837675,-17.412009,-16.457054,-15.931714,-15.562809,-14.741098,-14.709219,-13.955023,-12.510865,-12.214751,-11.968896,-11.259485,-9.670693 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,-18.215380,-17.960600,-17.947449,-17.811681,-17.453063,-16.620913,-16.146738,-15.806513,-15.029287,-14.998697,-14.265593,-12.818298,-12.517540,-12.266115,-11.538775,-9.904421 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,-18.401709,-18.120275,-18.106043,-17.960029,-17.581215,-16.727956,-16.254594,-15.919524,-15.162999,-15.133382,-14.425331,-13.023878,-12.730808,-12.483979,-11.766597,-10.131193 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,-17.699697,-17.547744,-17.539204,-17.449135,-17.197277,-16.565391,-16.182169,-15.898279,-15.227397,-15.200504,-14.545344,-13.197454,-12.911431,-12.668755,-11.961132,-10.334283 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,-16.069758,-16.046767,-16.044583,-16.019114,-15.929516,-15.635134,-15.419514,-15.244338,-14.788377,-14.769167,-14.279894,-13.161065,-12.911680,-12.693175,-12.045752,-10.494054 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,-15.584547,-15.473954,-15.468419,-15.411664,-15.263655,-14.918089,-14.713440,-14.560480,-14.185803,-14.170386,-13.781448,-12.882018,-12.677166,-12.493197,-11.939570,-10.545363 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,-16.591212,-16.328102,-16.315509,-16.188335,-15.872898,-15.212724,-14.870320,-14.636339,-14.124660,-14.104930,-13.636606,-12.698950,-12.497923,-12.322977,-11.802811,-10.515492 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,-17.973288,-17.631091,-17.614403,-17.445002,-17.018960,-16.111002,-15.636159,-15.312531,-14.615577,-14.589052,-13.971479,-12.825448,-12.592241,-12.397812,-11.833187,-10.523144 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,-18.931451,-18.588622,-18.571530,-18.396932,-17.949714,-16.966864,-16.437516,-16.070841,-15.268490,-15.237700,-14.517294,-13.180447,-12.910966,-12.689630,-12.053940,-10.639602 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,-19.239819,-18.945755,-18.930711,-18.775932,-18.371351,-17.452429,-16.941450,-16.580712,-15.773531,-15.742152,-14.999212,-13.580856,-13.291426,-13.052535,-12.365911,-10.847644 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,-18.684060,-18.492796,-18.482519,-18.375341,-18.084104,-17.379886,-16.964430,-16.660862,-15.953995,-15.925888,-15.246410,-13.878816,-13.592342,-13.351911,-12.655355,-11.086557 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,-18.134197,-17.963096,-17.954124,-17.861110,-17.612058,-17.018833,-16.670371,-16.415000,-15.814226,-15.790154,-15.202183,-13.974596,-13.711241,-13.485782,-12.825224,-11.287506 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,-18.186718,-17.972855,-17.962120,-17.852178,-17.567750,-16.925754,-16.566241,-16.309390,-15.720589,-15.697309,-15.134454,-13.978852,-13.731586,-13.519268,-12.895116,-11.419464 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,-18.963721,-18.665701,-18.651050,-18.501979,-18.124198,-17.305001,-16.866574,-16.562489,-15.890763,-15.864776,-15.249237,-14.049315,-13.798744,-13.586632,-12.966940,-11.519314 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,-19.497217,-19.215762,-19.201489,-19.055022,-18.674892,-17.821005,-17.350664,-17.020143,-16.283133,-16.254518,-15.576817,-14.272030,-14.003158,-13.778618,-13.127986,-11.645738 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,-19.032432,-18.853219,-18.843560,-18.742767,-18.468516,-17.804790,-17.413220,-17.127185,-16.461330,-16.434855,-15.794693,-14.502488,-14.230899,-14.001939,-13.336370,-11.815964 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,-18.320278,-18.183941,-18.176579,-18.099676,-17.889462,-17.373603,-17.063024,-16.832490,-16.282780,-16.260596,-15.715312,-14.559117,-14.309170,-14.093962,-13.461339,-11.971986 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,-17.926148,-17.786341,-17.779056,-17.703651,-17.502376,-17.023575,-16.741483,-16.533912,-16.041738,-16.021913,-15.534359,-14.490686,-14.262902,-14.064713,-13.478121,-12.064460 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,-18.168898,-17.968603,-17.958636,-17.856835,-17.595554,-17.014032,-16.692760,-16.464926,-15.946339,-15.925906,-15.432787,-14.418749,-14.200674,-14.012031,-13.454432,-12.107441 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,-18.823403,-18.566681,-18.553995,-18.424737,-18.095650,-17.376370,-16.988343,-16.718007,-16.118063,-16.094795,-15.542566,-14.460667,-14.234071,-14.041640,-13.478076,-12.147198 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,-19.482397,-19.203549,-19.189628,-19.047415,-18.682729,-17.878007,-17.441340,-17.136789,-16.462491,-16.436405,-15.820058,-14.636394,-14.392225,-14.187760,-13.593978,-12.228148 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,-19.902018,-19.625536,-19.611644,-19.469446,-19.102640,-18.284113,-17.834605,-17.518794,-16.813783,-16.786384,-16.136687,-14.882114,-14.623357,-14.407344,-13.781826,-12.361278 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,-20.394296,-20.098874,-20.084083,-19.932848,-19.544054,-18.681346,-18.210114,-17.880000,-17.145107,-17.116587,-16.440929,-15.138035,-14.869407,-14.645253,-13.996497,-12.528180 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,-20.655461,-20.384756,-20.370971,-20.229348,-19.860218,-19.022739,-18.555819,-18.225070,-17.480349,-17.451273,-16.759253,-15.413364,-15.135219,-14.903090,-14.231541,-12.716080 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,-20.781012,-20.521387,-20.508157,-20.372204,-20.017486,-19.210212,-18.758014,-18.436473,-17.708277,-17.679740,-16.997756,-15.654623,-15.375014,-15.140434,-14.459991,-12.914559 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,-20.930443,-20.670912,-20.657722,-20.522291,-20.169781,-19.370502,-18.924080,-18.606992,-17.889014,-17.860870,-17.187701,-15.855788,-15.577482,-15.343176,-14.662095,-13.104968 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,-20.932485,-20.698235,-20.686164,-20.561747,-20.234383,-19.479589,-19.051653,-18.745236,-18.045554,-18.018003,-17.356544,-16.036590,-15.759717,-15.526020,-14.845765,-13.283744 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,-20.782096,-20.565070,-20.553905,-20.438870,-20.136303,-19.437471,-19.039467,-18.753253,-18.095073,-18.069038,-17.440764,-16.167375,-15.897863,-15.668855,-14.999864,-13.448206 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,-20.690869,-20.480478,-20.469687,-20.358595,-20.066997,-19.395247,-19.013287,-18.738728,-18.107163,-18.082171,-17.478499,-16.249358,-15.988231,-15.765495,-15.113208,-13.587257 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,-20.790255,-20.564726,-20.553303,-20.436110,-20.131503,-19.440518,-19.053109,-18.776795,-18.146522,-18.121694,-17.524241,-16.316928,-16.061049,-15.842861,-15.203671,-13.703881 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,-21.074452,-20.831356,-20.819038,-20.692707,-20.364974,-19.626603,-19.216773,-18.926644,-18.271490,-18.245837,-17.632201,-16.411385,-16.154622,-15.936719,-15.299748,-13.812024 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,-20.508432,-20.368098,-20.360288,-20.278207,-20.050672,-19.486764,-19.147731,-18.897516,-18.307687,-18.284062,-17.708366,-16.518085,-16.264183,-16.047424,-15.412592,-13.926850 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,-18.662244,-18.699334,-18.699887,-18.701667,-18.676949,-18.510229,-18.356923,-18.222846,-17.853077,-17.837107,-17.422798,-16.441327,-16.219557,-16.023513,-15.439781,-14.017277 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,-17.187300,-17.230432,-17.232009,-17.246291,-17.268465,-17.253719,-17.204607,-17.150166,-16.967796,-16.959238,-16.719747,-16.044632,-15.879480,-15.725003,-15.251273,-14.001269 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,-16.996932,-16.939670,-16.936882,-16.908559,-16.836573,-16.673680,-16.577674,-16.504789,-16.318390,-16.310493,-16.103597,-15.564545,-15.433339,-15.308977,-14.923102,-13.858422 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,-16.776978,-16.741584,-16.739507,-16.717324,-16.652804,-16.478765,-16.365017,-16.276621,-16.053813,-16.044536,-15.808757,-15.252374,-15.123713,-15.005804,-14.645404,-13.678249 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,-17.225004,-17.080228,-17.073336,-17.003900,-16.832521,-16.475417,-16.289580,-16.161610,-15.876694,-15.865562,-15.596747,-15.024898,-14.897518,-14.783045,-14.436171,-13.523446 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,-17.889368,-17.710476,-17.701686,-17.612318,-17.385969,-16.896595,-16.635784,-16.455555,-16.059632,-16.044368,-15.683879,-14.981908,-14.834409,-14.707880,-14.333899,-13.412098 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,-18.614987,-18.389350,-18.378293,-18.265998,-17.982551,-17.373871,-17.052133,-16.831097,-16.349674,-16.331219,-15.898342,-15.077885,-14.908998,-14.767058,-14.353042,-13.377458 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,-19.136924,-18.917173,-18.906138,-18.793275,-18.502616,-17.857895,-17.506868,-17.261922,-16.720553,-16.699647,-16.207181,-15.273189,-15.082222,-14.923426,-14.463874,-13.413339 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,-19.350851,-19.149189,-19.138917,-19.033444,-18.758618,-18.136631,-17.790921,-17.546571,-16.997991,-16.976610,-16.468594,-15.484379,-15.281244,-15.111655,-14.620529,-13.503049 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,-19.117388,-18.970457,-18.962649,-18.881556,-18.663392,-18.144733,-17.843235,-17.624644,-17.119446,-17.099431,-16.616681,-15.645524,-15.441384,-15.269008,-14.767184,-13.612480 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,-18.333489,-18.265243,-18.261173,-18.217651,-18.091132,-17.755007,-17.540572,-17.377107,-16.977661,-16.961350,-16.556867,-15.684866,-15.495260,-15.331478,-14.849167,-13.705544 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,-17.625019,-17.572154,-17.569125,-17.536986,-17.445089,-17.202430,-17.045816,-16.924663,-16.620844,-16.608236,-16.289606,-15.561467,-15.397715,-15.252423,-14.818131,-13.742862 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,-17.654640,-17.536543,-17.530757,-17.471914,-17.322225,-16.990640,-16.805857,-16.673158,-16.363842,-16.351460,-16.046977,-15.382756,-15.234929,-15.103587,-14.709564,-13.715259 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,-18.675241,-18.440121,-18.428833,-18.314878,-18.032282,-17.442906,-17.139814,-16.934590,-16.493216,-16.476394,-16.082517,-15.327757,-15.169984,-15.035072,-14.637300,-13.669931 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,-19.480564,-19.242294,-19.230395,-19.108939,-18.797951,-18.116054,-17.749754,-17.496497,-16.943453,-16.922252,-16.426349,-15.502349,-15.314911,-15.159573,-14.710358,-13.681710 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,-19.725892,-19.514128,-19.503377,-19.393090,-19.106490,-18.460598,-18.103077,-17.851052,-17.287327,-17.265407,-16.745953,-15.748348,-15.543621,-15.373515,-14.882225,-13.773384 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,-19.831537,-19.632245,-19.622103,-19.517990,-19.246736,-18.631555,-18.288065,-18.044300,-17.493580,-17.472029,-16.957768,-15.949319,-15.739882,-15.564424,-15.055703,-13.898689 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,-19.848628,-19.668246,-19.658950,-19.563184,-19.311231,-18.731147,-18.402808,-18.168012,-17.632928,-17.611885,-17.107364,-16.104788,-15.894992,-15.718205,-15.203981,-14.023919 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,-19.675143,-19.519301,-19.511188,-19.427370,-19.205001,-18.685566,-18.387038,-18.171438,-17.673737,-17.654013,-17.177427,-16.209401,-16.004395,-15.830139,-15.320945,-14.137439 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,-19.294036,-19.178522,-19.172288,-19.107272,-18.930198,-18.500002,-18.244080,-18.055692,-17.611371,-17.593552,-17.158267,-16.248857,-16.053471,-15.885662,-15.392553,-14.227664 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,-18.645654,-18.571023,-18.566858,-18.523006,-18.400260,-18.087668,-17.892816,-17.745231,-17.384739,-17.369995,-17.002846,-16.196185,-16.018391,-15.862911,-15.401686,-14.283027 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,-18.251382,-18.175178,-18.171090,-18.128477,-18.012301,-17.726704,-17.553092,-17.422940,-17.107111,-17.094220,-16.772931,-16.058464,-15.899197,-15.758247,-15.336932,-14.289090 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,-18.191207,-18.086456,-18.081136,-18.026532,-17.883970,-17.556838,-17.369891,-17.234348,-16.916812,-16.904086,-16.591582,-15.916657,-15.767579,-15.635948,-15.242346,-14.256997 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,-18.346929,-18.216925,-18.210400,-18.143674,-17.971457,-17.585376,-17.370725,-17.218023,-16.869305,-16.855540,-16.522726,-15.833436,-15.684348,-15.554495,-15.168703,-14.216357 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,-18.502443,-18.368319,-18.361485,-18.291318,-18.108261,-17.692257,-17.459173,-17.293179,-16.915433,-16.900572,-16.543250,-15.819167,-15.664850,-15.532102,-15.140453,-14.192601 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,-18.461994,-18.341738,-18.335509,-18.271250,-18.101346,-17.706694,-17.480946,-17.318272,-16.943307,-16.928453,-16.569314,-15.834255,-15.677285,-15.542436,-15.145284,-14.192075 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,-18.534845,-18.391534,-18.384383,-18.311358,-18.123662,-17.705116,-17.473310,-17.308718,-16.933894,-16.919127,-16.563102,-15.835652,-15.680050,-15.546102,-15.151184,-14.201468 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,-18.836776,-18.677851,-18.669836,-18.587783,-18.375579,-17.900563,-17.638561,-17.453828,-17.038767,-17.022562,-16.635927,-15.869956,-15.708834,-15.571686,-15.169536,-14.215210 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,-18.892035,-18.748838,-18.741472,-18.665655,-18.466524,-18.009694,-17.751908,-17.567810,-17.148502,-17.132011,-16.736297,-15.944810,-15.778103,-15.636502,-15.222211,-14.248426 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,-18.672337,-18.561227,-18.555339,-18.494246,-18.330038,-17.939222,-17.710971,-17.544695,-17.157176,-17.141738,-16.766852,-15.994739,-15.829875,-15.688702,-15.274193,-14.293069 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,-18.187405,-18.120146,-18.116331,-18.076027,-17.962373,-17.672112,-17.492066,-17.356541,-17.028954,-17.015642,-16.686448,-15.976829,-15.821901,-15.687223,-15.288746,-14.326453 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,-17.537574,-17.507635,-17.505669,-17.484204,-17.418417,-17.231099,-17.104781,-17.005469,-16.753480,-16.742973,-16.476714,-15.865893,-15.728345,-15.606106,-15.240194,-14.327620 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,-16.844063,-16.841556,-16.841010,-16.834162,-16.806745,-16.706200,-16.627462,-16.561239,-16.381241,-16.373478,-16.170538,-15.668901,-15.551894,-15.445247,-15.121652,-14.283099 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,-16.400917,-16.385923,-16.384990,-16.374868,-16.344110,-16.254154,-16.190201,-16.137753,-15.996178,-15.990065,-15.829061,-15.417150,-15.318858,-15.227433,-14.946707,-14.192556 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,-16.201878,-16.174596,-16.173087,-16.157222,-16.112830,-15.998433,-15.925279,-15.868549,-15.724268,-15.718217,-15.562744,-15.183620,-15.094494,-15.011970,-14.758595,-14.072651 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,-16.014408,-15.985664,-15.984059,-15.967172,-15.919867,-15.798977,-15.722854,-15.664530,-15.518712,-15.512655,-15.358625,-14.992944,-14.908056,-14.830090,-14.591577,-13.950047 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,-15.550035,-15.559685,-15.559788,-15.559721,-15.551001,-15.498647,-15.451319,-15.409847,-15.293869,-15.288810,-15.155471,-14.819013,-14.739550,-14.666109,-14.441019,-13.834132 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,-15.043837,-15.059414,-15.059977,-15.065057,-15.072798,-15.066618,-15.048203,-15.027866,-14.959323,-14.956092,-14.864917,-14.599282,-14.532827,-14.469149,-14.270615,-13.713512 
