Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/11/2003 23:00,731914.958333,5811.000000,1,0,1,0.010174,0.010189,0.010190,0.010196,0.031285,0.032636,0.033542,0.034278,0.036362,0.036456,0.039142,0.051995,0.057211,0.119426,0.326265,0.304064 
30/11/2003 23:00,731915.958333,5812.000000,1,0,1,0.010156,0.010171,0.010172,0.010178,0.030538,0.031941,0.032877,0.033636,0.035774,0.035870,0.038608,0.051556,0.056790,0.096505,0.301581,0.300460 
01/12/2003 23:00,731916.958333,5813.000000,1,0,1,0.010143,0.010156,0.010156,0.010162,0.029805,0.031151,0.032057,0.032794,0.034876,0.034969,0.037634,0.049860,0.054665,0.073833,0.276108,0.296808 
02/12/2003 23:00,731917.958333,5814.000000,1,0,1,0.010130,0.010142,0.010143,0.010148,0.029125,0.030414,0.031274,0.031971,0.033915,0.034002,0.036441,0.046359,0.049884,0.056816,0.251168,0.293108 
03/12/2003 23:00,731918.958333,5815.000000,1,0,1,0.010117,0.010128,0.010128,0.010133,0.028333,0.029547,0.030347,0.030989,0.032749,0.032827,0.034973,0.042863,0.045474,0.049719,0.221146,0.289366 
04/12/2003 23:00,731919.958333,5816.000000,1,0,1,0.010109,0.010118,0.010119,0.010122,0.027724,0.028812,0.029533,0.030111,0.031696,0.031765,0.033695,0.040750,0.043082,0.046910,0.184487,0.285587 
05/12/2003 23:00,731920.958333,5817.000000,1,0,1,0.010104,0.010112,0.010112,0.010116,0.027320,0.028331,0.029001,0.029539,0.031014,0.031079,0.032880,0.039538,0.041755,0.045462,0.142390,0.281777 
06/12/2003 23:00,731921.958333,5818.000000,1,0,1,0.010103,0.010110,0.010111,0.010114,0.027170,0.028101,0.028725,0.029228,0.030621,0.030683,0.032396,0.038802,0.040945,0.044538,0.097619,0.277939 
07/12/2003 23:00,731922.958333,5819.000000,1,0,1,0.010111,0.010117,0.010117,0.010120,0.027487,0.028315,0.028880,0.029340,0.030627,0.030685,0.032280,0.038116,0.040014,0.042890,0.061029,0.274066 
08/12/2003 23:00,731923.958333,5820.000000,1,0,1,0.010109,0.010117,0.010117,0.010120,0.027530,0.028413,0.028990,0.029448,0.030688,0.030742,0.032218,0.037115,0.038604,0.040568,0.049146,0.270127 
09/12/2003 23:00,731924.958333,5821.000000,1,0,1,0.010110,0.010117,0.010117,0.010120,0.027484,0.028303,0.028844,0.029277,0.030449,0.030500,0.031891,0.036428,0.037794,0.039582,0.047411,0.266046 
10/12/2003 23:00,731925.958333,5822.000000,1,0,1,0.010118,0.010124,0.010124,0.010127,0.027821,0.028557,0.029051,0.029449,0.030540,0.030588,0.031900,0.036266,0.037594,0.039352,0.047156,0.261645 
11/12/2003 23:00,731926.958333,5823.000000,1,0,1,0.010118,0.010125,0.010125,0.010128,0.027928,0.028728,0.029248,0.029661,0.030774,0.030822,0.032143,0.036511,0.037840,0.039606,0.047484,0.256334 
12/12/2003 23:00,731927.958333,5824.000000,1,0,1,0.010112,0.010119,0.010120,0.010123,0.027671,0.028531,0.029086,0.029525,0.030695,0.030746,0.032119,0.036559,0.037894,0.039634,0.047158,0.247282 
13/12/2003 23:00,731928.958333,5825.000000,1,0,1,0.010116,0.010122,0.010122,0.010125,0.027743,0.028512,0.029023,0.029433,0.030543,0.030592,0.031904,0.036067,0.037288,0.038793,0.044727,0.224727 
14/12/2003 23:00,731929.958333,5826.000000,1,0,1,0.010125,0.010131,0.010131,0.010133,0.028148,0.028844,0.029307,0.029679,0.030683,0.030727,0.031911,0.035586,0.036644,0.037903,0.042667,0.184956 
15/12/2003 23:00,731930.958333,5827.000000,1,0,1,0.010120,0.010127,0.010128,0.010131,0.028077,0.028865,0.029363,0.029751,0.030770,0.030814,0.031980,0.035483,0.036479,0.037658,0.042103,0.138774 
16/12/2003 23:00,731931.958333,5828.000000,1,0,1,0.010103,0.010112,0.010112,0.010115,0.027281,0.028183,0.028744,0.029176,0.030288,0.030335,0.031577,0.035165,0.036166,0.037331,0.041657,0.095877 
17/12/2003 23:00,731932.958333,5829.000000,1,0,1,0.010091,0.010098,0.010099,0.010101,0.026446,0.027319,0.027871,0.028299,0.029407,0.029454,0.030692,0.034207,0.035170,0.036253,0.040126,0.067845 
18/12/2003 23:00,731933.958333,5830.000000,1,0,1,0.010089,0.010094,0.010095,0.010097,0.026100,0.026842,0.027321,0.027697,0.028680,0.028723,0.029832,0.032951,0.033792,0.034709,0.037868,0.054704 
19/12/2003 23:00,731934.958333,5831.000000,1,0,1,0.010091,0.010096,0.010096,0.010098,0.026132,0.026771,0.027184,0.027508,0.028356,0.028392,0.029348,0.031999,0.032705,0.033456,0.035984,0.047092 
20/12/2003 23:00,731935.958333,5832.000000,1,0,1,0.010090,0.010095,0.010095,0.010097,0.026060,0.026676,0.027067,0.027371,0.028151,0.028184,0.029045,0.031352,0.031953,0.032576,0.034629,0.042573 
21/12/2003 23:00,731936.958333,5833.000000,1,0,1,0.010102,0.010105,0.010105,0.010106,0.026521,0.026961,0.027259,0.027498,0.028135,0.028162,0.028887,0.030860,0.031373,0.031898,0.033603,0.039680 
22/12/2003 23:00,731937.958333,5834.000000,1,0,1,0.010106,0.010110,0.010110,0.010112,0.026888,0.027335,0.027619,0.027840,0.028411,0.028435,0.029067,0.030743,0.031174,0.031611,0.033016,0.037794 
23/12/2003 23:00,731938.958333,5835.000000,1,0,1,0.010106,0.010111,0.010111,0.010113,0.026939,0.027406,0.027696,0.027918,0.028481,0.028504,0.029111,0.030654,0.031041,0.031426,0.032648,0.036587 
24/12/2003 23:00,731939.958333,5836.000000,1,0,1,0.010104,0.010109,0.010109,0.010111,0.026836,0.027316,0.027611,0.027835,0.028396,0.028419,0.029013,0.030476,0.030837,0.031189,0.032293,0.035692 
25/12/2003 23:00,731940.958333,5837.000000,1,0,1,0.010103,0.010107,0.010108,0.010109,0.026744,0.027205,0.027490,0.027706,0.028247,0.028270,0.028841,0.030229,0.030568,0.030895,0.031910,0.034932 
26/12/2003 23:00,731941.958333,5838.000000,1,0,1,0.010106,0.010110,0.010110,0.010111,0.026833,0.027239,0.027493,0.027688,0.028178,0.028199,0.028722,0.030001,0.030313,0.030614,0.031544,0.034261 
27/12/2003 23:00,731942.958333,5839.000000,1,0,1,0.010110,0.010113,0.010113,0.010114,0.026987,0.027354,0.027585,0.027761,0.028206,0.028225,0.028700,0.029862,0.030146,0.030418,0.031261,0.033699 
28/12/2003 23:00,731943.958333,5840.000000,1,0,1,0.010114,0.010117,0.010117,0.010118,0.027179,0.027506,0.027713,0.027873,0.028277,0.028294,0.028728,0.029789,0.030048,0.030296,0.031061,0.033256 
29/12/2003 23:00,731944.958333,5841.000000,1,0,1,0.010122,0.010124,0.010124,0.010125,0.027522,0.027785,0.027957,0.028093,0.028443,0.028458,0.028839,0.029789,0.030022,0.030246,0.030937,0.032916 
30/12/2003 23:00,731945.958333,5842.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.028087,0.028253,0.028376,0.028477,0.028752,0.028764,0.029078,0.029896,0.030100,0.030298,0.030911,0.032681 
31/12/2003 23:00,731946.958333,5843.000000,1,0,1,0.010145,0.010146,0.010146,0.010146,0.028595,0.028749,0.028854,0.028939,0.029167,0.029176,0.029436,0.030126,0.030301,0.030471,0.031004,0.032563 
01/01/2004 23:00,731947.958333,5844.000000,1,0,1,0.010141,0.010145,0.010145,0.010146,0.028629,0.028879,0.029025,0.029133,0.029397,0.029408,0.029682,0.030345,0.030507,0.030663,0.031146,0.032541 
02/01/2004 23:00,731948.958333,5845.000000,1,0,1,0.010140,0.010143,0.010143,0.010145,0.028555,0.028822,0.028984,0.029105,0.029401,0.029413,0.029716,0.030417,0.030582,0.030738,0.031213,0.032529 
03/01/2004 23:00,731949.958333,5846.000000,1,0,1,0.010154,0.010154,0.010154,0.010155,0.028965,0.029103,0.029207,0.029294,0.029528,0.029539,0.029801,0.030455,0.030613,0.030763,0.031222,0.032482 
04/01/2004 23:00,731950.958333,5847.000000,1,0,1,0.010164,0.010165,0.010165,0.010165,0.029468,0.029578,0.029655,0.029719,0.029893,0.029900,0.030101,0.030635,0.030769,0.030900,0.031304,0.032454 
05/01/2004 23:00,731951.958333,5848.000000,1,0,1,0.010158,0.010162,0.010162,0.010163,0.029425,0.029643,0.029766,0.029856,0.030072,0.030081,0.030301,0.030824,0.030950,0.031070,0.031441,0.032486 
06/01/2004 23:00,731952.958333,5849.000000,1,0,1,0.010131,0.010138,0.010138,0.010141,0.028502,0.028989,0.029244,0.029418,0.029798,0.029812,0.030153,0.030820,0.030967,0.031098,0.031489,0.032513 
07/01/2004 23:00,731953.958333,5850.000000,1,0,1,0.010107,0.010114,0.010114,0.010117,0.027248,0.027839,0.028170,0.028405,0.028936,0.028957,0.029448,0.030392,0.030592,0.030762,0.031255,0.032412 
08/01/2004 23:00,731954.958333,5851.000000,1,0,1,0.010090,0.010096,0.010096,0.010098,0.026162,0.026778,0.027132,0.027387,0.027975,0.027999,0.028558,0.029678,0.029919,0.030125,0.030722,0.032083 
09/01/2004 23:00,731955.958333,5852.000000,1,0,1,0.010078,0.010083,0.010083,0.010085,0.025261,0.025842,0.026184,0.026435,0.027027,0.027051,0.027629,0.028833,0.029098,0.029329,0.030000,0.031545 
10/01/2004 23:00,731956.958333,5853.000000,1,0,1,0.010076,0.010079,0.010079,0.010080,0.024896,0.025349,0.025627,0.025836,0.026349,0.026370,0.026891,0.028043,0.028304,0.028538,0.029225,0.030869 
11/01/2004 23:00,731957.958333,5854.000000,1,0,1,0.010080,0.010082,0.010082,0.010083,0.025033,0.025361,0.025569,0.025729,0.026131,0.026148,0.026569,0.027550,0.027780,0.027991,0.028621,0.030210 
12/01/2004 23:00,731958.958333,5855.000000,1,0,1,0.010087,0.010088,0.010089,0.010089,0.025392,0.025627,0.025780,0.025900,0.026208,0.026221,0.026553,0.027358,0.027551,0.027731,0.028277,0.029712 
13/01/2004 23:00,731959.958333,5856.000000,1,0,1,0.010089,0.010091,0.010091,0.010092,0.025596,0.025829,0.025972,0.026081,0.026354,0.026365,0.026653,0.027341,0.027506,0.027661,0.028132,0.029400 
14/01/2004 23:00,731960.958333,5857.000000,1,0,1,0.010086,0.010089,0.010089,0.010090,0.025490,0.025774,0.025940,0.026062,0.026353,0.026364,0.026657,0.027320,0.027475,0.027618,0.028052,0.029205 
15/01/2004 23:00,731961.958333,5858.000000,1,0,1,0.010081,0.010084,0.010084,0.010085,0.025166,0.025500,0.025692,0.025832,0.026160,0.026173,0.026496,0.027192,0.027351,0.027495,0.027925,0.029033 
16/01/2004 23:00,731962.958333,5859.000000,1,0,1,0.010075,0.010078,0.010079,0.010080,0.024806,0.025157,0.025361,0.025510,0.025862,0.025876,0.026220,0.026957,0.027123,0.027272,0.027715,0.028825 
17/01/2004 23:00,731963.958333,5860.000000,1,0,1,0.010072,0.010074,0.010075,0.010076,0.024501,0.024847,0.025050,0.025199,0.025553,0.025567,0.025917,0.026670,0.026840,0.026993,0.027444,0.028568 
18/01/2004 23:00,731964.958333,5861.000000,1,0,1,0.010071,0.010073,0.010074,0.010074,0.024384,0.024680,0.024859,0.024993,0.025319,0.025333,0.025663,0.026393,0.026561,0.026711,0.027160,0.028281 
19/01/2004 23:00,731965.958333,5862.000000,1,0,1,0.010072,0.010074,0.010074,0.010075,0.024423,0.024678,0.024834,0.024951,0.025237,0.025249,0.025543,0.026210,0.026364,0.026506,0.026929,0.028009 
20/01/2004 23:00,731966.958333,5863.000000,1,0,1,0.010072,0.010074,0.010074,0.010075,0.024398,0.024652,0.024804,0.024916,0.025188,0.025199,0.025475,0.026096,0.026240,0.026372,0.026768,0.027788 
21/01/2004 23:00,731967.958333,5864.000000,1,0,1,0.010070,0.010072,0.010072,0.010073,0.024254,0.024525,0.024684,0.024801,0.025079,0.025090,0.025368,0.025979,0.026119,0.026246,0.026627,0.027604 
22/01/2004 23:00,731968.958333,5865.000000,1,0,1,0.010067,0.010069,0.010069,0.010070,0.024041,0.024327,0.024494,0.024616,0.024905,0.024917,0.025202,0.025822,0.025962,0.026090,0.026468,0.027424 
23/01/2004 23:00,731969.958333,5866.000000,1,0,1,0.010064,0.010066,0.010066,0.010067,0.023837,0.024122,0.024289,0.024411,0.024703,0.024715,0.025004,0.025630,0.025772,0.025900,0.026280,0.027230 
24/01/2004 23:00,731970.958333,5867.000000,1,0,1,0.010064,0.010066,0.010066,0.010067,0.023781,0.024025,0.024174,0.024285,0.024554,0.024566,0.024839,0.025445,0.025584,0.025709,0.026083,0.027023 
25/01/2004 23:00,731971.958333,5868.000000,1,0,1,0.010068,0.010069,0.010069,0.010070,0.023962,0.024137,0.024249,0.024336,0.024556,0.024566,0.024798,0.025338,0.025465,0.025582,0.025932,0.026833 
26/01/2004 23:00,731972.958333,5869.000000,1,0,1,0.010071,0.010072,0.010072,0.010072,0.024180,0.024330,0.024424,0.024497,0.024680,0.024688,0.024882,0.025346,0.025456,0.025560,0.025872,0.026699 
27/01/2004 23:00,731973.958333,5870.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024262,0.024421,0.024517,0.024590,0.024768,0.024775,0.024959,0.025387,0.025488,0.025582,0.025868,0.026628 
28/01/2004 23:00,731974.958333,5871.000000,1,0,1,0.010072,0.010073,0.010073,0.010073,0.024262,0.024433,0.024535,0.024610,0.024793,0.024800,0.024986,0.025405,0.025503,0.025594,0.025866,0.026583 
29/01/2004 23:00,731975.958333,5872.000000,1,0,1,0.010070,0.010072,0.010072,0.010073,0.024206,0.024392,0.024502,0.024582,0.024773,0.024780,0.024971,0.025394,0.025491,0.025580,0.025847,0.026540 
30/01/2004 23:00,731976.958333,5873.000000,1,0,1,0.010069,0.010071,0.010071,0.010071,0.024115,0.024311,0.024426,0.024510,0.024710,0.024718,0.024916,0.025349,0.025448,0.025537,0.025804,0.026487 
31/01/2004 23:00,731977.958333,5874.000000,1,0,1,0.010068,0.010069,0.010070,0.010070,0.024027,0.024228,0.024345,0.024431,0.024635,0.024643,0.024845,0.025283,0.025383,0.025473,0.025741,0.026420 
01/02/2004 23:00,731978.958333,5875.000000,1,0,1,0.010066,0.010068,0.010068,0.010068,0.023907,0.024117,0.024239,0.024328,0.024539,0.024548,0.024755,0.025202,0.025303,0.025394,0.025664,0.026341 
02/02/2004 23:00,731979.958333,5876.000000,1,0,1,0.010065,0.010066,0.010066,0.010067,0.023786,0.023996,0.024120,0.024210,0.024425,0.024434,0.024646,0.025101,0.025204,0.025296,0.025569,0.026249 
03/02/2004 23:00,731980.958333,5877.000000,1,0,1,0.010064,0.010066,0.010066,0.010066,0.023736,0.023933,0.024050,0.024136,0.024342,0.024350,0.024556,0.025003,0.025105,0.025197,0.025469,0.026148 
04/02/2004 23:00,731981.958333,5878.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.023689,0.023880,0.023993,0.024077,0.024277,0.024285,0.024485,0.024922,0.025022,0.025112,0.025379,0.026048 
05/02/2004 23:00,731982.958333,5879.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.023659,0.023843,0.023952,0.024032,0.024226,0.024233,0.024427,0.024852,0.024949,0.025037,0.025298,0.025954 
06/02/2004 23:00,731983.958333,5880.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023650,0.023823,0.023926,0.024003,0.024188,0.024195,0.024382,0.024793,0.024887,0.024973,0.025227,0.025868 
07/02/2004 23:00,731984.958333,5881.000000,1,0,1,0.010064,0.010065,0.010065,0.010066,0.023663,0.023826,0.023924,0.023997,0.024172,0.024179,0.024356,0.024750,0.024841,0.024923,0.025169,0.025791 
08/02/2004 23:00,731985.958333,5882.000000,1,0,1,0.010064,0.010065,0.010065,0.010065,0.023649,0.023814,0.023911,0.023983,0.024156,0.024163,0.024336,0.024717,0.024805,0.024885,0.025122,0.025726 
09/02/2004 23:00,731986.958333,5883.000000,1,0,1,0.010063,0.010064,0.010064,0.010065,0.023585,0.023759,0.023860,0.023935,0.024112,0.024119,0.024295,0.024676,0.024763,0.024842,0.025076,0.025666 
10/02/2004 23:00,731987.958333,5884.000000,1,0,1,0.010065,0.010065,0.010065,0.010066,0.023643,0.023777,0.023862,0.023927,0.024087,0.024093,0.024258,0.024629,0.024714,0.024791,0.025022,0.025604 
11/02/2004 23:00,731988.958333,5885.000000,1,0,1,0.010065,0.010066,0.010066,0.010067,0.023729,0.023864,0.023944,0.024004,0.024148,0.024153,0.024300,0.024634,0.024711,0.024783,0.024998,0.025553 
12/02/2004 23:00,731989.958333,5886.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023710,0.023850,0.023934,0.023996,0.024145,0.024151,0.024301,0.024633,0.024710,0.024779,0.024988,0.025521 
13/02/2004 23:00,731990.958333,5887.000000,1,0,1,0.010065,0.010066,0.010066,0.010066,0.023708,0.023849,0.023932,0.023994,0.024141,0.024147,0.024295,0.024622,0.024698,0.024766,0.024970,0.025491 
14/02/2004 23:00,731991.958333,5888.000000,1,0,1,0.010062,0.010064,0.010064,0.010064,0.023578,0.023755,0.023855,0.023926,0.024092,0.024098,0.024258,0.024597,0.024673,0.024742,0.024946,0.025459 
15/02/2004 23:00,731992.958333,5889.000000,1,0,1,0.010060,0.010061,0.010061,0.010062,0.023365,0.023564,0.023677,0.023759,0.023948,0.023955,0.024137,0.024512,0.024595,0.024668,0.024884,0.025411 
16/02/2004 23:00,731993.958333,5890.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023247,0.023434,0.023543,0.023623,0.023812,0.023820,0.024005,0.024396,0.024483,0.024560,0.024786,0.025334 
17/02/2004 23:00,731994.958333,5891.000000,1,0,1,0.010058,0.010060,0.010060,0.010060,0.023207,0.023379,0.023480,0.023555,0.023734,0.023741,0.023918,0.024300,0.024386,0.024462,0.024689,0.025244 
18/02/2004 23:00,731995.958333,5892.000000,1,0,1,0.010057,0.010059,0.010059,0.010059,0.023137,0.023314,0.023417,0.023492,0.023669,0.023676,0.023851,0.024225,0.024309,0.024384,0.024608,0.025158 
19/02/2004 23:00,731996.958333,5893.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022995,0.023186,0.023297,0.023377,0.023564,0.023572,0.023754,0.024138,0.024224,0.024300,0.024525,0.025075 
20/02/2004 23:00,731997.958333,5894.000000,1,0,1,0.010054,0.010055,0.010056,0.010056,0.022863,0.023054,0.023166,0.023247,0.023439,0.023446,0.023634,0.024028,0.024117,0.024195,0.024425,0.024983 
21/02/2004 23:00,731998.958333,5895.000000,1,0,1,0.010054,0.010055,0.010055,0.010056,0.022827,0.022995,0.023095,0.023170,0.023349,0.023357,0.023536,0.023924,0.024011,0.024089,0.024320,0.024882 
22/02/2004 23:00,731999.958333,5896.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022854,0.023005,0.023096,0.023163,0.023326,0.023333,0.023497,0.023859,0.023941,0.024016,0.024238,0.024788 
23/02/2004 23:00,732000.958333,5897.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022907,0.023038,0.023119,0.023179,0.023327,0.023334,0.023485,0.023823,0.023901,0.023972,0.024183,0.024713 
24/02/2004 23:00,732001.958333,5898.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022957,0.023084,0.023161,0.023217,0.023355,0.023361,0.023501,0.023815,0.023888,0.023954,0.024153,0.024658 
25/02/2004 23:00,732002.958333,5899.000000,1,0,1,0.010056,0.010057,0.010057,0.010058,0.022965,0.023092,0.023168,0.023225,0.023361,0.023366,0.023504,0.023809,0.023879,0.023943,0.024134,0.024619 
26/02/2004 23:00,732003.958333,5900.000000,1,0,1,0.010057,0.010057,0.010057,0.010058,0.022989,0.023111,0.023184,0.023238,0.023370,0.023375,0.023507,0.023802,0.023870,0.023932,0.024116,0.024586 
27/02/2004 23:00,732004.958333,5901.000000,1,0,1,0.010056,0.010057,0.010057,0.010058,0.022969,0.023100,0.023176,0.023232,0.023366,0.023371,0.023504,0.023794,0.023861,0.023921,0.024101,0.024557 
28/02/2004 23:00,732005.958333,5902.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022921,0.023057,0.023136,0.023195,0.023333,0.023339,0.023475,0.023771,0.023838,0.023898,0.024078,0.024528 
29/02/2004 23:00,732006.958333,5903.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022881,0.023018,0.023098,0.023157,0.023296,0.023302,0.023440,0.023738,0.023805,0.023866,0.024045,0.024494 
01/03/2004 23:00,732007.958333,5904.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022840,0.022977,0.023058,0.023117,0.023257,0.023263,0.023402,0.023700,0.023768,0.023828,0.024008,0.024455 
02/03/2004 23:00,732008.958333,5905.000000,1,0,1,0.010056,0.010057,0.010057,0.010057,0.022894,0.023001,0.023069,0.023120,0.023246,0.023251,0.023380,0.023668,0.023734,0.023793,0.023970,0.024413 
03/03/2004 23:00,732009.958333,5906.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023077,0.023146,0.023193,0.023230,0.023327,0.023331,0.023435,0.023683,0.023742,0.023796,0.023960,0.024382 
04/03/2004 23:00,732010.958333,5907.000000,1,0,1,0.010059,0.010060,0.010060,0.010060,0.023149,0.023239,0.023291,0.023329,0.023422,0.023426,0.023521,0.023742,0.023794,0.023842,0.023990,0.024379 
05/03/2004 23:00,732011.958333,5908.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.023020,0.023151,0.023224,0.023277,0.023397,0.023401,0.023517,0.023759,0.023814,0.023864,0.024011,0.024388 
06/03/2004 23:00,732012.958333,5909.000000,1,0,1,0.010055,0.010056,0.010056,0.010056,0.022882,0.023026,0.023108,0.023167,0.023304,0.023310,0.023442,0.023716,0.023777,0.023830,0.023989,0.024378 
07/03/2004 23:00,732013.958333,5910.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022771,0.022923,0.023010,0.023072,0.023217,0.023223,0.023362,0.023651,0.023716,0.023772,0.023939,0.024343 
08/03/2004 23:00,732014.958333,5911.000000,1,0,1,0.010053,0.010054,0.010054,0.010054,0.022700,0.022839,0.022922,0.022983,0.023128,0.023134,0.023276,0.023576,0.023643,0.023702,0.023875,0.024293 
09/03/2004 23:00,732015.958333,5912.000000,1,0,1,0.010054,0.010054,0.010054,0.010055,0.022722,0.022845,0.022918,0.022973,0.023104,0.023109,0.023240,0.023525,0.023589,0.023647,0.023818,0.024238 
10/03/2004 23:00,732016.958333,5913.000000,1,0,1,0.010054,0.010055,0.010055,0.010055,0.022757,0.022866,0.022932,0.022982,0.023103,0.023108,0.023230,0.023499,0.023561,0.023616,0.023782,0.024192 
11/03/2004 23:00,732017.958333,5914.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.022845,0.022935,0.022991,0.023033,0.023138,0.023142,0.023251,0.023498,0.023555,0.023608,0.023764,0.024160 
12/03/2004 23:00,732018.958333,5915.000000,1,0,1,0.010057,0.010058,0.010058,0.010058,0.022961,0.023033,0.023079,0.023114,0.023204,0.023208,0.023302,0.023524,0.023577,0.023625,0.023770,0.024143 
13/03/2004 23:00,732019.958333,5916.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.023089,0.023148,0.023186,0.023216,0.023292,0.023295,0.023377,0.023573,0.023620,0.023664,0.023796,0.024145 
