Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.189973,0.212552,0.213488,0.223252,0.339159,0.353153,0.361011,0.366636,0.379534,0.380042,0.391969,0.408791,0.409942,0.409995,0.363797,0.062812 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.179336,0.199332,0.200159,0.208759,0.332846,0.346022,0.353602,0.359117,0.372075,0.372594,0.385103,0.406785,0.409836,0.409982,0.407689,0.064494 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.177210,0.196591,0.197393,0.205739,0.330907,0.343217,0.350530,0.355923,0.368735,0.369250,0.381778,0.404971,0.408954,0.409476,0.410000,0.068713 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.176190,0.195399,0.196192,0.204441,0.330166,0.341918,0.348911,0.354098,0.366549,0.367053,0.379414,0.403247,0.407645,0.408697,0.410000,0.072540 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.173186,0.191700,0.192464,0.200403,0.328266,0.339806,0.346723,0.351868,0.364263,0.364767,0.377141,0.401506,0.406190,0.407828,0.410000,0.075195 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.164829,0.181689,0.182380,0.189549,0.324062,0.336421,0.343543,0.348756,0.361153,0.361654,0.373918,0.398449,0.403358,0.406048,0.409918,0.077065 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.155761,0.170804,0.171417,0.177766,0.318736,0.331532,0.338717,0.343901,0.356070,0.356559,0.368528,0.393317,0.398568,0.402421,0.409138,0.078638 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.150316,0.164216,0.164782,0.170638,0.314882,0.327621,0.334893,0.340176,0.352661,0.353164,0.365514,0.391341,0.396845,0.400978,0.408710,0.097287 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.145851,0.158942,0.159473,0.164962,0.311839,0.324580,0.331865,0.337165,0.349703,0.350208,0.362621,0.388704,0.394312,0.398691,0.407916,0.131366 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.141755,0.154043,0.154541,0.159687,0.308820,0.321542,0.328850,0.334168,0.346729,0.347234,0.359641,0.385808,0.391492,0.396074,0.406948,0.166036 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.138703,0.150458,0.150933,0.155841,0.306549,0.319123,0.326351,0.331616,0.344071,0.344573,0.356902,0.383102,0.388842,0.393576,0.405639,0.201283 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.145994,0.158493,0.159008,0.164356,0.309233,0.319040,0.325448,0.330331,0.342239,0.342725,0.354735,0.380644,0.386388,0.391214,0.403972,0.237544 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.163491,0.179078,0.179729,0.186515,0.318651,0.323994,0.328547,0.332391,0.342577,0.343008,0.353938,0.378687,0.384285,0.389075,0.402088,0.276367 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.160358,0.176182,0.176828,0.183522,0.319070,0.326660,0.331185,0.334653,0.343547,0.343922,0.353550,0.376202,0.381421,0.386029,0.399026,0.321964 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.168782,0.185606,0.186307,0.193627,0.321973,0.326784,0.330714,0.334005,0.342797,0.343172,0.352844,0.376104,0.381559,0.386392,0.399898,0.356319 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.173062,0.191299,0.192053,0.199888,0.325667,0.330933,0.334444,0.337293,0.345068,0.345407,0.354362,0.377081,0.382493,0.387295,0.400650,0.367980 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.166661,0.183772,0.184473,0.191752,0.322865,0.330187,0.334526,0.337826,0.346256,0.346612,0.355843,0.378620,0.384013,0.388773,0.401867,0.371061 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.160893,0.176671,0.177318,0.184029,0.319325,0.327530,0.332515,0.336283,0.345688,0.346080,0.356061,0.379691,0.385179,0.389947,0.402874,0.374452 
23/07/1989 23:00,726672.958333,569.000000,1,0,1,0.155297,0.170065,0.170668,0.176906,0.316256,0.325319,0.330698,0.334732,0.344729,0.345143,0.355650,0.379992,0.385569,0.390362,0.403252,0.378052 
24/07/1989 23:00,726673.958333,570.000000,1,0,1,0.146740,0.159964,0.160500,0.166039,0.311363,0.321808,0.327825,0.332261,0.343036,0.343478,0.354556,0.379529,0.385180,0.390011,0.403014,0.381904 
25/07/1989 23:00,726674.958333,571.000000,1,0,1,0.137854,0.149573,0.150045,0.154912,0.305902,0.317693,0.324313,0.329125,0.340613,0.341080,0.352670,0.378194,0.383914,0.388803,0.402078,0.386167 
26/07/1989 23:00,726675.958333,572.000000,1,0,1,0.176716,0.194035,0.194784,0.202678,0.322432,0.323143,0.326471,0.329878,0.339781,0.340212,0.351238,0.376349,0.382045,0.386965,0.400525,0.390902 
27/07/1989 23:00,726676.958333,573.000000,1,0,1,0.184640,0.205733,0.206605,0.215682,0.332062,0.335729,0.338036,0.340024,0.346187,0.346473,0.354448,0.376264,0.381526,0.386217,0.399404,0.396154 
28/07/1989 23:00,726677.958333,574.000000,1,0,1,0.170145,0.188029,0.188764,0.196388,0.324994,0.332189,0.336287,0.339328,0.346931,0.347250,0.355470,0.375733,0.380555,0.384938,0.397566,0.402572 
29/07/1989 23:00,726678.958333,575.000000,1,0,1,0.156859,0.172037,0.172656,0.179057,0.317484,0.326428,0.331464,0.335139,0.344064,0.344431,0.353790,0.376311,0.381624,0.386385,0.399774,0.407309 
30/07/1989 23:00,726679.958333,576.000000,1,0,1,0.144443,0.157294,0.157814,0.163178,0.309897,0.320362,0.326257,0.330556,0.340923,0.341347,0.352022,0.376481,0.382075,0.386955,0.400469,0.409954 
31/07/1989 23:00,726680.958333,577.000000,1,0,1,0.140903,0.152768,0.153251,0.158250,0.306417,0.316612,0.322783,0.327377,0.338494,0.338947,0.350234,0.375321,0.381009,0.385950,0.399669,0.410000 
01/08/1989 23:00,726681.958333,578.000000,1,0,1,0.157814,0.172135,0.172733,0.178975,0.314741,0.319893,0.324389,0.328185,0.338226,0.338650,0.349433,0.374130,0.379785,0.384734,0.398590,0.410000 
02/08/1989 23:00,726682.958333,579.000000,1,0,1,0.170824,0.188346,0.189072,0.196627,0.323479,0.327259,0.330356,0.333087,0.340969,0.341318,0.350617,0.373972,0.379480,0.384375,0.398180,0.410000 
03/08/1989 23:00,726683.958333,580.000000,1,0,1,0.184218,0.204678,0.205531,0.214441,0.330642,0.333205,0.335619,0.337853,0.344598,0.344903,0.353207,0.375265,0.380603,0.385406,0.398968,0.410000 
04/08/1989 23:00,726684.958333,581.000000,1,0,1,0.176792,0.196015,0.196808,0.205060,0.328325,0.334324,0.337928,0.340698,0.347942,0.348252,0.356468,0.377925,0.383151,0.387856,0.400987,0.410000 
05/08/1989 23:00,726685.958333,582.000000,1,0,1,0.169445,0.187101,0.187826,0.195363,0.324508,0.331944,0.336386,0.339749,0.348245,0.348602,0.357792,0.380304,0.385634,0.390315,0.403042,0.410000 
06/08/1989 23:00,726686.958333,583.000000,1,0,1,0.160925,0.176850,0.177501,0.184250,0.319836,0.328689,0.333870,0.337726,0.347227,0.347620,0.357585,0.380770,0.386096,0.390691,0.403125,0.410000 
07/08/1989 23:00,726687.958333,584.000000,1,0,1,0.153695,0.168144,0.168733,0.174830,0.315376,0.324851,0.330404,0.334500,0.344343,0.344743,0.354678,0.376473,0.381373,0.385682,0.397954,0.410000 
08/08/1989 23:00,726688.958333,585.000000,1,0,1,0.145506,0.158493,0.159020,0.164453,0.310357,0.320450,0.326194,0.330390,0.340446,0.340855,0.351089,0.374521,0.379949,0.384785,0.398452,0.410000 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,0.135304,0.146571,0.147025,0.151692,0.303817,0.315232,0.321602,0.326218,0.337224,0.337671,0.348816,0.373759,0.379422,0.384377,0.398276,0.410000 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,0.128329,0.138377,0.138781,0.142938,0.298739,0.310992,0.317848,0.322798,0.334475,0.334946,0.346560,0.371933,0.377657,0.382664,0.396789,0.410000 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,0.129781,0.139363,0.139759,0.143865,0.297797,0.308836,0.315606,0.320582,0.332373,0.332849,0.344550,0.369982,0.375718,0.380755,0.395072,0.410000 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.142326,0.154278,0.154765,0.159809,0.305655,0.312445,0.317447,0.321510,0.331975,0.332412,0.343429,0.368283,0.373962,0.378992,0.393402,0.410000 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.150369,0.163438,0.163980,0.169613,0.310237,0.315531,0.319816,0.323390,0.332853,0.333255,0.343508,0.367445,0.373001,0.377979,0.392348,0.410000 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.180590,0.199598,0.200401,0.208808,0.326401,0.325757,0.327176,0.329051,0.335729,0.336045,0.344729,0.367353,0.372769,0.377684,0.391953,0.410000 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.185957,0.206893,0.207765,0.216870,0.331562,0.333406,0.335116,0.336734,0.341929,0.342173,0.349057,0.369126,0.374196,0.378931,0.392806,0.410000 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.195322,0.218395,0.219362,0.229474,0.336202,0.337734,0.339401,0.341011,0.346107,0.346344,0.352959,0.372235,0.377155,0.381786,0.395316,0.410000 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.200205,0.224756,0.225782,0.236510,0.339362,0.341808,0.343682,0.345345,0.350408,0.350640,0.357150,0.376338,0.381263,0.385866,0.399053,0.410000 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.191169,0.213769,0.214707,0.224491,0.336039,0.341340,0.344458,0.346852,0.353208,0.353484,0.360864,0.381031,0.386071,0.390633,0.403136,0.410000 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.185431,0.206529,0.207405,0.216537,0.333037,0.339278,0.343204,0.346247,0.354127,0.354462,0.363178,0.385114,0.390357,0.394860,0.406216,0.410000 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.195654,0.218727,0.219701,0.229905,0.336093,0.340210,0.343813,0.346917,0.355408,0.355774,0.365293,0.388413,0.393757,0.398114,0.407670,0.410000 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.222508,0.252985,0.254266,0.267682,0.350007,0.352856,0.354938,0.356836,0.362889,0.363171,0.371088,0.392782,0.397889,0.401807,0.408929,0.410000 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.208779,0.235857,0.236989,0.248817,0.345317,0.352303,0.356511,0.359761,0.368243,0.368605,0.378040,0.400228,0.404926,0.407056,0.409990,0.410000 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.194308,0.217748,0.218723,0.228895,0.339079,0.348770,0.354597,0.358995,0.369867,0.370315,0.381540,0.404231,0.408391,0.409141,0.410000,0.410000 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.186049,0.207528,0.208419,0.217697,0.335330,0.346398,0.353002,0.357928,0.369829,0.370313,0.382237,0.405057,0.409023,0.409517,0.410000,0.410000 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.185335,0.206514,0.207394,0.216566,0.334576,0.345407,0.352040,0.357018,0.369077,0.369567,0.381628,0.404708,0.408774,0.409369,0.410000,0.410000 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.185810,0.207098,0.207983,0.217203,0.334725,0.345322,0.351840,0.356743,0.368674,0.369160,0.381152,0.404351,0.408508,0.409211,0.410000,0.410000 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.182443,0.203119,0.203974,0.212878,0.333553,0.344822,0.351497,0.356450,0.368414,0.368901,0.380888,0.404158,0.408361,0.409124,0.410000,0.410000 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.177294,0.196762,0.197566,0.205932,0.330951,0.342835,0.349813,0.354953,0.367237,0.367734,0.379912,0.403524,0.407866,0.408829,0.410000,0.410000 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.177158,0.196417,0.197215,0.205527,0.330325,0.341734,0.348602,0.353698,0.365929,0.366424,0.378588,0.402519,0.407046,0.408340,0.410000,0.410000 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.182026,0.202484,0.203331,0.212156,0.332534,0.342703,0.349001,0.353773,0.365484,0.365964,0.377853,0.401821,0.406455,0.407986,0.410000,0.410000 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.181614,0.201944,0.202786,0.211563,0.332344,0.342669,0.348992,0.353756,0.365413,0.365890,0.377724,0.401683,0.406334,0.407914,0.410000,0.410000 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.179795,0.199791,0.200617,0.209224,0.331678,0.342354,0.348770,0.353571,0.365271,0.365750,0.377598,0.401588,0.406254,0.407866,0.410000,0.410000 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.183033,0.203475,0.204326,0.213207,0.332585,0.342289,0.348502,0.353244,0.364913,0.365391,0.377258,0.401334,0.406037,0.407736,0.410000,0.410000 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.189459,0.211469,0.212387,0.221962,0.335771,0.344507,0.350200,0.354614,0.365710,0.366170,0.377697,0.401514,0.406183,0.407823,0.410000,0.410000 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.193932,0.217193,0.218160,0.228262,0.338333,0.346867,0.352294,0.356513,0.367241,0.367689,0.378979,0.402405,0.406932,0.408271,0.410000,0.410000 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.201092,0.225891,0.226930,0.237792,0.341339,0.349116,0.354342,0.358472,0.369077,0.369521,0.380742,0.403713,0.407997,0.408906,0.410000,0.410000 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.206987,0.233306,0.234410,0.245962,0.344227,0.351953,0.357134,0.361229,0.371763,0.372205,0.383356,0.405486,0.409286,0.409670,0.410000,0.410000 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.203208,0.228819,0.229888,0.241062,0.343399,0.352959,0.358821,0.363282,0.374394,0.374853,0.386289,0.407087,0.409877,0.410000,0.410000,0.410000 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.197098,0.221226,0.222230,0.232722,0.340960,0.351911,0.358475,0.363381,0.375281,0.375766,0.387633,0.407717,0.409904,0.410000,0.410000,0.410000 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.194706,0.218188,0.219166,0.229377,0.339732,0.350943,0.357719,0.362779,0.374972,0.375467,0.387513,0.407702,0.409903,0.410000,0.410000,0.410000 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.193745,0.217004,0.217972,0.228078,0.339275,0.350498,0.357273,0.362330,0.374521,0.375015,0.387070,0.407528,0.409896,0.410000,0.410000,0.410000 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.204938,0.230716,0.231798,0.243114,0.343597,0.352667,0.358650,0.363296,0.374882,0.375360,0.387130,0.407506,0.409895,0.410000,0.410000,0.410000 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.204111,0.229884,0.230962,0.242228,0.343879,0.353930,0.360168,0.364903,0.376545,0.377022,0.388740,0.408117,0.409921,0.410000,0.410000,0.410000 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.216595,0.245336,0.246547,0.259233,0.348623,0.356809,0.362436,0.366889,0.378174,0.378642,0.390193,0.408622,0.409942,0.410000,0.410000,0.410000 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.223568,0.254189,0.255482,0.269027,0.351760,0.360131,0.365789,0.370236,0.381445,0.381909,0.393291,0.409551,0.409981,0.410000,0.410000,0.410000 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.237601,0.272263,0.273725,0.289054,0.357785,0.365760,0.371125,0.375394,0.386300,0.386753,0.397780,0.409994,0.410000,0.410000,0.410000,0.410000 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.230151,0.263651,0.265035,0.279537,0.356062,0.366642,0.373163,0.378082,0.389882,0.390355,0.401421,0.410000,0.410000,0.410000,0.410000,0.410000 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.231727,0.264852,0.266248,0.280874,0.356638,0.367769,0.374558,0.379631,0.391600,0.392074,0.402989,0.410000,0.410000,0.410000,0.410000,0.410000 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.221197,0.261719,0.263086,0.277407,0.355911,0.367637,0.374706,0.379935,0.392107,0.392585,0.403490,0.410000,0.410000,0.410000,0.410000,0.410000 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.184831,0.254994,0.256299,0.269978,0.354159,0.366597,0.373909,0.379260,0.391607,0.392091,0.403113,0.410000,0.410000,0.410000,0.410000,0.410000 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.156608,0.245938,0.247162,0.259985,0.351591,0.364678,0.372212,0.377676,0.390223,0.390714,0.401976,0.410000,0.410000,0.410000,0.410000,0.410000 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.135624,0.230185,0.231274,0.242653,0.346788,0.361400,0.369414,0.375101,0.387992,0.388495,0.400106,0.410000,0.410000,0.410000,0.410000,0.410000 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.017187,0.211357,0.212295,0.222050,0.340888,0.357077,0.365451,0.371296,0.384468,0.384983,0.396989,0.409998,0.410000,0.410000,0.410000,0.410000 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.014870,0.185939,0.186681,0.194356,0.331038,0.349589,0.358865,0.365195,0.379162,0.379702,0.392345,0.409382,0.409974,0.410000,0.410000,0.410000 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.013835,0.168050,0.168666,0.175018,0.322714,0.342623,0.352373,0.358951,0.373344,0.373899,0.386949,0.407607,0.409899,0.410000,0.410000,0.410000 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.017091,0.106777,0.125811,0.162149,0.316018,0.336327,0.346285,0.352992,0.367641,0.368206,0.381536,0.405007,0.408955,0.409475,0.410000,0.410000 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.019834,0.062029,0.084945,0.159654,0.313180,0.332163,0.341801,0.348377,0.362891,0.363454,0.376809,0.401617,0.406294,0.407890,0.410000,0.410000 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.025004,0.046514,0.052549,0.161130,0.312690,0.329797,0.338806,0.345069,0.359132,0.359683,0.372844,0.398265,0.403334,0.406112,0.409995,0.410000 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.024505,0.045499,0.050731,0.159412,0.310948,0.327379,0.336159,0.342283,0.356095,0.356637,0.369660,0.395432,0.400731,0.404282,0.409717,0.410000 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.022247,0.034550,0.037063,0.152215,0.308474,0.325556,0.334174,0.340144,0.353661,0.354193,0.367039,0.392946,0.398385,0.402328,0.409151,0.410000 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.022784,0.030319,0.031981,0.117199,0.303205,0.321411,0.330598,0.336871,0.350805,0.351349,0.364374,0.390544,0.396095,0.400311,0.408484,0.410000 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.075255,0.038190,0.039824,0.107399,0.301198,0.318662,0.327760,0.334023,0.347984,0.348529,0.361586,0.387923,0.393564,0.398005,0.407670,0.410000 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.323997,0.052597,0.054081,0.113912,0.302624,0.317756,0.326189,0.332146,0.345686,0.346219,0.359066,0.385352,0.391048,0.395658,0.406779,0.410000 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.424747,0.068583,0.069904,0.114345,0.306388,0.318674,0.326078,0.331506,0.344247,0.344756,0.357176,0.383228,0.388947,0.393669,0.405697,0.410000 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.382919,0.086481,0.086376,0.116037,0.308775,0.319869,0.326604,0.331606,0.343583,0.344068,0.355995,0.381650,0.387354,0.392134,0.404642,0.410000 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.396794,0.166931,0.147749,0.122705,0.310013,0.320558,0.326943,0.331701,0.343183,0.343650,0.355215,0.380520,0.386201,0.391012,0.403802,0.410000 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.380751,0.361149,0.332750,0.137962,0.310912,0.320993,0.327130,0.331722,0.342870,0.343325,0.354640,0.379690,0.385351,0.390181,0.403153,0.410000 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.194495,0.441899,0.444569,0.184188,0.312113,0.321513,0.327378,0.331808,0.342663,0.343108,0.354219,0.379065,0.384709,0.389551,0.402646,0.410000 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.027058,0.387353,0.389800,0.219209,0.314245,0.322573,0.328024,0.332225,0.342695,0.343128,0.354000,0.378626,0.384250,0.389097,0.402271,0.410000 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.012939,0.278779,0.280421,0.227135,0.316522,0.324085,0.329114,0.333055,0.343068,0.343486,0.354067,0.378424,0.384021,0.388864,0.402069,0.410000 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.011676,0.076646,0.078250,0.189591,0.317390,0.325135,0.330064,0.333888,0.343610,0.344017,0.354362,0.378472,0.384042,0.388874,0.402063,0.410000 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.011061,0.012100,0.012103,0.016281,0.282987,0.321648,0.328384,0.332941,0.343486,0.343911,0.354506,0.378648,0.384210,0.389035,0.402188,0.410000 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.010724,0.010989,0.010989,0.011207,0.116298,0.314403,0.322938,0.328616,0.341045,0.341529,0.353233,0.378287,0.383941,0.388805,0.402047,0.410000 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.010723,0.010899,0.010899,0.011024,0.065194,0.310173,0.319711,0.325596,0.338593,0.339101,0.351334,0.377020,0.382753,0.387675,0.401155,0.410000 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.010523,0.010634,0.010634,0.010709,0.054402,0.283903,0.318141,0.323675,0.336523,0.337034,0.349404,0.375327,0.381096,0.386065,0.399811,0.410000 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.010508,0.010583,0.010583,0.010632,0.050132,0.217834,0.314523,0.320635,0.334294,0.334825,0.347509,0.373545,0.379324,0.384326,0.398300,0.410000 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.010672,0.010750,0.010750,0.010800,0.053130,0.110429,0.315812,0.321429,0.333842,0.334332,0.346258,0.371784,0.377525,0.382538,0.396684,0.410000 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.010519,0.010596,0.010596,0.010643,0.049692,0.073412,0.288613,0.314083,0.330880,0.331416,0.344172,0.370167,0.375944,0.380991,0.395306,0.410000 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.010365,0.010412,0.010412,0.010441,0.043730,0.061926,0.186260,0.302886,0.331634,0.332087,0.343432,0.368610,0.374329,0.379372,0.393783,0.410000 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.010333,0.010371,0.010371,0.010394,0.041762,0.054026,0.089725,0.274159,0.328037,0.328605,0.341695,0.367410,0.373128,0.378172,0.392645,0.409998 
