Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/03/1995 23:00,728723.958333,2620.000000,1,0,1,0.011416,0.011415,0.011415,0.011414,0.025844,0.025845,0.025854,0.025865,0.025901,0.025903,0.025953,0.026109,0.026150,0.026192,0.026325,0.026727 
06/03/1995 23:00,728724.958333,2621.000000,1,0,1,0.011420,0.011423,0.011423,0.011423,0.025922,0.025963,0.025987,0.026005,0.026052,0.026054,0.026107,0.026253,0.026290,0.026328,0.026448,0.026812 
07/03/1995 23:00,728725.958333,2622.000000,1,0,1,0.011413,0.011416,0.011416,0.011416,0.025895,0.025966,0.026007,0.026036,0.026107,0.026110,0.026181,0.026348,0.026388,0.026427,0.026546,0.026894 
08/03/1995 23:00,728726.958333,2623.000000,1,0,1,0.011431,0.011432,0.011432,0.011432,0.025989,0.026043,0.026077,0.026103,0.026170,0.026173,0.026243,0.026413,0.026455,0.026494,0.026615,0.026958 
09/03/1995 23:00,728727.958333,2624.000000,1,0,1,0.011437,0.011440,0.011440,0.011440,0.026050,0.026119,0.026156,0.026184,0.026251,0.026253,0.026322,0.026486,0.026525,0.026563,0.026680,0.027014 
10/03/1995 23:00,728728.958333,2625.000000,1,0,1,0.011407,0.011414,0.011414,0.011415,0.025918,0.026043,0.026107,0.026151,0.026248,0.026252,0.026342,0.026532,0.026575,0.026614,0.026735,0.027065 
11/03/1995 23:00,728729.958333,2626.000000,1,0,1,0.011370,0.011379,0.011379,0.011380,0.025718,0.025886,0.025973,0.026032,0.026163,0.026168,0.026286,0.026519,0.026570,0.026615,0.026750,0.027097 
12/03/1995 23:00,728730.958333,2627.000000,1,0,1,0.011327,0.011337,0.011337,0.011338,0.025466,0.025673,0.025782,0.025856,0.026019,0.026025,0.026172,0.026454,0.026514,0.026567,0.026720,0.027100 
13/03/1995 23:00,728731.958333,2628.000000,1,0,1,0.011283,0.011295,0.011295,0.011295,0.025200,0.025436,0.025560,0.025646,0.025835,0.025842,0.026014,0.026343,0.026413,0.026473,0.026649,0.027069 
14/03/1995 23:00,728732.958333,2629.000000,1,0,1,0.011240,0.011251,0.011251,0.011252,0.024920,0.025178,0.025316,0.025412,0.025624,0.025632,0.025825,0.026197,0.026277,0.026345,0.026542,0.027007 
15/03/1995 23:00,728733.958333,2630.000000,1,0,1,0.011206,0.011217,0.011217,0.011218,0.024688,0.024948,0.025089,0.025188,0.025411,0.025419,0.025625,0.026029,0.026116,0.026191,0.026408,0.026917 
16/03/1995 23:00,728734.958333,2631.000000,1,0,1,0.011183,0.011193,0.011193,0.011193,0.024515,0.024767,0.024905,0.025003,0.025226,0.025235,0.025443,0.025862,0.025953,0.026032,0.026262,0.026807 
17/03/1995 23:00,728735.958333,2632.000000,1,0,1,0.011174,0.011182,0.011182,0.011182,0.024424,0.024654,0.024782,0.024874,0.025086,0.025095,0.025297,0.025713,0.025805,0.025885,0.026121,0.026689 
18/03/1995 23:00,728736.958333,2633.000000,1,0,1,0.011178,0.011185,0.011185,0.011185,0.024425,0.024623,0.024736,0.024818,0.025010,0.025018,0.025204,0.025601,0.025690,0.025769,0.026002,0.026575 
19/03/1995 23:00,728737.958333,2634.000000,1,0,1,0.011190,0.011195,0.011196,0.011196,0.024484,0.024655,0.024753,0.024825,0.024995,0.025002,0.025170,0.025536,0.025619,0.025694,0.025917,0.026480 
20/03/1995 23:00,728738.958333,2635.000000,1,0,1,0.011201,0.011205,0.011205,0.011206,0.024544,0.024698,0.024787,0.024852,0.025007,0.025013,0.025167,0.025506,0.025584,0.025654,0.025865,0.026407 
21/03/1995 23:00,728739.958333,2636.000000,1,0,1,0.011211,0.011215,0.011215,0.011216,0.024606,0.024748,0.024830,0.024890,0.025033,0.025039,0.025181,0.025497,0.025570,0.025637,0.025837,0.026356 
22/03/1995 23:00,728740.958333,2637.000000,1,0,1,0.011213,0.011219,0.011219,0.011219,0.024631,0.024777,0.024858,0.024918,0.025057,0.025062,0.025199,0.025500,0.025569,0.025632,0.025823,0.026321 
23/03/1995 23:00,728741.958333,2638.000000,1,0,1,0.011203,0.011209,0.011209,0.011210,0.024577,0.024740,0.024830,0.024894,0.025041,0.025047,0.025189,0.025492,0.025561,0.025623,0.025810,0.026295 
24/03/1995 23:00,728742.958333,2639.000000,1,0,1,0.011198,0.011204,0.011204,0.011204,0.024536,0.024697,0.024787,0.024852,0.025002,0.025008,0.025154,0.025464,0.025533,0.025596,0.025784,0.026265 
25/03/1995 23:00,728743.958333,2640.000000,1,0,1,0.011209,0.011214,0.011214,0.011214,0.024590,0.024727,0.024806,0.024864,0.025001,0.025006,0.025142,0.025440,0.025508,0.025570,0.025755,0.026232 
26/03/1995 23:00,728744.958333,2641.000000,1,0,1,0.011220,0.011224,0.011224,0.011224,0.024657,0.024781,0.024853,0.024906,0.025031,0.025036,0.025162,0.025441,0.025505,0.025564,0.025741,0.026204 
27/03/1995 23:00,728745.958333,2642.000000,1,0,1,0.011231,0.011235,0.011235,0.011235,0.024719,0.024833,0.024899,0.024949,0.025066,0.025071,0.025189,0.025454,0.025515,0.025571,0.025741,0.026188 
28/03/1995 23:00,728746.958333,2643.000000,1,0,1,0.011255,0.011257,0.011257,0.011257,0.024855,0.024940,0.024993,0.025033,0.025133,0.025137,0.025241,0.025482,0.025539,0.025592,0.025752,0.026180 
29/03/1995 23:00,728747.958333,2644.000000,1,0,1,0.011279,0.011281,0.011281,0.011281,0.025006,0.025074,0.025117,0.025150,0.025233,0.025236,0.025324,0.025537,0.025588,0.025637,0.025784,0.026186 
30/03/1995 23:00,728748.958333,2645.000000,1,0,1,0.011296,0.011298,0.011298,0.011298,0.025117,0.025182,0.025222,0.025252,0.025328,0.025331,0.025411,0.025605,0.025652,0.025696,0.025832,0.026207 
31/03/1995 23:00,728749.958333,2646.000000,1,0,1,0.011306,0.011308,0.011308,0.011308,0.025190,0.025259,0.025300,0.025330,0.025406,0.025409,0.025486,0.025670,0.025714,0.025756,0.025883,0.026237 
01/04/1995 23:00,728750.958333,2647.000000,1,0,1,0.011308,0.011311,0.011312,0.011312,0.025221,0.025304,0.025350,0.025384,0.025463,0.025466,0.025545,0.025726,0.025769,0.025809,0.025932,0.026270 
02/04/1995 23:00,728751.958333,2648.000000,1,0,1,0.011303,0.011307,0.011307,0.011307,0.025195,0.025290,0.025344,0.025383,0.025474,0.025477,0.025566,0.025759,0.025803,0.025844,0.025967,0.026299 
03/04/1995 23:00,728752.958333,2649.000000,1,0,1,0.011324,0.011325,0.011325,0.011325,0.025296,0.025361,0.025403,0.025434,0.025513,0.025516,0.025597,0.025783,0.025827,0.025868,0.025991,0.026320 
04/04/1995 23:00,728753.958333,2650.000000,1,0,1,0.011338,0.011341,0.011341,0.011341,0.025401,0.025465,0.025502,0.025529,0.025596,0.025598,0.025668,0.025834,0.025873,0.025911,0.026026,0.026342 
05/04/1995 23:00,728754.958333,2651.000000,1,0,1,0.011323,0.011328,0.011328,0.011328,0.025338,0.025436,0.025490,0.025527,0.025613,0.025616,0.025698,0.025875,0.025915,0.025953,0.026066,0.026371 
06/04/1995 23:00,728755.958333,2652.000000,1,0,1,0.011317,0.011321,0.011322,0.011322,0.025302,0.025409,0.025467,0.025508,0.025602,0.025606,0.025695,0.025885,0.025928,0.025967,0.026084,0.026392 
07/04/1995 23:00,728756.958333,2653.000000,1,0,1,0.011299,0.011305,0.011305,0.011306,0.025209,0.025339,0.025408,0.025457,0.025565,0.025570,0.025671,0.025878,0.025924,0.025965,0.026088,0.026403 
08/04/1995 23:00,728757.958333,2654.000000,1,0,1,0.011283,0.011289,0.011289,0.011290,0.025108,0.025249,0.025325,0.025379,0.025500,0.025505,0.025618,0.025846,0.025896,0.025941,0.026072,0.026400 
09/04/1995 23:00,728758.958333,2655.000000,1,0,1,0.011282,0.011286,0.011286,0.011286,0.025079,0.025207,0.025279,0.025331,0.025450,0.025455,0.025569,0.025806,0.025858,0.025905,0.026042,0.026385 
10/04/1995 23:00,728759.958333,2656.000000,1,0,1,0.011300,0.011302,0.011302,0.011302,0.025164,0.025259,0.025315,0.025357,0.025458,0.025462,0.025563,0.025786,0.025836,0.025882,0.026018,0.026365 
11/04/1995 23:00,728760.958333,2657.000000,1,0,1,0.011318,0.011320,0.011320,0.011321,0.025275,0.025352,0.025398,0.025432,0.025516,0.025519,0.025605,0.025802,0.025848,0.025891,0.026019,0.026354 
12/04/1995 23:00,728761.958333,2658.000000,1,0,1,0.011323,0.011326,0.011326,0.011326,0.025316,0.025400,0.025448,0.025482,0.025564,0.025568,0.025650,0.025835,0.025878,0.025918,0.026038,0.026358 
13/04/1995 23:00,728762.958333,2659.000000,1,0,1,0.011325,0.011328,0.011328,0.011328,0.025332,0.025418,0.025468,0.025503,0.025588,0.025591,0.025675,0.025859,0.025901,0.025940,0.026058,0.026368 
14/04/1995 23:00,728763.958333,2660.000000,1,0,1,0.011337,0.011339,0.011339,0.011339,0.025398,0.025471,0.025513,0.025546,0.025623,0.025626,0.025704,0.025881,0.025923,0.025961,0.026075,0.026379 
15/04/1995 23:00,728764.958333,2661.000000,1,0,1,0.011350,0.011352,0.011352,0.011352,0.025474,0.025538,0.025577,0.025605,0.025675,0.025678,0.025750,0.025915,0.025953,0.025989,0.026099,0.026392 
16/04/1995 23:00,728765.958333,2662.000000,1,0,1,0.011358,0.011360,0.011360,0.011360,0.025531,0.025596,0.025633,0.025661,0.025727,0.025730,0.025798,0.025954,0.025991,0.026025,0.026129,0.026411 
17/04/1995 23:00,728766.958333,2663.000000,1,0,1,0.011356,0.011359,0.011359,0.011360,0.025534,0.025611,0.025654,0.025685,0.025757,0.025760,0.025831,0.025988,0.026024,0.026058,0.026159,0.026433 
18/04/1995 23:00,728767.958333,2664.000000,1,0,1,0.011363,0.011365,0.011365,0.011365,0.025563,0.025633,0.025674,0.025704,0.025776,0.025779,0.025850,0.026009,0.026046,0.026080,0.026182,0.026452 
19/04/1995 23:00,728768.958333,2665.000000,1,0,1,0.011385,0.011385,0.011384,0.011384,0.025674,0.025716,0.025745,0.025768,0.025827,0.025829,0.025891,0.026038,0.026073,0.026106,0.026205,0.026469 
20/04/1995 23:00,728769.958333,2666.000000,1,0,1,0.011423,0.011421,0.011421,0.011420,0.025885,0.025888,0.025897,0.025907,0.025938,0.025940,0.025981,0.026097,0.026127,0.026155,0.026244,0.026493 
21/04/1995 23:00,728770.958333,2667.000000,1,0,1,0.011454,0.011452,0.011452,0.011451,0.026073,0.026060,0.026059,0.026062,0.026077,0.026078,0.026102,0.026188,0.026211,0.026234,0.026309,0.026532 
22/04/1995 23:00,728771.958333,2668.000000,1,0,1,0.011486,0.011483,0.011483,0.011482,0.026256,0.026225,0.026215,0.026212,0.026214,0.026214,0.026227,0.026289,0.026307,0.026327,0.026389,0.026585 
23/04/1995 23:00,728772.958333,2669.000000,1,0,1,0.011527,0.011523,0.011522,0.011521,0.026488,0.026429,0.026405,0.026392,0.026374,0.026374,0.026370,0.026403,0.026416,0.026431,0.026480,0.026649 
24/04/1995 23:00,728773.958333,2670.000000,1,0,1,0.011563,0.011558,0.011557,0.011556,0.026696,0.026622,0.026591,0.026572,0.026541,0.026540,0.026524,0.026531,0.026538,0.026548,0.026584,0.026724 
25/04/1995 23:00,728774.958333,2671.000000,1,0,1,0.011612,0.011605,0.011604,0.011602,0.026962,0.026854,0.026806,0.026777,0.026725,0.026723,0.026689,0.026668,0.026669,0.026674,0.026696,0.026807 
26/04/1995 23:00,728775.958333,2672.000000,1,0,1,0.011677,0.011666,0.011664,0.011661,0.027294,0.027139,0.027070,0.027028,0.026950,0.026947,0.026892,0.026833,0.026827,0.026826,0.026832,0.026908 
27/04/1995 23:00,728776.958333,2673.000000,1,0,1,0.011800,0.011782,0.011779,0.011775,0.027902,0.027631,0.027508,0.027431,0.027286,0.027281,0.027175,0.027045,0.027026,0.027016,0.026997,0.027027 
28/04/1995 23:00,728777.958333,2674.000000,1,0,1,0.011807,0.011798,0.011797,0.011795,0.028074,0.027883,0.027784,0.027716,0.027576,0.027570,0.027454,0.027280,0.027250,0.027231,0.027184,0.027159 
29/04/1995 23:00,728778.958333,2675.000000,1,0,1,0.011785,0.011779,0.011778,0.011777,0.028006,0.027888,0.027824,0.027780,0.027682,0.027679,0.027593,0.027448,0.027421,0.027401,0.027351,0.027299 
30/04/1995 23:00,728779.958333,2676.000000,1,0,1,0.011806,0.011797,0.011796,0.011794,0.028092,0.027957,0.027892,0.027849,0.027759,0.027756,0.027681,0.027557,0.027534,0.027517,0.027472,0.027418 
01/05/1995 23:00,728780.958333,2677.000000,1,0,1,0.011853,0.011842,0.011841,0.011839,0.028330,0.028158,0.028075,0.028020,0.027909,0.027905,0.027814,0.027674,0.027648,0.027630,0.027582,0.027521 
02/05/1995 23:00,728781.958333,2678.000000,1,0,1,0.011841,0.011837,0.011836,0.011835,0.028349,0.028237,0.028175,0.028131,0.028034,0.028031,0.027946,0.027801,0.027774,0.027753,0.027700,0.027625 
03/05/1995 23:00,728782.958333,2679.000000,1,0,1,0.011805,0.011804,0.011804,0.011803,0.028197,0.028150,0.028120,0.028097,0.028043,0.028040,0.027987,0.027881,0.027860,0.027842,0.027796,0.027722 
04/05/1995 23:00,728783.958333,2680.000000,1,0,1,0.011803,0.011799,0.011799,0.011798,0.028160,0.028109,0.028083,0.028065,0.028025,0.028023,0.027987,0.027915,0.027900,0.027888,0.027855,0.027799 
05/05/1995 23:00,728784.958333,2681.000000,1,0,1,0.011839,0.011833,0.011832,0.011830,0.028319,0.028222,0.028175,0.028146,0.028085,0.028083,0.028035,0.027957,0.027943,0.027932,0.027903,0.027859 
06/05/1995 23:00,728785.958333,2682.000000,1,0,1,0.011870,0.011863,0.011862,0.011860,0.028480,0.028362,0.028305,0.028268,0.028193,0.028190,0.028129,0.028032,0.028015,0.028002,0.027967,0.027919 
07/05/1995 23:00,728786.958333,2683.000000,1,0,1,0.011906,0.011898,0.011897,0.011895,0.028668,0.028529,0.028460,0.028415,0.028323,0.028320,0.028245,0.028127,0.028105,0.028089,0.028047,0.027987 
08/05/1995 23:00,728787.958333,2684.000000,1,0,1,0.011928,0.011920,0.011919,0.011917,0.028799,0.028662,0.028593,0.028546,0.028449,0.028445,0.028364,0.028231,0.028206,0.028188,0.028138,0.028063 
09/05/1995 23:00,728788.958333,2685.000000,1,0,1,0.011966,0.011954,0.011953,0.011950,0.028966,0.028801,0.028722,0.028670,0.028565,0.028561,0.028474,0.028332,0.028305,0.028285,0.028230,0.028143 
10/05/1995 23:00,728789.958333,2686.000000,1,0,1,0.012056,0.012040,0.012038,0.012034,0.029391,0.029144,0.029026,0.028949,0.028795,0.028790,0.028666,0.028476,0.028441,0.028415,0.028347,0.028237 
11/05/1995 23:00,728790.958333,2687.000000,1,0,1,0.012065,0.012054,0.012053,0.012050,0.029508,0.029307,0.029203,0.029133,0.028983,0.028977,0.028849,0.028634,0.028593,0.028561,0.028477,0.028336 
12/05/1995 23:00,728791.958333,2688.000000,1,0,1,0.012084,0.012072,0.012071,0.012068,0.029603,0.029406,0.029307,0.029240,0.029098,0.029093,0.028971,0.028759,0.028718,0.028685,0.028597,0.028439 
13/05/1995 23:00,728792.958333,2689.000000,1,0,1,0.012153,0.012134,0.012132,0.012127,0.029887,0.029624,0.029499,0.029418,0.029253,0.029247,0.029110,0.028883,0.028839,0.028805,0.028711,0.028540 
14/05/1995 23:00,728793.958333,2690.000000,1,0,1,0.012261,0.012237,0.012233,0.012227,0.030375,0.030024,0.029856,0.029747,0.029528,0.029520,0.029342,0.029057,0.029003,0.028962,0.028851,0.028652 
15/05/1995 23:00,728794.958333,2691.000000,1,0,1,0.012320,0.012298,0.012295,0.012289,0.030705,0.030349,0.030171,0.030053,0.029809,0.029800,0.029597,0.029262,0.029199,0.029149,0.029016,0.028777 
16/05/1995 23:00,728795.958333,2692.000000,1,0,1,0.012238,0.012232,0.012231,0.012229,0.030497,0.030310,0.030198,0.030117,0.029931,0.029923,0.029751,0.029431,0.029367,0.029315,0.029172,0.028904 
17/05/1995 23:00,728796.958333,2693.000000,1,0,1,0.012147,0.012147,0.012146,0.012146,0.030107,0.030035,0.029984,0.029943,0.029840,0.029835,0.029728,0.029494,0.029443,0.029399,0.029275,0.029016 
18/05/1995 23:00,728797.958333,2694.000000,1,0,1,0.012104,0.012103,0.012103,0.012102,0.029877,0.029833,0.029803,0.029778,0.029714,0.029712,0.029642,0.029480,0.029443,0.029410,0.029312,0.029092 
19/05/1995 23:00,728798.958333,2695.000000,1,0,1,0.012086,0.012085,0.012085,0.012084,0.029777,0.029734,0.029707,0.029686,0.029633,0.029631,0.029577,0.029451,0.029422,0.029396,0.029319,0.029137 
20/05/1995 23:00,728799.958333,2696.000000,1,0,1,0.012074,0.012072,0.012072,0.012072,0.029707,0.029666,0.029641,0.029623,0.029579,0.029577,0.029531,0.029428,0.029404,0.029382,0.029319,0.029167 
21/05/1995 23:00,728800.958333,2697.000000,1,0,1,0.012066,0.012065,0.012065,0.012065,0.029676,0.029639,0.029616,0.029598,0.029554,0.029552,0.029509,0.029415,0.029394,0.029375,0.029320,0.029190 
22/05/1995 23:00,728801.958333,2698.000000,1,0,1,0.012031,0.012033,0.012033,0.012033,0.029521,0.029524,0.029519,0.029513,0.029494,0.029493,0.029467,0.029399,0.029382,0.029367,0.029321,0.029209 
23/05/1995 23:00,728802.958333,2699.000000,1,0,1,0.012005,0.012007,0.012007,0.012007,0.029381,0.029397,0.029402,0.029405,0.029404,0.029404,0.029396,0.029360,0.029350,0.029340,0.029307,0.029221 
24/05/1995 23:00,728803.958333,2700.000000,1,0,1,0.012043,0.012037,0.012037,0.012036,0.029495,0.029441,0.029419,0.029406,0.029381,0.029381,0.029362,0.029326,0.029318,0.029310,0.029287,0.029224 
25/05/1995 23:00,728804.958333,2701.000000,1,0,1,0.012114,0.012104,0.012103,0.012100,0.029806,0.029670,0.029609,0.029570,0.029496,0.029493,0.029437,0.029353,0.029338,0.029327,0.029295,0.029230 
26/05/1995 23:00,728805.958333,2702.000000,1,0,1,0.012211,0.012192,0.012190,0.012186,0.030206,0.029978,0.029876,0.029813,0.029690,0.029686,0.029591,0.029450,0.029424,0.029405,0.029353,0.029263 
27/05/1995 23:00,728806.958333,2703.000000,1,0,1,0.012423,0.012389,0.012384,0.012376,0.031087,0.030642,0.030440,0.030315,0.030075,0.030066,0.029886,0.029629,0.029584,0.029552,0.029467,0.029327 
28/05/1995 23:00,728807.958333,2704.000000,1,0,1,0.012515,0.012481,0.012477,0.012468,0.031565,0.031115,0.030902,0.030764,0.030487,0.030477,0.030254,0.029902,0.029837,0.029789,0.029659,0.029440 
29/05/1995 23:00,728808.958333,2705.000000,1,0,1,0.012687,0.012645,0.012640,0.012630,0.032307,0.031732,0.031459,0.031284,0.030933,0.030920,0.030639,0.030200,0.030119,0.030057,0.029890,0.029597 
30/05/1995 23:00,728809.958333,2706.000000,1,0,1,0.012629,0.012607,0.012604,0.012599,0.032276,0.031884,0.031676,0.031532,0.031222,0.031211,0.030940,0.030473,0.030382,0.030311,0.030116,0.029758 
31/05/1995 23:00,728810.958333,2707.000000,1,0,1,0.012659,0.012629,0.012625,0.012618,0.032339,0.031933,0.031734,0.031603,0.031325,0.031314,0.031074,0.030645,0.030559,0.030489,0.030294,0.029914 
01/06/1995 23:00,728811.958333,2708.000000,1,0,1,0.014415,0.013605,0.013556,0.013413,0.034679,0.033061,0.032537,0.032251,0.031750,0.031733,0.031378,0.030854,0.030756,0.030680,0.030471,0.030067 
02/06/1995 23:00,728812.958333,2709.000000,1,0,1,0.019217,0.016537,0.016429,0.016031,0.042054,0.037521,0.036015,0.035192,0.033786,0.033740,0.032797,0.031600,0.031403,0.031263,0.030897,0.030301 
03/06/1995 23:00,728813.958333,2710.000000,1,0,1,0.021977,0.018811,0.018676,0.018132,0.047401,0.041132,0.039059,0.037922,0.035961,0.035896,0.034550,0.032766,0.032464,0.032245,0.031673,0.030736 
04/06/1995 23:00,728814.958333,2711.000000,1,0,1,0.021901,0.019425,0.019302,0.018804,0.049694,0.043214,0.040979,0.039731,0.037536,0.037463,0.035922,0.033808,0.033441,0.033171,0.032457,0.031249 
05/06/1995 23:00,728815.958333,2712.000000,1,0,1,0.026547,0.021000,0.020821,0.020066,0.051921,0.044689,0.042311,0.040996,0.038685,0.038607,0.036971,0.034678,0.034274,0.033972,0.033167,0.031764 
06/06/1995 23:00,728816.958333,2713.000000,1,0,1,0.037269,0.025165,0.024848,0.023378,0.056940,0.047204,0.044278,0.042712,0.040032,0.039943,0.038094,0.035553,0.035107,0.034774,0.033884,0.032313 
07/06/1995 23:00,728817.958333,2714.000000,1,0,1,0.052621,0.029291,0.028796,0.026514,0.061102,0.049472,0.046135,0.044373,0.041380,0.041281,0.039231,0.036430,0.035939,0.035573,0.034594,0.032859 
08/06/1995 23:00,728818.958333,2715.000000,1,0,1,0.055106,0.031433,0.030783,0.028017,0.064007,0.051321,0.047699,0.045790,0.042557,0.042450,0.040241,0.037225,0.036697,0.036303,0.035247,0.033370 
09/06/1995 23:00,728819.958333,2716.000000,1,0,1,0.055176,0.032334,0.031565,0.029141,0.065830,0.052668,0.048893,0.046899,0.043516,0.043405,0.041087,0.037914,0.037357,0.036940,0.035824,0.033830 
10/06/1995 23:00,728820.958333,2717.000000,1,0,1,0.067977,0.034192,0.033176,0.030865,0.067755,0.053905,0.049987,0.047923,0.044420,0.044305,0.041903,0.038603,0.038022,0.037587,0.036418,0.034320 
11/06/1995 23:00,728821.958333,2718.000000,1,0,1,0.075726,0.035884,0.034701,0.032525,0.069824,0.055189,0.051098,0.048951,0.045316,0.045196,0.042708,0.039290,0.038688,0.038236,0.037022,0.034831 
12/06/1995 23:00,728822.958333,2719.000000,1,0,1,0.192350,0.037920,0.036522,0.034135,0.071663,0.056311,0.052066,0.049843,0.046086,0.045962,0.043394,0.039867,0.039245,0.038778,0.037523,0.035255 
13/06/1995 23:00,728823.958333,2720.000000,1,0,1,0.368673,0.182091,0.180318,0.167354,0.158969,0.060141,0.053379,0.050853,0.046826,0.046696,0.044026,0.040393,0.039754,0.039274,0.037983,0.035646 
14/06/1995 23:00,728824.958333,2721.000000,1,0,1,0.280205,0.298320,0.299044,0.306480,0.322008,0.189001,0.072117,0.058329,0.049077,0.048872,0.045078,0.040863,0.040169,0.039660,0.038303,0.035889 
15/06/1995 23:00,728825.958333,2722.000000,1,0,1,0.284583,0.303357,0.304109,0.311838,0.325568,0.328146,0.278132,0.117992,0.055247,0.054799,0.047661,0.041793,0.040930,0.040331,0.038771,0.036156 
16/06/1995 23:00,728826.958333,2723.000000,1,0,1,0.284837,0.303824,0.304583,0.312372,0.327163,0.332814,0.334231,0.316006,0.077813,0.075387,0.051513,0.043166,0.042063,0.041329,0.039458,0.036502 
17/06/1995 23:00,728827.958333,2724.000000,1,0,1,0.289868,0.309368,0.310152,0.318217,0.328861,0.333649,0.337088,0.339818,0.200917,0.186326,0.058373,0.044956,0.043510,0.042599,0.040325,0.036929 
18/06/1995 23:00,728828.958333,2725.000000,1,0,1,0.291187,0.311216,0.312016,0.320237,0.331274,0.338768,0.343269,0.346691,0.285459,0.277663,0.069314,0.047247,0.045335,0.044189,0.041386,0.037435 
