Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/01/1996 23:00,729048.958333,2945.000000,1,0,1,-13.569998,-13.462606,-13.458622,-13.414387,-13.224594,-12.768605,-12.518906,-12.343997,-11.950916,-11.935513,-11.565780,-10.827759,-10.667630,-10.528389,-10.124767,-9.184066 
25/01/1996 23:00,729049.958333,2946.000000,1,0,1,-13.834585,-13.712048,-13.707546,-13.657747,-13.445615,-12.941425,-12.668525,-12.478826,-12.056877,-12.040448,-11.648759,-10.883488,-10.719585,-10.578502,-10.171802,-9.238944 
26/01/1996 23:00,729050.958333,2947.000000,1,0,1,-14.197064,-14.064199,-14.059279,-14.004732,-13.771383,-13.215237,-12.914576,-12.706223,-12.245823,-12.227981,-11.805025,-10.994648,-10.823212,-10.677082,-10.258123,-9.313169 
27/01/1996 23:00,729051.958333,2948.000000,1,0,1,-14.028242,-13.943411,-13.939986,-13.900851,-13.723752,-13.269213,-13.006464,-12.817625,-12.384062,-12.366909,-11.953454,-11.133716,-10.958243,-10.808146,-10.377720,-9.411374 
28/01/1996 23:00,729052.958333,2949.000000,1,0,1,-13.504296,-13.452325,-13.450085,-13.423947,-13.301277,-12.971055,-12.771253,-12.623556,-12.272094,-12.257896,-11.908351,-11.173328,-11.010979,-10.869082,-10.457780,-9.507949 
29/01/1996 23:00,729053.958333,2950.000000,1,0,1,-12.438546,-12.463616,-12.463968,-12.465498,-12.452034,-12.350020,-12.255919,-12.174070,-11.948862,-11.939121,-11.685713,-11.085964,-10.946759,-10.821292,-10.452048,-9.562593 
30/01/1996 23:00,729054.958333,2951.000000,1,0,1,-11.676463,-11.682088,-11.682114,-11.681619,-11.672623,-11.622248,-11.575274,-11.532603,-11.406017,-11.400311,-11.244584,-10.824016,-10.719625,-10.620745,-10.322002,-9.546636 
31/01/1996 23:00,729055.958333,2952.000000,1,0,1,-11.362090,-11.356366,-11.356037,-11.351868,-11.329448,-11.256386,-11.203447,-11.159875,-11.041460,-11.036318,-10.900014,-10.548120,-10.461490,-10.379111,-10.128795,-9.460364 
01/02/1996 23:00,729056.958333,2953.000000,1,0,1,-11.575718,-11.517088,-11.515062,-11.493147,-11.403863,-11.202460,-11.097070,-11.024235,-10.859630,-10.853116,-10.693369,-10.341576,-10.259679,-10.183821,-9.955496,-9.353886 
02/02/1996 23:00,729057.958333,2954.000000,1,0,1,-12.442529,-12.309432,-12.304890,-12.256058,-12.060066,-11.634161,-11.424539,-11.287087,-11.001081,-10.990364,-10.742774,-10.287131,-10.190811,-10.107204,-9.863398,-9.269514 
03/02/1996 23:00,729058.958333,2955.000000,1,0,1,-13.691892,-13.503384,-13.496795,-13.425312,-13.133002,-12.482519,-12.156534,-11.941650,-11.496430,-11.479855,-11.102045,-10.453511,-10.324099,-10.217617,-9.916856,-9.255336 
04/02/1996 23:00,729059.958333,2956.000000,1,0,1,-14.780558,-14.577320,-14.570019,-14.489986,-14.155657,-13.388218,-12.991311,-12.724787,-12.161519,-12.140313,-11.653062,-10.809562,-10.642281,-10.506731,-10.128738,-9.343781 
05/02/1996 23:00,729060.958333,2957.000000,1,0,1,-15.457173,-15.270803,-15.263912,-15.187553,-14.861593,-14.089285,-13.676548,-13.393742,-12.781558,-12.758177,-12.213941,-11.240935,-11.045121,-10.885519,-10.440154,-9.524675 
06/02/1996 23:00,729061.958333,2958.000000,1,0,1,-15.563686,-15.417032,-15.411429,-15.348615,-15.074192,-14.401673,-14.029315,-13.768356,-13.187168,-13.164584,-12.629983,-11.628076,-11.421154,-11.249594,-10.766971,-9.756010 
07/02/1996 23:00,729062.958333,2959.000000,1,0,1,-15.459369,-15.333253,-15.328420,-15.274162,-15.036353,-14.449105,-14.120218,-13.887566,-13.361877,-13.341257,-12.847887,-11.890117,-11.687819,-11.517050,-11.031827,-9.983801 
08/02/1996 23:00,729063.958333,2960.000000,1,0,1,-15.474206,-15.344665,-15.339809,-15.285704,-15.051976,-14.484882,-14.171584,-13.951227,-13.455005,-13.435559,-12.969831,-12.057040,-11.862471,-11.696645,-11.222550,-10.175473 
09/02/1996 23:00,729064.958333,2961.000000,1,0,1,-15.513023,-15.396727,-15.392264,-15.342149,-15.122351,-14.579352,-14.275217,-14.060058,-13.573508,-13.554408,-13.096637,-12.198832,-12.007371,-11.843971,-11.376150,-10.335103 
10/02/1996 23:00,729065.958333,2962.000000,1,0,1,-15.494405,-15.380052,-15.375713,-15.327156,-15.115668,-14.596824,-14.307270,-14.102485,-13.638500,-13.620254,-13.181821,-12.313535,-12.127174,-11.967288,-11.508157,-10.476378 
11/02/1996 23:00,729066.958333,2963.000000,1,0,1,-15.633530,-15.507988,-15.503311,-15.451310,-15.227681,-14.688594,-14.392677,-14.185314,-13.720072,-13.701872,-13.266409,-12.410969,-12.227783,-12.070612,-11.618974,-10.599535 
12/02/1996 23:00,729067.958333,2964.000000,1,0,1,-15.872229,-15.739099,-15.734143,-15.679076,-15.442579,-14.874500,-14.564357,-14.347957,-13.865480,-13.846681,-13.398741,-12.529382,-12.344436,-12.186440,-11.733343,-10.715149 
13/02/1996 23:00,729068.958333,2965.000000,1,0,1,-15.813685,-15.712038,-15.708038,-15.662722,-15.461026,-14.954068,-14.666227,-14.461248,-13.994769,-13.976396,-13.534920,-12.663952,-12.477678,-12.318308,-11.861209,-10.835347 
14/02/1996 23:00,729069.958333,2966.000000,1,0,1,-15.134383,-15.092835,-15.090864,-15.067238,-14.951428,-14.624521,-14.419809,-14.266134,-13.895552,-13.880490,-13.508201,-12.721554,-12.547824,-12.396217,-11.957311,-10.948648 
15/02/1996 23:00,729070.958333,2967.000000,1,0,1,-14.201910,-14.200238,-14.199758,-14.192704,-14.147901,-13.988179,-13.871007,-13.776017,-13.527449,-13.516911,-13.246111,-12.615457,-12.469411,-12.337692,-11.949782,-11.013636 
16/02/1996 23:00,729071.958333,2968.000000,1,0,1,-13.519596,-13.519258,-13.519001,-13.515092,-13.489261,-13.391579,-13.315885,-13.252471,-13.079534,-13.072040,-12.874930,-12.384785,-12.267197,-12.158100,-11.831613,-11.003138 
17/02/1996 23:00,729072.958333,2969.000000,1,0,1,-13.808030,-13.716144,-13.713046,-13.679897,-13.548048,-13.261940,-13.118212,-13.021107,-12.806295,-12.797883,-12.593024,-12.147760,-12.044711,-11.949877,-11.665871,-10.933631 
18/02/1996 23:00,729073.958333,2970.000000,1,0,1,-14.084686,-14.020736,-14.018202,-13.989445,-13.860911,-13.537366,-13.354309,-13.224565,-12.931549,-12.920061,-12.645025,-12.101737,-11.984338,-11.881987,-11.583871,-10.867516 
19/02/1996 23:00,729074.958333,2971.000000,1,0,1,-14.052215,-13.981280,-13.978626,-13.949049,-13.821185,-13.509246,-13.335230,-13.211845,-12.930467,-12.919349,-12.650454,-12.103689,-11.983993,-11.879219,-11.574226,-10.850234 
20/02/1996 23:00,729075.958333,2972.000000,1,0,1,-14.640872,-14.508306,-14.503663,-14.453224,-14.246303,-13.780360,-13.541424,-13.380470,-13.034464,-13.021245,-12.710799,-12.121633,-11.996442,-11.888621,-11.576988,-10.850070 
21/02/1996 23:00,729076.958333,2973.000000,1,0,1,-15.475143,-15.312966,-15.307179,-15.243888,-14.980709,-14.378693,-14.066967,-13.856778,-13.407981,-13.390949,-12.995291,-12.278827,-12.131749,-12.008753,-11.659152,-10.884508 
22/02/1996 23:00,729077.958333,2974.000000,1,0,1,-16.243862,-16.069610,-16.063278,-15.993563,-15.699768,-15.015429,-14.655179,-14.410200,-13.883181,-13.863107,-13.396086,-12.553968,-12.382507,-12.240701,-11.840868,-10.983466 
23/02/1996 23:00,729078.958333,2975.000000,1,0,1,-16.580454,-16.434780,-16.429270,-16.367722,-16.100808,-15.453739,-15.099571,-14.853199,-14.309501,-14.288487,-13.793423,-12.874741,-12.685495,-12.528331,-12.085033,-11.140959 
24/02/1996 23:00,729079.958333,2976.000000,1,0,1,-16.484463,-16.369767,-16.365304,-16.314948,-16.092534,-15.539400,-15.228539,-15.008520,-14.511680,-14.492203,-14.026608,-13.124895,-12.934595,-12.773888,-12.316848,-11.323032 
25/02/1996 23:00,729080.958333,2977.000000,1,0,1,-15.404142,-15.404902,-15.404220,-15.393747,-15.324804,-15.078939,-14.902639,-14.762862,-14.410095,-14.395458,-14.028684,-13.238553,-13.063725,-12.911754,-12.473461,-11.483318 
26/02/1996 23:00,729081.958333,2978.000000,1,0,1,-14.210881,-14.228572,-14.228853,-14.230403,-14.223606,-14.156191,-14.088153,-14.026136,-13.845422,-13.837375,-13.621671,-13.071567,-12.939401,-12.817641,-12.455723,-11.564915 
27/02/1996 23:00,729082.958333,2979.000000,1,0,1,-13.588352,-13.595384,-13.595448,-13.595312,-13.587435,-13.539043,-13.493351,-13.451918,-13.329678,-13.324183,-13.174635,-12.771779,-12.671651,-12.576488,-12.288209,-11.532362 
28/02/1996 23:00,729083.958333,2980.000000,1,0,1,-13.344240,-13.330079,-13.329484,-13.322582,-13.290275,-13.200183,-13.141654,-13.095679,-12.975522,-12.970390,-12.835830,-12.493749,-12.409750,-12.329837,-12.086807,-11.435190 
29/02/1996 23:00,729084.958333,2981.000000,1,0,1,-13.173913,-13.156543,-13.155808,-13.147277,-13.107504,-12.999470,-12.932211,-12.881048,-12.753083,-12.747748,-12.611244,-12.284496,-12.206313,-12.133041,-11.911566,-11.323356 
01/03/1996 23:00,729085.958333,2982.000000,1,0,1,-12.730780,-12.745634,-12.745908,-12.747801,-12.746336,-12.709340,-12.670454,-12.635249,-12.534458,-12.530012,-12.411821,-12.112003,-12.039344,-11.971110,-11.764944,-11.218989 
02/03/1996 23:00,729086.958333,2983.000000,1,0,1,-12.421626,-12.412016,-12.411672,-12.407864,-12.391418,-12.347103,-12.317089,-12.292271,-12.222317,-12.219208,-12.134470,-11.899476,-11.839766,-11.781771,-11.603609,-11.111792 
03/03/1996 23:00,729087.958333,2984.000000,1,0,1,-12.313879,-12.312026,-12.311803,-12.308698,-12.290177,-12.228118,-12.184556,-12.149927,-12.060445,-12.056663,-11.959054,-11.721093,-11.663633,-11.609282,-11.443944,-10.993815 
04/03/1996 23:00,729088.958333,2985.000000,1,0,1,-11.837260,-11.861563,-11.862224,-11.868574,-11.887460,-11.903287,-11.895178,-11.882158,-11.832425,-11.830002,-11.760659,-11.559000,-11.507645,-11.457939,-11.305521,-10.885235 
05/03/1996 23:00,729089.958333,2986.000000,1,0,1,-11.471243,-11.481664,-11.482026,-11.485905,-11.501143,-11.528618,-11.535699,-11.536026,-11.520685,-11.519678,-11.484672,-11.346257,-11.307306,-11.267280,-11.141082,-10.769233 
06/03/1996 23:00,729090.958333,2987.000000,1,0,1,-11.455005,-11.451915,-11.451768,-11.449994,-11.441175,-11.414766,-11.396536,-11.381684,-11.340840,-11.339045,-11.290373,-11.152983,-11.117253,-11.081529,-10.969614,-10.639125 
07/03/1996 23:00,729091.958333,2988.000000,1,0,1,-11.439425,-11.427168,-11.426714,-11.421657,-11.399817,-11.345521,-11.313827,-11.290341,-11.232544,-11.230145,-11.168641,-11.016923,-10.979666,-10.943763,-10.833229,-10.519519 
08/03/1996 23:00,729092.958333,2989.000000,1,0,1,-11.580810,-11.550131,-11.549051,-11.537297,-11.488818,-11.378209,-11.320213,-11.280340,-11.191485,-11.188004,-11.103664,-10.923878,-10.882568,-10.844416,-10.729341,-10.418923 
09/03/1996 23:00,729093.958333,2990.000000,1,0,1,-11.884166,-11.830779,-11.828915,-11.808688,-11.725928,-11.540530,-11.446118,-11.382833,-11.247568,-11.242416,-11.121594,-10.890266,-10.840374,-10.796451,-10.667310,-10.342910 
10/03/1996 23:00,729094.958333,2991.000000,1,0,1,-12.404066,-12.316122,-12.313091,-12.280362,-12.147922,-11.856527,-11.711377,-11.615659,-11.416024,-11.408546,-11.236515,-10.929145,-10.865892,-10.812388,-10.658709,-10.300313 
11/03/1996 23:00,729095.958333,2992.000000,1,0,1,-13.043936,-12.939681,-12.935957,-12.895215,-12.725819,-12.339778,-12.141663,-12.009253,-11.730808,-11.720353,-11.480478,-11.063855,-10.980566,-10.912228,-10.719771,-10.301631 
12/03/1996 23:00,729096.958333,2993.000000,1,0,1,-13.470636,-13.367686,-13.363928,-13.322479,-13.147185,-12.737057,-12.520425,-12.372934,-12.055710,-12.043636,-11.763254,-11.262820,-11.161821,-11.078977,-10.846507,-10.354603 
13/03/1996 23:00,729097.958333,2994.000000,1,0,1,-13.876539,-13.762502,-13.758375,-13.712985,-13.522133,-13.078198,-12.844327,-12.685015,-12.341171,-12.328045,-12.021985,-11.467514,-11.354533,-11.261281,-10.998972,-10.443415 
14/03/1996 23:00,729098.958333,2995.000000,1,0,1,-14.222196,-14.115487,-14.111505,-14.067228,-13.877047,-13.422473,-13.177260,-13.008175,-12.638840,-12.624650,-12.292136,-11.683440,-11.558904,-11.455934,-11.166143,-10.553038 
15/03/1996 23:00,729099.958333,2996.000000,1,0,1,-14.260633,-14.174610,-14.171305,-14.134177,-13.971377,-13.570260,-13.346927,-13.189835,-12.838169,-12.824459,-12.498655,-11.879236,-11.749955,-11.641683,-11.335124,-10.676988 
16/03/1996 23:00,729100.958333,2997.000000,1,0,1,-14.323779,-14.232701,-14.229310,-14.191612,-14.029567,-13.639175,-13.425167,-13.275439,-12.940682,-12.927621,-12.616262,-12.014193,-11.886822,-11.778837,-11.470897,-10.794594 
17/03/1996 23:00,729101.958333,2998.000000,1,0,1,-14.696766,-14.577660,-14.573371,-14.526274,-14.328847,-13.870196,-13.627762,-13.461741,-13.099375,-13.085428,-12.756750,-12.137250,-12.007483,-11.897863,-11.585448,-10.897305 
18/03/1996 23:00,729102.958333,2999.000000,1,0,1,-15.067304,-14.952456,-14.948182,-14.900695,-14.697029,-14.210425,-13.947452,-13.765664,-13.366574,-13.351185,-12.988896,-12.313681,-12.173704,-12.056567,-11.724490,-11.004364 
19/03/1996 23:00,729103.958333,3000.000000,1,0,1,-15.111706,-15.016879,-15.013247,-14.972484,-14.794168,-14.355801,-14.111926,-13.940307,-13.555370,-13.540339,-13.182331,-12.495212,-12.350775,-12.228997,-11.882759,-11.128524 
20/03/1996 23:00,729104.958333,3001.000000,1,0,1,-14.720937,-14.675767,-14.673753,-14.650033,-14.537131,-14.229759,-14.043446,-13.906245,-13.583133,-13.570175,-13.254245,-12.611887,-12.473035,-12.353849,-12.011981,-11.249281 
21/03/1996 23:00,729105.958333,3002.000000,1,0,1,-13.932377,-13.931159,-13.930738,-13.924507,-13.884814,-13.744026,-13.641728,-13.559436,-13.346619,-13.337659,-13.109230,-12.590525,-12.472204,-12.366865,-12.059025,-11.334990 
22/03/1996 23:00,729106.958333,3003.000000,1,0,1,-13.315853,-13.314544,-13.314317,-13.311027,-13.290356,-13.214524,-13.156266,-13.107408,-12.973447,-12.967623,-12.813867,-12.428991,-12.336572,-12.250995,-11.995454,-11.353913 
23/03/1996 23:00,729107.958333,3004.000000,1,0,1,-13.039646,-13.028144,-13.027623,-13.021433,-12.991389,-12.904701,-12.847488,-12.802492,-12.685729,-12.680770,-12.551903,-12.234554,-12.158105,-12.086575,-11.871176,-11.311616 
24/03/1996 23:00,729108.958333,3005.000000,1,0,1,-12.719478,-12.725720,-12.725725,-12.724843,-12.713296,-12.658752,-12.614065,-12.576413,-12.474308,-12.469902,-12.354649,-12.070250,-12.001940,-11.938130,-11.745936,-11.243344 
25/03/1996 23:00,729109.958333,3006.000000,1,0,1,-12.285285,-12.295638,-12.295881,-12.297989,-12.301948,-12.291684,-12.273551,-12.254816,-12.194318,-12.191505,-12.112936,-11.890719,-11.834437,-11.780178,-11.614348,-11.164730 
26/03/1996 23:00,729110.958333,3007.000000,1,0,1,-11.759900,-11.798118,-11.799257,-11.810756,-11.850362,-11.911120,-11.924861,-11.925948,-11.904569,-11.903179,-11.856800,-11.690639,-11.645781,-11.601015,-11.461947,-11.068246 
27/03/1996 23:00,729111.958333,3008.000000,1,0,1,-11.318863,-11.345869,-11.346790,-11.356657,-11.395728,-11.474665,-11.507037,-11.523942,-11.542879,-11.543147,-11.537164,-11.447592,-11.418144,-11.385697,-11.280462,-10.951643 
28/03/1996 23:00,729112.958333,3009.000000,1,0,1,-11.153792,-11.169710,-11.170253,-11.176084,-11.199256,-11.246494,-11.266111,-11.276422,-11.287712,-11.287852,-11.282864,-11.216671,-11.194498,-11.169426,-11.086739,-10.814381 
29/03/1996 23:00,729113.958333,3010.000000,1,0,1,-11.108673,-11.107610,-11.107616,-11.107856,-11.110129,-11.117121,-11.119880,-11.120505,-11.115705,-11.115344,-11.101345,-11.033881,-11.013380,-10.990962,-10.917757,-10.678842 
30/03/1996 23:00,729114.958333,3011.000000,1,0,1,-11.326210,-11.302126,-11.301312,-11.292590,-11.257899,-11.183335,-11.146763,-11.122604,-11.070770,-11.068775,-11.020710,-10.914472,-10.888952,-10.864208,-10.787271,-10.559109 
31/03/1996 23:00,729115.958333,3012.000000,1,0,1,-11.535250,-11.500321,-11.499099,-11.485826,-11.431442,-11.309258,-11.246795,-11.204798,-11.114593,-11.111146,-11.029948,-10.871457,-10.836733,-10.805639,-10.713137,-10.470190 
01/04/1996 23:00,729116.958333,3013.000000,1,0,1,-11.632261,-11.608048,-11.607072,-11.595942,-11.545825,-11.419373,-11.348148,-11.297944,-11.185575,-11.181195,-11.076964,-10.874530,-10.831136,-10.793411,-10.683454,-10.414881 
02/04/1996 23:00,729117.958333,3014.000000,1,0,1,-11.516536,-11.497990,-11.497260,-11.488979,-11.451928,-11.357109,-11.301687,-11.261285,-11.166112,-11.162282,-11.068109,-10.868426,-10.823809,-10.784175,-10.667806,-10.382413 
03/04/1996 23:00,729118.958333,3015.000000,1,0,1,-11.560108,-11.529429,-11.528329,-11.516252,-11.465631,-11.347050,-11.283114,-11.238465,-11.137685,-11.133717,-11.037660,-10.838942,-10.794703,-10.755290,-10.639242,-10.351899 
04/04/1996 23:00,729119.958333,3016.000000,1,0,1,-11.774418,-11.727224,-11.725557,-11.707388,-11.632331,-11.461459,-11.372810,-11.312670,-11.182349,-11.177347,-11.059392,-10.832705,-10.784127,-10.741907,-10.619063,-10.323850 
05/04/1996 23:00,729120.958333,3017.000000,1,0,1,-11.990400,-11.943459,-11.941705,-11.922200,-11.838405,-11.638539,-11.531109,-11.457195,-11.295929,-11.289733,-11.144213,-10.872536,-10.815752,-10.767542,-10.629205,-10.311303 
06/04/1996 23:00,729121.958333,3018.000000,1,0,1,-11.966025,-11.930585,-11.929213,-11.913743,-11.845509,-11.675759,-11.580153,-11.512336,-11.358633,-11.352593,-11.207745,-10.923237,-10.862461,-10.810388,-10.660675,-10.318535 
07/04/1996 23:00,729122.958333,3019.000000,1,0,1,-11.854442,-11.829933,-11.828930,-11.817402,-11.764795,-11.627948,-11.547612,-11.489232,-11.353033,-11.347590,-11.214953,-10.942575,-10.882996,-10.831111,-10.680731,-10.330063 
08/04/1996 23:00,729123.958333,3020.000000,1,0,1,-11.664283,-11.649681,-11.649036,-11.641442,-11.605308,-11.505991,-11.444623,-11.398658,-11.287415,-11.282877,-11.170015,-10.925175,-10.870067,-10.821092,-10.677635,-10.332967 
09/04/1996 23:00,729124.958333,3021.000000,1,0,1,-11.461393,-11.453889,-11.453506,-11.448825,-11.425105,-11.355011,-11.309095,-11.273622,-11.184719,-11.181023,-11.087440,-10.874281,-10.825063,-10.780466,-10.648433,-10.320783 
10/04/1996 23:00,729125.958333,3022.000000,1,0,1,-11.366555,-11.349534,-11.348898,-11.341797,-11.310969,-11.233995,-11.189151,-11.156138,-11.076342,-11.073074,-10.990840,-10.802937,-10.759102,-10.718893,-10.598904,-10.293062 
11/04/1996 23:00,729126.958333,3023.000000,1,0,1,-11.420354,-11.395895,-11.394981,-11.384809,-11.340955,-11.234584,-11.175572,-11.133799,-11.038279,-11.034492,-10.942295,-10.748269,-10.704621,-10.665372,-10.549170,-10.256854 
12/04/1996 23:00,729127.958333,3024.000000,1,0,1,-11.514636,-11.480520,-11.479286,-11.465699,-11.408470,-11.274245,-11.202278,-11.152388,-11.041232,-11.036893,-10.932847,-10.723406,-10.677427,-10.636824,-10.517757,-10.226057 
13/04/1996 23:00,729128.958333,3025.000000,1,0,1,-11.636026,-11.598567,-11.597181,-11.581818,-11.516163,-11.359767,-11.275190,-11.216524,-11.086542,-11.081494,-10.961413,-10.727296,-10.677010,-10.633407,-10.506859,-10.206430 
14/04/1996 23:00,729129.958333,3026.000000,1,0,1,-11.712078,-11.673566,-11.672135,-11.656239,-11.588047,-11.424469,-11.335273,-11.273070,-11.134403,-11.129000,-11.000150,-10.748493,-10.694578,-10.648070,-10.513655,-10.200053 
15/04/1996 23:00,729130.958333,3027.000000,1,0,1,-11.775923,-11.737619,-11.736178,-11.720110,-11.650628,-11.482311,-11.389773,-11.324973,-11.179955,-11.174293,-11.039092,-10.774626,-10.718001,-10.669245,-10.528561,-10.202907 
16/04/1996 23:00,729131.958333,3028.000000,1,0,1,-11.779830,-11.745391,-11.744074,-11.729280,-11.664536,-11.504962,-11.415687,-11.352505,-11.209316,-11.203684,-11.068328,-10.799309,-10.741306,-10.691195,-10.546443,-10.211291 
17/04/1996 23:00,729132.958333,3029.000000,1,0,1,-11.667833,-11.646497,-11.645601,-11.635225,-11.587238,-11.460540,-11.385337,-11.330407,-11.201624,-11.196465,-11.070471,-10.810350,-10.753287,-10.703477,-10.558912,-10.220403 
18/04/1996 23:00,729133.958333,3030.000000,1,0,1,-11.352479,-11.354782,-11.354677,-11.352735,-11.337934,-11.280453,-11.237236,-11.202151,-11.110954,-11.107107,-11.008930,-10.784769,-10.733355,-10.687214,-10.551497,-10.222449 
19/04/1996 23:00,729134.958333,3031.000000,1,0,1,-10.965458,-10.976835,-10.977128,-10.979849,-10.986864,-10.985946,-10.974548,-10.961504,-10.917463,-10.915391,-10.857422,-10.696242,-10.656088,-10.618072,-10.503250,-10.204383 
20/04/1996 23:00,729135.958333,3032.000000,1,0,1,-10.745432,-10.753400,-10.753621,-10.755751,-10.762116,-10.766320,-10.761435,-10.754482,-10.727863,-10.726553,-10.688313,-10.570761,-10.540055,-10.509866,-10.416718,-10.158111 
21/04/1996 23:00,729136.958333,3033.000000,1,0,1,-10.623708,-10.625776,-10.625820,-10.626167,-10.626354,-10.620887,-10.613614,-10.606240,-10.582060,-10.580922,-10.548518,-10.450895,-10.425297,-10.399871,-10.320805,-10.094603 
22/04/1996 23:00,729137.958333,3034.000000,1,0,1,-10.611358,-10.604926,-10.604681,-10.601930,-10.589832,-10.558971,-10.540466,-10.526511,-10.491365,-10.489888,-10.451504,-10.353751,-10.329436,-10.305859,-10.233149,-10.027246 
23/04/1996 23:00,729138.958333,3035.000000,1,0,1,-10.673160,-10.656142,-10.655542,-10.649000,-10.621952,-10.559795,-10.526786,-10.503837,-10.451798,-10.449736,-10.399202,-10.287975,-10.262032,-10.237863,-10.164703,-9.966200 
24/04/1996 23:00,729139.958333,3036.000000,1,0,1,-10.772785,-10.750822,-10.750019,-10.741163,-10.703646,-10.615304,-10.567975,-10.535259,-10.462750,-10.459929,-10.392462,-10.256634,-10.226627,-10.199818,-10.120448,-9.917776 
25/04/1996 23:00,729140.958333,3037.000000,1,0,1,-10.861388,-10.833764,-10.832770,-10.821856,-10.776099,-10.669585,-10.613003,-10.574045,-10.488115,-10.484783,-10.405433,-10.249065,-10.215125,-10.185353,-10.098257,-9.884843 
26/04/1996 23:00,729141.958333,3038.000000,1,0,1,-10.952117,-10.923706,-10.922652,-10.910947,-10.860808,-10.741094,-10.676268,-10.631296,-10.531735,-10.527872,-10.436093,-10.258157,-10.220081,-10.187150,-10.091670,-9.864910 
27/04/1996 23:00,729142.958333,3039.000000,1,0,1,-10.921046,-10.902290,-10.901530,-10.892831,-10.853420,-10.752212,-10.693718,-10.651670,-10.554977,-10.551146,-10.458558,-10.272309,-10.231922,-10.196854,-10.095185,-9.855747 
28/04/1996 23:00,729143.958333,3040.000000,1,0,1,-10.742649,-10.738339,-10.738065,-10.734558,-10.715640,-10.657162,-10.618228,-10.588155,-10.513487,-10.510405,-10.433171,-10.263499,-10.225180,-10.191069,-10.091041,-9.849189 
