Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/09/1997 23:00,729635.958333,3532.000000,1,0,1,6.323385,6.857365,6.873161,7.014078,7.189350,7.318146,7.259528,7.161586,6.794079,6.776496,6.292457,5.051415,4.760568,4.501210,3.742532,1.991061 
03/09/1997 23:00,729636.958333,3533.000000,1,0,1,7.578984,6.998565,6.983048,6.844780,6.660978,6.394984,6.273979,6.186697,5.947592,5.936889,5.637861,4.755543,4.529324,4.313415,3.659707,2.010369 
04/09/1997 23:00,729637.958333,3534.000000,1,0,1,8.551608,7.971619,7.951734,7.758937,7.440669,6.836189,6.524344,6.312555,5.848867,5.830923,5.401506,4.483821,4.271007,4.074040,3.479947,1.953292 
05/09/1997 23:00,729638.958333,3535.000000,1,0,1,8.907916,8.365014,8.345384,8.151772,7.819955,7.159073,6.802460,6.554014,5.998582,5.976920,5.460323,4.414626,4.183514,3.978177,3.371409,1.881738 
06/09/1997 23:00,729639.958333,3536.000000,1,0,1,9.457077,8.788058,8.764526,8.534482,8.148764,7.402287,7.008379,6.736515,6.132314,6.108803,5.548828,4.426072,4.180632,3.965622,3.336377,1.840294 
07/09/1997 23:00,729640.958333,3537.000000,1,0,1,9.489571,8.923453,8.903656,8.708161,8.368854,7.663977,7.264773,6.979253,6.327890,6.302286,5.691408,4.483722,4.223547,3.998598,3.345248,1.828388 
08/09/1997 23:00,729641.958333,3538.000000,1,0,1,10.762787,9.840668,9.809789,9.511047,9.020028,8.084121,7.595179,7.260505,6.528699,6.500547,5.838946,4.566261,4.294603,4.061112,3.385510,1.838963 
09/09/1997 23:00,729642.958333,3539.000000,1,0,1,12.465130,11.290161,11.249895,10.858486,10.209864,8.974243,8.337287,7.907926,6.993800,6.959271,6.164033,4.724819,4.427702,4.177779,3.462102,1.866821 
10/09/1997 23:00,729643.958333,3540.000000,1,0,1,11.604224,11.082500,11.060927,10.838338,10.415661,9.455044,8.883400,8.468855,7.524316,7.487393,6.618041,5.002183,4.669912,4.394124,3.611853,1.923027 
11/09/1997 23:00,729644.958333,3541.000000,1,0,1,11.805463,11.043736,11.016710,10.750849,10.295301,9.367767,8.851428,8.483792,7.641976,7.608746,6.811584,5.229830,4.892378,4.606529,3.789748,2.010949 
12/09/1997 23:00,729645.958333,3542.000000,1,0,1,10.275687,10.169387,10.161475,10.069392,9.853009,9.251432,8.841688,8.524004,7.747022,7.715460,6.945797,5.379010,5.041718,4.753828,3.927222,2.098903 
13/09/1997 23:00,729646.958333,3543.000000,1,0,1,9.489886,9.296667,9.288267,9.199822,9.022588,8.578659,8.283420,8.051462,7.460030,7.435321,6.811882,5.414576,5.098912,4.821405,4.013824,2.169598 
14/09/1997 23:00,729647.958333,3544.000000,1,0,1,10.324505,9.677167,9.655277,9.443385,9.094751,8.424204,8.064035,7.809229,7.216674,7.192920,6.608273,5.327304,5.035781,4.775599,4.010661,2.205081 
15/09/1997 23:00,729648.958333,3545.000000,1,0,1,8.817742,8.854771,8.851684,8.807348,8.676118,8.267326,7.975696,7.745126,7.166913,7.143068,6.550963,5.266977,4.978872,4.723898,3.975959,2.206356 
16/09/1997 23:00,729649.958333,3546.000000,1,0,1,8.031079,7.983392,7.980136,7.942285,7.852340,7.588458,7.393918,7.233302,6.801885,6.783385,6.304873,5.158645,4.890285,4.647380,3.928391,2.196910 
17/09/1997 23:00,729650.958333,3547.000000,1,0,1,7.339524,7.312450,7.310803,7.290493,7.235626,7.047975,6.896251,6.766240,6.405941,6.390276,5.980131,4.963890,4.721446,4.498743,3.834867,2.221535 
18/09/1997 23:00,729651.958333,3548.000000,1,0,1,6.963444,6.945414,6.943306,6.917555,6.852032,6.651118,6.501296,6.377582,6.045475,6.031226,5.661155,4.749694,4.531545,4.330089,3.727457,2.242476 
19/09/1997 23:00,729652.958333,3549.000000,1,0,1,7.106823,6.866752,6.858162,6.773568,6.628767,6.333890,6.164499,6.038455,5.723494,5.710330,5.372250,4.544095,4.345152,4.160555,3.606403,2.218570 
20/09/1997 23:00,729653.958333,3550.000000,1,0,1,6.626381,6.558927,6.555279,6.514748,6.425546,6.184605,6.018972,5.888017,5.554305,5.540374,5.188161,4.371815,4.180738,4.005591,3.481609,2.168682 
21/09/1997 23:00,729654.958333,3551.000000,1,0,1,6.611627,6.436789,6.429432,6.354567,6.218325,5.927543,5.757956,5.632193,5.322750,5.309953,4.985512,4.217794,4.036170,3.868972,3.368207,2.110784 
22/09/1997 23:00,729655.958333,3552.000000,1,0,1,4.091849,4.705087,4.721889,4.870633,5.056909,5.238172,5.240730,5.203824,5.026050,5.017064,4.761706,4.060240,3.889231,3.730469,3.253699,2.049620 
23/09/1997 23:00,729656.958333,3553.000000,1,0,1,0.213112,1.556986,1.599624,1.998038,2.585619,3.463276,3.779362,3.933438,4.110286,4.113501,4.112644,3.727483,3.604627,3.476738,3.075415,1.971551 
24/09/1997 23:00,729657.958333,3554.000000,1,0,1,0.002810,0.584379,0.605081,0.807672,1.147628,1.794613,2.114950,2.318250,2.692167,2.704591,2.939238,3.006887,2.970308,2.905809,2.668770,1.806793 
25/09/1997 23:00,729658.958333,3555.000000,1,0,1,-0.003278,0.345615,0.358457,0.485598,0.705304,1.144189,1.374762,1.528284,1.834452,1.845319,2.069975,2.261421,2.265721,2.241956,2.126632,1.528965 
26/09/1997 23:00,729659.958333,3556.000000,1,0,1,-0.042019,0.235673,0.245454,0.342235,0.509341,0.843756,1.021064,1.140424,1.383828,1.392625,1.579148,1.769167,1.782740,1.772905,1.706303,1.264093 
27/09/1997 23:00,729660.958333,3557.000000,1,0,1,-0.135862,0.160165,0.168097,0.246625,0.382276,0.653590,0.797772,0.895192,1.095541,1.102832,1.258981,1.428929,1.443906,1.439383,1.394825,1.047421 
28/09/1997 23:00,729661.958333,3558.000000,1,0,1,-0.297371,0.094318,0.100934,0.166397,0.279294,0.504166,0.623415,0.704007,0.870227,0.876293,1.006849,1.154014,1.168294,1.166394,1.134983,0.858076 
29/09/1997 23:00,729662.958333,3559.000000,1,0,1,-0.601085,0.038433,0.044010,0.099157,0.194093,0.382249,0.481846,0.549167,0.688249,0.693334,0.803071,0.929536,0.942541,0.942081,0.919368,0.696924 
30/09/1997 23:00,729663.958333,3560.000000,1,0,1,-0.891215,-0.012441,-0.007732,0.039602,0.120995,0.280675,0.364776,0.421546,0.538854,0.543146,0.635950,0.744757,0.756456,0.756905,0.740509,0.561357 
01/10/1997 23:00,729664.958333,3561.000000,1,0,1,-0.673378,-0.098416,-0.077316,0.001256,0.068083,0.200080,0.270050,0.317472,0.415952,0.419566,0.498010,0.591813,0.602333,0.603424,0.591905,0.447752 
02/10/1997 23:00,729665.958333,3562.000000,1,0,1,-0.675415,-0.163588,-0.144960,-0.018565,0.035409,0.142409,0.199336,0.238050,0.318879,0.321857,0.386770,0.465995,0.475202,0.476602,0.468565,0.352575 
03/10/1997 23:00,729666.958333,3563.000000,1,0,1,-0.817129,-0.253689,-0.233554,-0.051733,0.010088,0.097515,0.144033,0.175691,0.241899,0.244341,0.297684,0.363501,0.371306,0.372703,0.366839,0.272957 
04/10/1997 23:00,729667.958333,3564.000000,1,0,1,-0.872411,-0.350013,-0.330781,-0.142356,-0.008066,0.062751,0.100515,0.126258,0.180213,0.182206,0.225808,0.279963,0.286451,0.287690,0.283160,0.206613 
05/10/1997 23:00,729668.958333,3565.000000,1,0,1,-0.911387,-0.456811,-0.439812,-0.272113,-0.027603,0.037069,0.067280,0.087924,0.131322,0.132928,0.168124,0.212103,0.217412,0.218479,0.215038,0.154620 
06/10/1997 23:00,729669.958333,3566.000000,1,0,1,-0.825527,-0.479060,-0.465934,-0.333909,-0.060259,0.018276,0.042228,0.058628,0.093181,0.094462,0.122582,0.158123,0.162511,0.163544,0.161437,0.116027 
07/10/1997 23:00,729670.958333,3567.000000,1,0,1,-1.115508,-0.619553,-0.602635,-0.439984,-0.150884,0.006931,0.025026,0.037561,0.064313,0.065313,0.087410,0.116085,0.119765,0.120818,0.119935,0.086660 
08/10/1997 23:00,729671.958333,3568.000000,1,0,1,-0.986676,-0.682355,-0.669636,-0.537592,-0.250063,-0.002981,0.011441,0.021412,0.042643,0.043435,0.060960,0.084027,0.087089,0.088112,0.088078,0.064115 
09/10/1997 23:00,729672.958333,3569.000000,1,0,1,-0.882847,-0.608154,-0.597539,-0.489920,-0.267532,-0.006428,0.004005,0.011345,0.027240,0.027840,0.041246,0.059591,0.062142,0.063126,0.063704,0.046831 
10/10/1997 23:00,729673.958333,3570.000000,1,0,1,-0.836842,-0.600217,-0.591012,-0.497439,-0.302062,-0.010493,-0.002139,0.003649,0.016096,0.016564,0.027016,0.041495,0.043569,0.044454,0.045319,0.033644 
11/10/1997 23:00,729674.958333,3571.000000,1,0,1,-0.860023,-0.602590,-0.593132,-0.498492,-0.306291,-0.014500,-0.005264,-0.001119,0.008073,0.008424,0.016389,0.027892,0.029610,0.030419,0.031487,0.023669 
12/10/1997 23:00,729675.958333,3572.000000,1,0,1,-0.871545,-0.625716,-0.616421,-0.522750,-0.331111,-0.022801,-0.006430,-0.003401,0.003314,0.003571,0.009426,0.018129,0.019478,0.020164,0.021231,0.016158 
13/10/1997 23:00,729676.958333,3573.000000,1,0,1,-0.992896,-0.689463,-0.678909,-0.575541,-0.377585,-0.034462,-0.008019,-0.005627,-0.000388,-0.000188,0.004343,0.011121,0.012194,0.012771,0.013774,0.010591 
14/10/1997 23:00,729677.958333,3574.000000,1,0,1,-1.271303,-0.883174,-0.869707,-0.738225,-0.489323,-0.047101,-0.009393,-0.007544,-0.003424,-0.003266,0.000349,0.005875,0.006774,0.007288,0.008279,0.006483 
15/10/1997 23:00,729678.958333,3575.000000,1,0,1,-1.740334,-1.224736,-1.206642,-1.029277,-0.690179,-0.078484,-0.008989,-0.007743,-0.004876,-0.004764,-0.002154,0.002095,0.002824,0.003272,0.004215,0.003424 
16/10/1997 23:00,729679.958333,3576.000000,1,0,1,-2.153273,-1.588721,-1.568130,-1.363472,-0.959495,-0.210568,-0.009488,-0.008363,-0.005983,-0.005893,-0.003815,-0.000465,0.000122,0.000503,0.001364,0.001358 
17/10/1997 23:00,729680.958333,3577.000000,1,0,1,-2.413942,-1.864125,-1.843711,-1.639387,-1.229165,-0.433338,-0.015637,-0.010063,-0.007314,-0.007236,-0.005421,-0.002410,-0.001868,-0.001494,-0.000584,0.000158 
18/10/1997 23:00,729681.958333,3578.000000,1,0,1,-2.597820,-2.036240,-2.015309,-1.805177,-1.379315,-0.529136,-0.075005,-0.017846,-0.007483,-0.007428,-0.006112,-0.003682,-0.003206,-0.002848,-0.001915,-0.000633 
19/10/1997 23:00,729682.958333,3579.000000,1,0,1,-2.968720,-2.342726,-2.319824,-2.091654,-1.638108,-0.768182,-0.328814,-0.054269,-0.007976,-0.007911,-0.006586,-0.004419,-0.003987,-0.003648,-0.002730,-0.001151 
20/10/1997 23:00,729683.958333,3580.000000,1,0,1,-3.409064,-2.750406,-2.726031,-2.482153,-1.992390,-1.028619,-0.501368,-0.095503,-0.008089,-0.008037,-0.006848,-0.004893,-0.004495,-0.004168,-0.003256,-0.001487 
21/10/1997 23:00,729684.958333,3581.000000,1,0,1,-3.520060,-2.909290,-2.886059,-2.651383,-2.170122,-1.200744,-0.668395,-0.291462,-0.008210,-0.008138,-0.006845,-0.005033,-0.004677,-0.004379,-0.003526,-0.001700 
22/10/1997 23:00,729685.958333,3582.000000,1,0,1,-3.493563,-2.948542,-2.927765,-2.717752,-2.286564,-1.416403,-0.934581,-0.586987,-0.011260,-0.010876,-0.007190,-0.005120,-0.004751,-0.004457,-0.003628,-0.001814 
23/10/1997 23:00,729686.958333,3583.000000,1,0,1,-3.535354,-2.990053,-2.969471,-2.761919,-2.337306,-1.477275,-0.992744,-0.634795,-0.029683,-0.026861,-0.007096,-0.005211,-0.004839,-0.004539,-0.003700,-0.001883 
24/10/1997 23:00,729687.958333,3584.000000,1,0,1,-3.708857,-3.136420,-3.114985,-2.899526,-2.462259,-1.590550,-1.112662,-0.770868,-0.133571,-0.117413,-0.007176,-0.005243,-0.004880,-0.004585,-0.003754,-0.001941 
25/10/1997 23:00,729688.958333,3585.000000,1,0,1,-3.836012,-3.299893,-3.279624,-3.075279,-2.658112,-1.821844,-1.361016,-1.029051,-0.259274,-0.227427,-0.007754,-0.005374,-0.004977,-0.004670,-0.003816,-0.001995 
26/10/1997 23:00,729689.958333,3586.000000,1,0,1,-3.968016,-3.424746,-3.404332,-3.198841,-2.780300,-1.938750,-1.468980,-1.124830,-0.300925,-0.266561,-0.007636,-0.005447,-0.005064,-0.004756,-0.003893,-0.002056 
27/10/1997 23:00,729690.958333,3587.000000,1,0,1,-4.148766,-3.579498,-3.558231,-3.344500,-2.910545,-2.041260,-1.558435,-1.206781,-0.401337,-0.369724,-0.009264,-0.005431,-0.005072,-0.004776,-0.003939,-0.002116 
28/10/1997 23:00,729691.958333,3588.000000,1,0,1,-4.647075,-3.989900,-3.965827,-3.725767,-3.247354,-2.316485,-1.817333,-1.463456,-0.693784,-0.664853,-0.014926,-0.005572,-0.005161,-0.004851,-0.003991,-0.002168 
29/10/1997 23:00,729692.958333,3589.000000,1,0,1,-5.048811,-4.412035,-4.388167,-4.148339,-3.662470,-2.697239,-2.168111,-1.786550,-0.921131,-0.887313,-0.025908,-0.005730,-0.005314,-0.004987,-0.004087,-0.002229 
30/10/1997 23:00,729693.958333,3590.000000,1,0,1,-4.822843,-4.320654,-4.300828,-4.098136,-3.671884,-2.783993,-2.274091,-1.895560,-1.003452,-0.967768,-0.072450,-0.005653,-0.005295,-0.004994,-0.004139,-0.002294 
31/10/1997 23:00,729694.958333,3591.000000,1,0,1,-4.290994,-3.884148,-3.867924,-3.701277,-3.346954,-2.596586,-2.158413,-1.830266,-1.055844,-1.025012,-0.298527,-0.005720,-0.005325,-0.005021,-0.004172,-0.002347 
01/11/1997 23:00,729695.958333,3592.000000,1,0,1,-4.227833,-3.781220,-3.764302,-3.593573,-3.243985,-2.537220,-2.141387,-1.851705,-1.183717,-1.157411,-0.535085,-0.006101,-0.005593,-0.005235,-0.004281,-0.002403 
02/11/1997 23:00,729696.958333,3593.000000,1,0,1,-4.109427,-3.718416,-3.703222,-3.548607,-3.226431,-2.561846,-2.182944,-1.902639,-1.244763,-1.218520,-0.582517,-0.006021,-0.005632,-0.005303,-0.004382,-0.002479 
03/11/1997 23:00,729697.958333,3594.000000,1,0,1,-3.816297,-3.489421,-3.476406,-3.342860,-3.059580,-2.461594,-2.112750,-1.850923,-1.224534,-1.199261,-0.579115,-0.005849,-0.005516,-0.005226,-0.004391,-0.002545 
04/11/1997 23:00,729698.958333,3595.000000,1,0,1,-3.620367,-3.291409,-3.278724,-3.149707,-2.880550,-2.320467,-1.996227,-1.753319,-1.172245,-1.148796,-0.574378,-0.005853,-0.005493,-0.005208,-0.004395,-0.002589 
05/11/1997 23:00,729699.958333,3596.000000,1,0,1,-3.901965,-3.467136,-3.451129,-3.291282,-2.971529,-2.343922,-2.001209,-1.753359,-1.185967,-1.163660,-0.634400,-0.006136,-0.005651,-0.005328,-0.004451,-0.002628 
06/11/1997 23:00,729700.958333,3597.000000,1,0,1,-3.730898,-3.416097,-3.403556,-3.274948,-3.002754,-2.433552,-2.107358,-1.866693,-1.310379,-1.288483,-0.772234,-0.006803,-0.006018,-0.005619,-0.004601,-0.002686 
07/11/1997 23:00,729701.958333,3598.000000,1,0,1,-3.533126,-3.243909,-3.232548,-3.116596,-2.873482,-2.368419,-2.078444,-1.863048,-1.355924,-1.335680,-0.847072,-0.008261,-0.006108,-0.005685,-0.004718,-0.002771 
08/11/1997 23:00,729702.958333,3599.000000,1,0,1,-3.016789,-2.858159,-2.851018,-2.775070,-2.602261,-2.210032,-1.968281,-1.781990,-1.325519,-1.306897,-0.847520,-0.011423,-0.006061,-0.005551,-0.004712,-0.002841 
09/11/1997 23:00,729703.958333,3600.000000,1,0,1,-2.732685,-2.556951,-2.549829,-2.476287,-2.317881,-1.974768,-1.767935,-1.608876,-1.214744,-1.198507,-0.791628,-0.017493,-0.006218,-0.005466,-0.004683,-0.002883 
10/11/1997 23:00,729704.958333,3601.000000,1,0,1,-2.341311,-2.244048,-2.239366,-2.188649,-2.069113,-1.787583,-1.608572,-1.468009,-1.114403,-1.099748,-0.731266,-0.028557,-0.006681,-0.005459,-0.004679,-0.002911 
11/11/1997 23:00,729705.958333,3602.000000,1,0,1,-1.839710,-1.818255,-1.816188,-1.791108,-1.720805,-1.530023,-1.396666,-1.287046,-0.997957,-0.985694,-0.671458,-0.047544,-0.007563,-0.005526,-0.004711,-0.002937 
12/11/1997 23:00,729706.958333,3603.000000,1,0,1,-1.842891,-1.684481,-1.679242,-1.628078,-1.528975,-1.330009,-1.211901,-1.119631,-0.881637,-0.871583,-0.612767,-0.073434,-0.008828,-0.005672,-0.004784,-0.002971 
13/11/1997 23:00,729707.958333,3604.000000,1,0,1,-2.199611,-1.946546,-1.937765,-1.851770,-1.686914,-1.379735,-1.219053,-1.104984,-0.845145,-0.834889,-0.586384,-0.096876,-0.010062,-0.005884,-0.004899,-0.003021 
14/11/1997 23:00,729708.958333,3605.000000,1,0,1,-2.611581,-2.288121,-2.276780,-2.165391,-1.950732,-1.551346,-1.345851,-1.203155,-0.893276,-0.881466,-0.607825,-0.112628,-0.011009,-0.006132,-0.005042,-0.003092 
15/11/1997 23:00,729709.958333,3606.000000,1,0,1,-3.337880,-2.877283,-2.861254,-2.704508,-2.406098,-1.862720,-1.590801,-1.405864,-1.016786,-1.002279,-0.674878,-0.125485,-0.012059,-0.006490,-0.005142,-0.003174 
16/11/1997 23:00,729710.958333,3607.000000,1,0,1,-4.039539,-3.530891,-3.512778,-3.333926,-2.985303,-2.328765,-1.989267,-1.754326,-1.253666,-1.234916,-0.813447,-0.143871,-0.013849,-0.007132,-0.005176,-0.003249 
17/11/1997 23:00,729711.958333,3608.000000,1,0,1,-4.838440,-4.260104,-4.239209,-4.032113,-3.625503,-2.853897,-2.451635,-2.171378,-1.566637,-1.543779,-1.024114,-0.178248,-0.017250,-0.008341,-0.005163,-0.003306 
18/11/1997 23:00,729712.958333,3609.000000,1,0,1,-4.811700,-4.408813,-4.392933,-4.230907,-3.892160,-3.197538,-2.808101,-2.524983,-1.882727,-1.857721,-1.272822,-0.232722,-0.023514,-0.010814,-0.005134,-0.003344 
19/11/1997 23:00,729713.958333,3610.000000,1,0,1,-4.341221,-4.051504,-4.039804,-3.919203,-3.660973,-3.111131,-2.789088,-2.547668,-1.975202,-1.952283,-1.398617,-0.282219,-0.034241,-0.016241,-0.005121,-0.003371 
20/11/1997 23:00,729714.958333,3611.000000,1,0,1,-4.352687,-3.986594,-3.973029,-3.836990,-3.561708,-3.009936,-2.700684,-2.472980,-1.938222,-1.916852,-1.397954,-0.305123,-0.054507,-0.028397,-0.005142,-0.003394 
21/11/1997 23:00,729715.958333,3612.000000,1,0,1,-4.748014,-4.300230,-4.283811,-4.119997,-3.792896,-3.152657,-2.804246,-2.552956,-1.978845,-1.956273,-1.416847,-0.336420,-0.100644,-0.056643,-0.005219,-0.003426 
22/11/1997 23:00,729716.958333,3613.000000,1,0,1,-4.644916,-4.305834,-4.292421,-4.155238,-3.866619,-3.267131,-2.924774,-2.672085,-2.083841,-2.060529,-1.502458,-0.424308,-0.205246,-0.120245,-0.005410,-0.003480 
23/11/1997 23:00,729717.958333,3614.000000,1,0,1,-4.424973,-4.110262,-4.098063,-3.973939,-3.715068,-3.179256,-2.872002,-2.643831,-2.106808,-2.085377,-1.568680,-0.561627,-0.358927,-0.213540,-0.005809,-0.003579 
24/11/1997 23:00,729718.958333,3615.000000,1,0,1,-4.546397,-4.172789,-4.158966,-4.020481,-3.741142,-3.185662,-2.878070,-2.653841,-2.135781,-2.115300,-1.624623,-0.662572,-0.462133,-0.276303,-0.006464,-0.003721 
25/11/1997 23:00,729719.958333,3616.000000,1,0,1,-4.847200,-4.435211,-4.419958,-4.267260,-3.960055,-3.353848,-3.022169,-2.782665,-2.236735,-2.215327,-1.706299,-0.715519,-0.506265,-0.303831,-0.007650,-0.003832 
26/11/1997 23:00,729720.958333,3617.000000,1,0,1,-5.222508,-4.757906,-4.740922,-4.571578,-4.233840,-3.574011,-3.216059,-2.958751,-2.374988,-2.352153,-1.810305,-0.758155,-0.535503,-0.323311,-0.009905,-0.003891 
27/11/1997 23:00,729721.958333,3618.000000,1,0,1,-5.704153,-5.194386,-5.175646,-4.988554,-4.614587,-3.883615,-3.487813,-3.203964,-2.562682,-2.537667,-1.945967,-0.808108,-0.568658,-0.347114,-0.014333,-0.003929 
28/11/1997 23:00,729722.958333,3619.000000,1,0,1,-5.945826,-5.466084,-5.447975,-5.265591,-4.894126,-4.151546,-3.741344,-3.443958,-2.764398,-2.737729,-2.103864,-0.875083,-0.616418,-0.384893,-0.024253,-0.003968 
29/11/1997 23:00,729723.958333,3620.000000,1,0,1,-5.999529,-5.537788,-5.520385,-5.345029,-4.987132,-4.266977,-3.865107,-3.571432,-2.892494,-2.865656,-2.222932,-0.952315,-0.682925,-0.450077,-0.050762,-0.004023 
30/11/1997 23:00,729724.958333,3621.000000,1,0,1,-6.162353,-5.687382,-5.669528,-5.489822,-5.123940,-4.390358,-3.982538,-3.685215,-2.999833,-2.972787,-2.326284,-1.062404,-0.798386,-0.583032,-0.116807,-0.004124 
01/12/1997 23:00,729725.958333,3622.000000,1,0,1,-6.380636,-5.888334,-5.869885,-5.684420,-5.307929,-4.556639,-4.141305,-3.839723,-3.148755,-3.121595,-2.475565,-1.237501,-0.982939,-0.777337,-0.203517,-0.004324 
02/12/1997 23:00,729726.958333,3623.000000,1,0,1,-6.605504,-6.104648,-6.085899,-5.897502,-5.515503,-4.754650,-4.334923,-4.030587,-3.334537,-3.307205,-2.657471,-1.406116,-1.145724,-0.926964,-0.258544,-0.004539 
03/12/1997 23:00,729727.958333,3624.000000,1,0,1,-6.804250,-6.300215,-6.281396,-6.092380,-5.709265,-4.945336,-4.522850,-4.215839,-3.511072,-3.483329,-2.821656,-1.526836,-1.253222,-1.017843,-0.288980,-0.004627 
04/12/1997 23:00,729728.958333,3625.000000,1,0,1,-7.311938,-6.729621,-6.708216,-6.494465,-6.066807,-5.228639,-4.772660,-4.444357,-3.697823,-3.668578,-2.973424,-1.616138,-1.328273,-1.078649,-0.311771,-0.004665 
05/12/1997 23:00,729729.958333,3626.000000,1,0,1,-7.660164,-7.092647,-7.071348,-6.857183,-6.422358,-5.555570,-5.077353,-4.730671,-3.937614,-3.906460,-3.164778,-1.715845,-1.409015,-1.143641,-0.344269,-0.004713 
06/12/1997 23:00,729730.958333,3627.000000,1,0,1,-7.822902,-7.271557,-7.250747,-7.041030,-6.613017,-5.752985,-5.274167,-4.924919,-4.119516,-4.087724,-3.327259,-1.824313,-1.504705,-1.228970,-0.419284,-0.004803 
07/12/1997 23:00,729731.958333,3628.000000,1,0,1,-7.967566,-7.417868,-7.397090,-7.187628,-6.759849,-5.899586,-5.420139,-5.070150,-4.262127,-4.230212,-3.466506,-1.962572,-1.645107,-1.376353,-0.616626,-0.005014 
08/12/1997 23:00,729732.958333,3629.000000,1,0,1,-7.835984,-7.366623,-7.348291,-7.161594,-6.772173,-5.970547,-5.515331,-5.179999,-4.399637,-4.368701,-3.627129,-2.171171,-1.865907,-1.609592,-0.884567,-0.005464 
09/12/1997 23:00,729733.958333,3630.000000,1,0,1,-7.478938,-7.062706,-7.046605,-6.882856,-6.541750,-5.836483,-5.432119,-5.131801,-4.424152,-4.395880,-3.712273,-2.329935,-2.033845,-1.778404,-1.034759,-0.005740 
10/12/1997 23:00,729734.958333,3631.000000,1,0,1,-7.676106,-7.175608,-7.157043,-6.970943,-6.595141,-5.847287,-5.432713,-5.130204,-4.429382,-4.401612,-3.733553,-2.383211,-2.091445,-1.835732,-1.080674,-0.005765 
11/12/1997 23:00,729735.958333,3632.000000,1,0,1,-7.871731,-7.384794,-7.366253,-7.178963,-6.794925,-6.019877,-5.586877,-5.270427,-4.538535,-4.509588,-3.815355,-2.426363,-2.127822,-1.866715,-1.095664,-0.005796 
12/12/1997 23:00,729736.958333,3633.000000,1,0,1,-7.660840,-7.241251,-7.224948,-7.059056,-6.713311,-5.999850,-5.592224,-5.290238,-4.580441,-4.552113,-3.867131,-2.470361,-2.167841,-1.902502,-1.119126,-0.005887 
