Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/07/1994 23:00,728485.958333,2382.000000,1,0,1,0.111907,0.125496,0.126034,0.131522,0.322355,0.331957,0.337452,0.341444,0.350819,0.351195,0.360364,0.379868,0.384234,0.380491,0.196242,0.049684 
11/07/1994 23:00,728486.958333,2383.000000,1,0,1,0.103695,0.116249,0.116744,0.121767,0.316009,0.326157,0.331961,0.336211,0.346492,0.346913,0.357551,0.382076,0.387660,0.392391,0.219408,0.050783 
12/07/1994 23:00,728487.958333,2384.000000,1,0,1,0.096904,0.108634,0.109103,0.113854,0.310480,0.321516,0.327890,0.332573,0.343852,0.344312,0.355781,0.381161,0.386835,0.391620,0.244257,0.052535 
13/07/1994 23:00,728488.958333,2385.000000,1,0,1,0.106205,0.110978,0.111288,0.114731,0.309567,0.319092,0.325227,0.329898,0.341360,0.341830,0.353537,0.379217,0.384938,0.389792,0.276343,0.054055 
14/07/1994 23:00,728489.958333,2386.000000,1,0,1,0.129708,0.132147,0.132383,0.135306,0.319337,0.322953,0.326916,0.330522,0.340494,0.340922,0.351841,0.376516,0.382032,0.386727,0.317626,0.055204 
15/07/1994 23:00,728490.958333,2387.000000,1,0,1,0.128262,0.144053,0.144668,0.150943,0.331740,0.335538,0.337641,0.339369,0.344612,0.344853,0.351514,0.368685,0.372672,0.376292,0.376168,0.056123 
16/07/1994 23:00,728491.958333,2388.000000,1,0,1,0.108654,0.122351,0.122874,0.128146,0.319687,0.327822,0.332201,0.335326,0.342801,0.343108,0.350965,0.370913,0.375819,0.380439,0.394035,0.059148 
17/07/1994 23:00,728492.958333,2389.000000,1,0,1,0.097736,0.109521,0.109988,0.114693,0.310779,0.320647,0.326137,0.330098,0.339537,0.339922,0.349582,0.372283,0.377627,0.382454,0.396296,0.062992 
18/07/1994 23:00,728493.958333,2390.000000,1,0,1,0.089555,0.101852,0.102319,0.106973,0.305021,0.315806,0.321847,0.326233,0.336723,0.337150,0.347830,0.372091,0.377659,0.382591,0.396589,0.065428 
19/07/1994 23:00,728494.958333,2391.000000,1,0,1,0.102011,0.105134,0.105384,0.108246,0.303990,0.312982,0.318850,0.323313,0.334195,0.334640,0.345685,0.369979,0.375440,0.380187,0.393648,0.066908 
20/07/1994 23:00,728495.958333,2392.000000,1,0,1,0.095998,0.105056,0.105434,0.109275,0.305390,0.313768,0.318830,0.322666,0.332118,0.332506,0.342118,0.362149,0.366421,0.370095,0.380848,0.067991 
21/07/1994 23:00,728496.958333,2393.000000,1,0,1,0.115385,0.116437,0.116591,0.118568,0.309680,0.314067,0.317817,0.320969,0.329274,0.329624,0.338534,0.359623,0.364640,0.369344,0.383429,0.081115 
22/07/1994 23:00,728497.958333,2394.000000,1,0,1,0.102673,0.111688,0.112055,0.115789,0.309728,0.315977,0.319696,0.322558,0.330040,0.330360,0.338742,0.359937,0.365057,0.369817,0.383988,0.109757 
23/07/1994 23:00,728498.958333,2395.000000,1,0,1,0.096268,0.105696,0.106074,0.109896,0.305739,0.313488,0.317975,0.321316,0.329609,0.329954,0.338804,0.360396,0.365547,0.370318,0.384501,0.141286 
24/07/1994 23:00,728499.958333,2396.000000,1,0,1,0.089635,0.099059,0.099448,0.103361,0.300953,0.310037,0.315187,0.318957,0.328105,0.328481,0.337976,0.360340,0.365606,0.370440,0.384747,0.174223 
25/07/1994 23:00,728500.958333,2397.000000,1,0,1,0.094539,0.098679,0.098943,0.101836,0.298700,0.307372,0.312706,0.316693,0.326405,0.326803,0.336798,0.359790,0.365137,0.370006,0.384369,0.208528 
26/07/1994 23:00,728501.958333,2398.000000,1,0,1,0.087340,0.097322,0.097685,0.101272,0.298463,0.306671,0.311643,0.315434,0.324933,0.325328,0.335327,0.358285,0.363545,0.368255,0.382039,0.248253 
27/07/1994 23:00,728502.958333,2399.000000,1,0,1,0.075755,0.088016,0.088462,0.092820,0.292039,0.302523,0.308292,0.312448,0.322300,0.322698,0.332568,0.353600,0.358117,0.361921,0.372708,0.313809 
28/07/1994 23:00,728503.958333,2400.000000,1,0,1,0.063135,0.078911,0.079463,0.084712,0.284700,0.296670,0.302977,0.307391,0.317470,0.317869,0.327590,0.348011,0.352516,0.356655,0.369347,0.357201 
29/07/1994 23:00,728504.958333,2401.000000,1,0,1,0.054286,0.070242,0.070925,0.077219,0.277003,0.290233,0.297074,0.301821,0.312619,0.313047,0.323523,0.346265,0.351405,0.356093,0.370133,0.360959 
30/07/1994 23:00,728505.958333,2402.000000,1,0,1,0.073451,0.072708,0.073005,0.076413,0.273702,0.285803,0.292761,0.297736,0.309203,0.309659,0.320769,0.344517,0.349866,0.354697,0.369075,0.364589 
31/07/1994 23:00,728506.958333,2403.000000,1,0,1,0.072456,0.075096,0.075362,0.078261,0.274982,0.285278,0.291533,0.296178,0.307296,0.307746,0.318841,0.342876,0.348284,0.353152,0.367615,0.368514 
01/08/1994 23:00,728507.958333,2404.000000,1,0,1,0.061205,0.072793,0.073211,0.077205,0.274328,0.284507,0.290498,0.294960,0.305779,0.306221,0.317198,0.341266,0.346666,0.351517,0.365914,0.372714 
02/08/1994 23:00,728508.958333,2405.000000,1,0,1,0.052183,0.064946,0.065590,0.071670,0.269358,0.281660,0.288251,0.292963,0.304060,0.304508,0.315567,0.339315,0.344598,0.349300,0.363156,0.375512 
03/08/1994 23:00,728509.958333,2406.000000,1,0,1,0.047406,0.058619,0.059267,0.066440,0.264056,0.278239,0.285471,0.290500,0.301969,0.302423,0.313449,0.335580,0.340304,0.344250,0.355257,0.371086 
04/08/1994 23:00,728510.958333,2407.000000,1,0,1,0.046844,0.055910,0.056451,0.062729,0.259276,0.274752,0.282446,0.287669,0.299176,0.299622,0.310217,0.330412,0.334680,0.338338,0.349153,0.379174 
05/08/1994 23:00,728511.958333,2408.000000,1,0,1,0.047715,0.055791,0.056252,0.061511,0.256460,0.271615,0.279331,0.284577,0.296086,0.296532,0.307121,0.327645,0.332143,0.336199,0.348391,0.380661 
06/08/1994 23:00,728512.958333,2409.000000,1,0,1,0.044517,0.052842,0.053305,0.058494,0.252414,0.268016,0.275826,0.281157,0.293005,0.293468,0.304453,0.325840,0.330548,0.334796,0.347548,0.380708 
07/08/1994 23:00,728513.958333,2410.000000,1,0,1,0.063822,0.056915,0.056990,0.058693,0.249244,0.264262,0.272387,0.277966,0.290313,0.290793,0.302093,0.324250,0.329127,0.333506,0.346596,0.380150 
08/08/1994 23:00,728514.958333,2411.000000,1,0,1,0.077308,0.069927,0.069771,0.068727,0.257996,0.265575,0.271827,0.276730,0.288533,0.289008,0.300275,0.322786,0.327757,0.332209,0.345481,0.379200 
09/08/1994 23:00,728515.958333,2412.000000,1,0,1,0.057272,0.065896,0.066207,0.069105,0.261836,0.268871,0.273812,0.277867,0.288334,0.288768,0.299348,0.321552,0.326517,0.330972,0.344243,0.377807 
10/08/1994 23:00,728516.958333,2413.000000,1,0,1,0.047771,0.057325,0.057813,0.063025,0.257021,0.268119,0.273962,0.278226,0.288524,0.288938,0.299049,0.320562,0.325409,0.329762,0.342697,0.374802 
11/08/1994 23:00,728517.958333,2414.000000,1,0,1,0.040753,0.049684,0.050182,0.055730,0.249216,0.264597,0.271788,0.276710,0.287782,0.288210,0.298397,0.319171,0.323765,0.327806,0.339558,0.364620 
12/08/1994 23:00,728518.958333,2415.000000,1,0,1,0.044119,0.047301,0.047598,0.051151,0.241370,0.259952,0.268501,0.274104,0.285934,0.286380,0.296772,0.316503,0.320688,0.324223,0.334218,0.356412 
13/08/1994 23:00,728519.958333,2416.000000,1,0,1,0.055007,0.052778,0.052925,0.054925,0.243014,0.258161,0.266358,0.271952,0.283776,0.284222,0.294517,0.313654,0.317711,0.321245,0.331659,0.359338 
14/08/1994 23:00,728520.958333,2417.000000,1,0,1,0.046185,0.052722,0.053033,0.056324,0.245623,0.258445,0.265697,0.270821,0.282027,0.282457,0.292493,0.311692,0.315842,0.319532,0.330548,0.359700 
15/08/1994 23:00,728521.958333,2418.000000,1,0,1,0.072659,0.058672,0.058556,0.058538,0.246138,0.258209,0.265212,0.270089,0.280837,0.281252,0.291033,0.310302,0.314532,0.318322,0.329665,0.359633 
16/08/1994 23:00,728522.958333,2419.000000,1,0,1,0.090828,0.076197,0.075715,0.071383,0.256856,0.260802,0.265966,0.270142,0.280095,0.280492,0.289990,0.309278,0.313558,0.317411,0.328954,0.359334 
17/08/1994 23:00,728523.958333,2420.000000,1,0,1,0.152270,0.136196,0.135657,0.130626,0.301496,0.280869,0.276023,0.275765,0.281138,0.281444,0.289656,0.308541,0.312826,0.316706,0.328341,0.358904 
18/08/1994 23:00,728524.958333,2421.000000,1,0,1,0.162964,0.173110,0.173622,0.179378,0.338548,0.323731,0.314310,0.307809,0.297590,0.297338,0.295479,0.308750,0.312696,0.316462,0.327901,0.358414 
19/08/1994 23:00,728525.958333,2422.000000,1,0,1,0.158626,0.179584,0.180450,0.189517,0.346988,0.341927,0.337494,0.333675,0.324024,0.323641,0.315549,0.314095,0.316069,0.318935,0.328584,0.358061 
20/08/1994 23:00,728526.958333,2423.000000,1,0,1,0.139130,0.154637,0.155272,0.161864,0.336372,0.336703,0.336135,0.335379,0.332713,0.332588,0.329333,0.325475,0.325664,0.326975,0.332749,0.358498 
21/08/1994 23:00,728527.958333,2424.000000,1,0,1,0.150273,0.159682,0.160186,0.165830,0.336692,0.335158,0.334586,0.334253,0.333576,0.333550,0.332955,0.333131,0.333609,0.334630,0.338964,0.360709 
22/08/1994 23:00,728528.958333,2425.000000,1,0,1,0.162169,0.176255,0.176940,0.184477,0.344336,0.341133,0.339731,0.338910,0.337522,0.337479,0.336744,0.337884,0.338611,0.339742,0.344114,0.364448 
23/08/1994 23:00,728529.958333,2426.000000,1,0,1,0.152029,0.171346,0.172154,0.180593,0.344732,0.344459,0.343782,0.343167,0.341768,0.341717,0.340796,0.341963,0.342755,0.343952,0.348492,0.368946 
24/08/1994 23:00,728530.958333,2427.000000,1,0,1,0.138453,0.154938,0.155608,0.162562,0.337427,0.339972,0.340961,0.341496,0.342367,0.342396,0.343055,0.345730,0.346697,0.348000,0.352818,0.373943 
25/08/1994 23:00,728531.958333,2428.000000,1,0,1,0.140113,0.149417,0.149892,0.155150,0.332777,0.335174,0.336733,0.337838,0.340229,0.340320,0.342487,0.347807,0.349264,0.350926,0.356693,0.379380 
26/08/1994 23:00,728532.958333,2429.000000,1,0,1,0.184960,0.204310,0.205282,0.216083,0.354771,0.349143,0.346606,0.345234,0.343628,0.343602,0.343860,0.349249,0.351015,0.353033,0.359902,0.384874 
27/08/1994 23:00,728533.958333,2430.000000,1,0,1,0.191193,0.216983,0.218214,0.231665,0.360997,0.358667,0.357509,0.356736,0.355155,0.355099,0.354046,0.355802,0.356958,0.358695,0.365165,0.391101 
28/08/1994 23:00,728534.958333,2431.000000,1,0,1,0.172784,0.203429,0.204652,0.217550,0.358642,0.359890,0.360121,0.360132,0.360002,0.359997,0.360086,0.363386,0.364762,0.366644,0.373537,0.399635 
29/08/1994 23:00,728535.958333,2432.000000,1,0,1,0.170507,0.181132,0.182069,0.191949,0.350165,0.353085,0.354585,0.355619,0.358025,0.358124,0.360686,0.368800,0.371204,0.373971,0.383329,0.408346 
30/08/1994 23:00,728536.958333,2433.000000,1,0,1,0.187712,0.185846,0.186675,0.195836,0.350092,0.350928,0.352097,0.353202,0.356478,0.356625,0.360706,0.373721,0.377373,0.381196,0.393101,0.410000 
31/08/1994 23:00,728537.958333,2434.000000,1,0,1,0.165961,0.191833,0.192915,0.204298,0.354500,0.356393,0.357289,0.358048,0.360729,0.360864,0.365023,0.380489,0.384837,0.389104,0.401360,0.410000 
01/09/1994 23:00,728538.958333,2435.000000,1,0,1,0.148300,0.168812,0.169664,0.178579,0.345815,0.351709,0.355002,0.357415,0.363462,0.363718,0.370509,0.389517,0.394323,0.398450,0.407614,0.410000 
02/09/1994 23:00,728539.958333,2436.000000,1,0,1,0.155807,0.172461,0.173238,0.181643,0.346081,0.350916,0.354395,0.357261,0.365082,0.365422,0.374400,0.396555,0.401526,0.404802,0.409769,0.410000 
03/09/1994 23:00,728540.958333,2437.000000,1,0,1,0.153121,0.173052,0.173916,0.183062,0.347633,0.354034,0.358151,0.361410,0.370064,0.370436,0.380155,0.402299,0.406757,0.408164,0.410000,0.410000 
04/09/1994 23:00,728541.958333,2438.000000,1,0,1,0.155428,0.172208,0.173004,0.181655,0.346852,0.354227,0.359262,0.363244,0.373491,0.373922,0.384819,0.406200,0.409615,0.409859,0.410000,0.410000 
05/09/1994 23:00,728542.958333,2439.000000,1,0,1,0.165443,0.189786,0.190839,0.202023,0.354765,0.361071,0.365469,0.369093,0.378870,0.379290,0.389980,0.408376,0.409932,0.410000,0.410000,0.410000 
06/09/1994 23:00,728543.958333,2440.000000,1,0,1,0.158511,0.182222,0.183239,0.193997,0.352994,0.362354,0.368185,0.372660,0.383809,0.384268,0.395488,0.409903,0.409996,0.410000,0.410000,0.410000 
07/09/1994 23:00,728544.958333,2441.000000,1,0,1,0.165506,0.187631,0.188648,0.199608,0.354633,0.363928,0.370035,0.374763,0.386400,0.386874,0.398207,0.410000,0.410000,0.410000,0.410000,0.410000 
08/09/1994 23:00,728545.958333,2442.000000,1,0,1,0.166656,0.192495,0.193624,0.205643,0.357386,0.367483,0.373798,0.378599,0.390210,0.390677,0.401634,0.410000,0.410000,0.410000,0.410000,0.410000 
09/09/1994 23:00,728546.958333,2443.000000,1,0,1,0.162492,0.188294,0.189409,0.201218,0.356500,0.368078,0.375028,0.380178,0.392221,0.392696,0.403543,0.410000,0.410000,0.410000,0.410000,0.410000 
10/09/1994 23:00,728547.958333,2444.000000,1,0,1,0.159490,0.184805,0.185891,0.197376,0.355396,0.367580,0.374797,0.380094,0.392339,0.392819,0.403708,0.410000,0.410000,0.410000,0.410000,0.410000 
11/09/1994 23:00,728548.958333,2445.000000,1,0,1,0.157249,0.181815,0.182870,0.194019,0.354257,0.366636,0.373940,0.379286,0.391629,0.392113,0.403134,0.410000,0.410000,0.410000,0.410000,0.410000 
12/09/1994 23:00,728549.958333,2446.000000,1,0,1,0.155879,0.179794,0.180823,0.191697,0.353325,0.365645,0.372936,0.378283,0.390667,0.391154,0.402320,0.410000,0.410000,0.410000,0.410000,0.410000 
13/09/1994 23:00,728550.958333,2447.000000,1,0,1,0.154166,0.177766,0.178776,0.189441,0.352474,0.364772,0.372043,0.377380,0.389783,0.390272,0.401553,0.410000,0.410000,0.410000,0.410000,0.410000 
14/09/1994 23:00,728551.958333,2448.000000,1,0,1,0.127648,0.169133,0.170080,0.180039,0.349291,0.362400,0.369974,0.375471,0.388140,0.388638,0.400177,0.410000,0.410000,0.410000,0.410000,0.410000 
15/09/1994 23:00,728552.958333,2449.000000,1,0,1,0.016274,0.127038,0.128416,0.140811,0.336226,0.355886,0.365081,0.371265,0.384825,0.385348,0.397441,0.409990,0.410000,0.410000,0.410000,0.410000 
16/09/1994 23:00,728553.958333,2450.000000,1,0,1,0.010531,0.027690,0.029326,0.046275,0.304004,0.338707,0.351357,0.359223,0.375236,0.375831,0.389419,0.408514,0.409937,0.410000,0.410000,0.410000 
17/09/1994 23:00,728554.958333,2451.000000,1,0,1,0.010251,0.010340,0.010340,0.010341,0.112555,0.334618,0.344432,0.351300,0.366426,0.367008,0.380676,0.404531,0.408597,0.409262,0.410000,0.410000 
18/09/1994 23:00,728555.958333,2452.000000,1,0,1,0.010217,0.010254,0.010254,0.010254,0.046169,0.308120,0.343397,0.349370,0.362971,0.363508,0.376428,0.401145,0.405886,0.407646,0.410000,0.410000 
19/09/1994 23:00,728556.958333,2453.000000,1,0,1,0.010242,0.010273,0.010273,0.010273,0.044356,0.200392,0.341005,0.346685,0.359983,0.360513,0.373316,0.398499,0.403539,0.406239,0.410000,0.410000 
20/09/1994 23:00,728557.958333,2454.000000,1,0,1,0.010262,0.010293,0.010293,0.010293,0.044750,0.074643,0.329644,0.343074,0.358017,0.358552,0.371362,0.396727,0.401918,0.405196,0.409927,0.410000 
21/09/1994 23:00,728558.958333,2455.000000,1,0,1,0.010270,0.010298,0.010298,0.010298,0.044231,0.061636,0.228839,0.329541,0.356465,0.356951,0.369055,0.394446,0.399783,0.403513,0.409510,0.410000 
22/09/1994 23:00,728559.958333,2456.000000,1,0,1,0.010301,0.010332,0.010332,0.010332,0.045518,0.061063,0.116821,0.312066,0.355444,0.355958,0.368334,0.393664,0.399029,0.402878,0.409321,0.410000 
23/09/1994 23:00,728560.958333,2457.000000,1,0,1,0.010425,0.010445,0.010446,0.010446,0.048240,0.058383,0.087822,0.277684,0.351404,0.351938,0.364929,0.391194,0.396731,0.400879,0.408678,0.410000 
24/09/1994 23:00,728561.958333,2458.000000,1,0,1,0.010441,0.010480,0.010480,0.010481,0.050335,0.061889,0.087451,0.217927,0.352709,0.353163,0.364573,0.389684,0.395189,0.399480,0.408189,0.410000 
25/09/1994 23:00,728562.958333,2459.000000,1,0,1,0.010400,0.010441,0.010441,0.010442,0.049370,0.061636,0.083228,0.160116,0.352680,0.353138,0.364519,0.389477,0.394972,0.399279,0.408116,0.410000 
26/09/1994 23:00,728563.958333,2460.000000,1,0,1,0.010395,0.010432,0.010432,0.010432,0.048746,0.059881,0.075648,0.109836,0.350619,0.351125,0.363354,0.388873,0.394424,0.398784,0.407944,0.410000 
27/09/1994 23:00,728564.958333,2461.000000,1,0,1,0.010504,0.010529,0.010529,0.010530,0.050746,0.059339,0.069640,0.084505,0.344358,0.345187,0.360265,0.386733,0.392410,0.396935,0.407279,0.410000 
28/09/1994 23:00,728565.958333,2462.000000,1,0,1,0.013682,0.011169,0.011161,0.011121,0.057474,0.062917,0.071177,0.082882,0.331038,0.333483,0.358658,0.384409,0.390086,0.394743,0.406340,0.410000 
29/09/1994 23:00,728566.958333,2463.000000,1,0,1,0.010970,0.011085,0.011085,0.011086,0.064205,0.071003,0.078716,0.090043,0.314584,0.319229,0.358688,0.383609,0.389221,0.393899,0.405820,0.410000 
30/09/1994 23:00,728567.958333,2464.000000,1,0,1,0.010684,0.010747,0.010748,0.010749,0.058249,0.069536,0.080532,0.094566,0.300384,0.306864,0.358631,0.383387,0.388982,0.393666,0.405664,0.410000 
01/10/1994 23:00,728568.958333,2465.000000,1,0,1,0.010417,0.010475,0.010475,0.010476,0.051341,0.063936,0.076210,0.091715,0.286743,0.294951,0.358417,0.383201,0.388800,0.393492,0.405550,0.410000 
02/10/1994 23:00,728569.958333,2466.000000,1,0,1,0.010313,0.010345,0.010345,0.010346,0.045665,0.055441,0.065905,0.079876,0.269406,0.279784,0.358001,0.382906,0.388519,0.393227,0.405376,0.410000 
03/10/1994 23:00,728570.958333,2467.000000,1,0,1,0.010320,0.010343,0.010343,0.010343,0.044798,0.052225,0.060076,0.070331,0.244418,0.257820,0.356875,0.382257,0.387917,0.392662,0.405001,0.410000 
04/10/1994 23:00,728571.958333,2468.000000,1,0,1,0.010342,0.010366,0.010366,0.010366,0.045484,0.052116,0.058562,0.066101,0.222946,0.238366,0.353850,0.380472,0.386265,0.391110,0.403917,0.410000 
05/10/1994 23:00,728572.958333,2469.000000,1,0,1,0.010388,0.010411,0.010411,0.010412,0.046804,0.052529,0.057810,0.063576,0.205954,0.220745,0.351772,0.378123,0.383910,0.388824,0.402129,0.409999 
06/10/1994 23:00,728573.958333,2470.000000,1,0,1,0.010409,0.010436,0.010436,0.010436,0.047786,0.053539,0.058642,0.064112,0.185146,0.197549,0.351634,0.377134,0.382778,0.387667,0.401105,0.409999 
07/10/1994 23:00,728574.958333,2471.000000,1,0,1,0.010408,0.010437,0.010437,0.010437,0.047960,0.053966,0.059228,0.064836,0.163215,0.172926,0.351129,0.376868,0.382467,0.387345,0.400809,0.409998 
08/10/1994 23:00,728575.958333,2472.000000,1,0,1,0.010395,0.010424,0.010424,0.010424,0.047599,0.053773,0.059164,0.064889,0.141745,0.148913,0.350255,0.376616,0.382222,0.387107,0.400610,0.409996 
09/10/1994 23:00,728576.958333,2473.000000,1,0,1,0.010376,0.010403,0.010403,0.010404,0.046821,0.052942,0.058320,0.064010,0.120861,0.125732,0.349004,0.376143,0.381779,0.386683,0.400265,0.409995 
10/10/1994 23:00,728577.958333,2474.000000,1,0,1,0.010401,0.010426,0.010426,0.010426,0.047383,0.053001,0.057973,0.063213,0.101868,0.104801,0.346992,0.375188,0.380887,0.385832,0.399568,0.409993 
11/10/1994 23:00,728578.958333,2475.000000,1,0,1,0.010389,0.010417,0.010417,0.010417,0.047222,0.052953,0.057741,0.062553,0.088388,0.090070,0.343371,0.373390,0.379190,0.384201,0.398199,0.409991 
12/10/1994 23:00,728579.958333,2476.000000,1,0,1,0.010414,0.010437,0.010437,0.010437,0.047571,0.052620,0.056875,0.061086,0.080661,0.081836,0.334363,0.371187,0.376997,0.382045,0.396282,0.409988 
13/10/1994 23:00,728580.958333,2477.000000,1,0,1,0.010441,0.010467,0.010467,0.010467,0.048512,0.053276,0.057155,0.060916,0.077731,0.078725,0.315610,0.369752,0.375440,0.380459,0.394763,0.409985 
14/10/1994 23:00,728581.958333,2478.000000,1,0,1,0.010413,0.010441,0.010441,0.010442,0.047963,0.053116,0.057109,0.060876,0.077221,0.078179,0.289037,0.369249,0.374806,0.379770,0.394022,0.409979 
15/10/1994 23:00,728582.958333,2479.000000,1,0,1,0.010346,0.010372,0.010372,0.010372,0.045651,0.051101,0.055331,0.059294,0.076155,0.077135,0.259205,0.369065,0.374573,0.379515,0.393740,0.409973 
16/10/1994 23:00,728583.958333,2480.000000,1,0,1,0.010335,0.010355,0.010355,0.010355,0.044634,0.049391,0.053263,0.056994,0.073408,0.074372,0.226659,0.368896,0.374401,0.379341,0.393573,0.409966 
17/10/1994 23:00,728584.958333,2481.000000,1,0,1,0.010354,0.010374,0.010374,0.010374,0.045190,0.049570,0.053120,0.056542,0.071734,0.072630,0.191312,0.368619,0.374141,0.379092,0.393353,0.409959 
18/10/1994 23:00,728585.958333,2482.000000,1,0,1,0.010375,0.010395,0.010395,0.010396,0.045957,0.050235,0.053673,0.056974,0.071452,0.072300,0.156834,0.368106,0.373670,0.378642,0.392965,0.409951 
19/10/1994 23:00,728586.958333,2483.000000,1,0,1,0.010367,0.010389,0.010389,0.010389,0.045894,0.050408,0.053932,0.057250,0.071121,0.071913,0.127531,0.367146,0.372792,0.377806,0.392243,0.409942 
20/10/1994 23:00,728587.958333,2484.000000,1,0,1,0.010354,0.010375,0.010375,0.010376,0.045354,0.049821,0.053304,0.056550,0.069346,0.070051,0.106177,0.365487,0.371258,0.376339,0.390961,0.409931 
21/10/1994 23:00,728588.958333,2485.000000,1,0,1,0.010341,0.010362,0.010362,0.010362,0.044849,0.049200,0.052511,0.055536,0.066764,0.067360,0.092967,0.363420,0.369246,0.374366,0.389136,0.409918 
22/10/1994 23:00,728589.958333,2486.000000,1,0,1,0.010324,0.010343,0.010343,0.010343,0.044050,0.048198,0.051322,0.054138,0.064193,0.064715,0.085753,0.361797,0.367505,0.372579,0.387321,0.409901 
23/10/1994 23:00,728590.958333,2487.000000,1,0,1,0.010310,0.010327,0.010327,0.010327,0.043373,0.047300,0.050229,0.052852,0.062094,0.062570,0.081598,0.361135,0.366628,0.371598,0.386162,0.409882 
