Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/02/2001 23:00,730886.958333,4783.000000,1,0,1,-14.838788,-14.751385,-14.747933,-14.710947,-14.533655,-14.065365,-13.785565,-13.578901,-13.090008,-13.070349,-12.593158,-11.607441,-11.389182,-11.201995,-10.660569,-9.366017 
05/02/2001 23:00,730887.958333,4784.000000,1,0,1,-14.380650,-14.323084,-14.320649,-14.294013,-14.160900,-13.792372,-13.563375,-13.390667,-12.972601,-12.955580,-12.537644,-11.647037,-11.446564,-11.272407,-10.764871,-9.520987 
06/02/2001 23:00,730888.958333,4785.000000,1,0,1,-13.588987,-13.574670,-13.573733,-13.562405,-13.495330,-13.276819,-13.123952,-13.001733,-12.687340,-12.674138,-12.340888,-11.581592,-11.405318,-11.248939,-10.788135,-9.621575 
07/02/2001 23:00,730889.958333,4786.000000,1,0,1,-12.742841,-12.746788,-12.746613,-12.743573,-12.717311,-12.607603,-12.518616,-12.442374,-12.231226,-12.222027,-11.981576,-11.383069,-11.238169,-11.105693,-10.708946,-9.656393 
08/02/2001 23:00,730890.958333,4787.000000,1,0,1,-12.263315,-12.250625,-12.250032,-12.243338,-12.207630,-12.097888,-12.021248,-11.958740,-11.790648,-11.783391,-11.593773,-11.111974,-10.993160,-10.882472,-10.547037,-9.621994 
09/02/2001 23:00,730891.958333,4788.000000,1,0,1,-12.115078,-12.087055,-12.085952,-12.074143,-12.017384,-11.864899,-11.770662,-11.698870,-11.519884,-11.512443,-11.324404,-10.878824,-10.771551,-10.672605,-10.373512,-9.546514 
10/02/2001 23:00,730892.958333,4789.000000,1,0,1,-11.963836,-11.939010,-11.937970,-11.926621,-11.870052,-11.713051,-11.614531,-11.539428,-11.353820,-11.346158,-11.154546,-10.716359,-10.612912,-10.518839,-10.236463,-9.467934 
11/02/2001 23:00,730893.958333,4790.000000,1,0,1,-11.747534,-11.724998,-11.724053,-11.713732,-11.662182,-11.518335,-11.427369,-11.357632,-11.184016,-11.176821,-10.996226,-10.580481,-10.482198,-10.392888,-10.125076,-9.399130 
12/02/2001 23:00,730894.958333,4791.000000,1,0,1,-11.562032,-11.538968,-11.538022,-11.527761,-11.477186,-11.338083,-11.251067,-11.184686,-11.020117,-11.013310,-10.842646,-10.450300,-10.357547,-10.273231,-10.020330,-9.334085 
13/02/2001 23:00,730895.958333,4792.000000,1,0,1,-11.313266,-11.301498,-11.300909,-11.294160,-11.257435,-11.145951,-11.071213,-11.012421,-10.862688,-10.856418,-10.697873,-10.328146,-10.240420,-10.160582,-9.921023,-9.270378 
14/02/2001 23:00,730896.958333,4793.000000,1,0,1,-10.978882,-10.974683,-10.974384,-10.970716,-10.948403,-10.873057,-10.818359,-10.773506,-10.653829,-10.648697,-10.516001,-10.189479,-10.110193,-10.036991,-9.815832,-9.205075 
15/02/2001 23:00,730897.958333,4794.000000,1,0,1,-10.678252,-10.677550,-10.677402,-10.675395,-10.661350,-10.608065,-10.566366,-10.530968,-10.433182,-10.428920,-10.317032,-10.031528,-9.961039,-9.895151,-9.694735,-9.130280 
16/02/2001 23:00,730898.958333,4795.000000,1,0,1,-10.806467,-10.763260,-10.761787,-10.746802,-10.682667,-10.535954,-10.458294,-10.403962,-10.279617,-10.274661,-10.153176,-9.878634,-9.813044,-9.752331,-9.567952,-9.046637 
17/02/2001 23:00,730899.958333,4796.000000,1,0,1,-10.863014,-10.838263,-10.837232,-10.826018,-10.770566,-10.620441,-10.529762,-10.462706,-10.304358,-10.297998,-10.143604,-9.819184,-9.745733,-9.680674,-9.487651,-8.973204 
18/02/2001 23:00,730900.958333,4797.000000,1,0,1,-10.504674,-10.503924,-10.503721,-10.500954,-10.481621,-10.410493,-10.357046,-10.312970,-10.196158,-10.191182,-10.063965,-9.764091,-9.693143,-9.629023,-9.437568,-8.925135 
19/02/2001 23:00,730901.958333,4798.000000,1,0,1,-10.301302,-10.289754,-10.289284,-10.284176,-10.258881,-10.187530,-10.141035,-10.104435,-10.009630,-10.005611,-9.902261,-9.648456,-9.586623,-9.529312,-9.355777,-8.873460 
20/02/2001 23:00,730902.958333,4799.000000,1,0,1,-10.394847,-10.362021,-10.360855,-10.348808,-10.295267,-10.166136,-10.094341,-10.042927,-9.923463,-9.918680,-9.801753,-9.544605,-9.484423,-9.429664,-9.264896,-8.810163 
21/02/2001 23:00,730903.958333,4800.000000,1,0,1,-10.716233,-10.658160,-10.656134,-10.635348,-10.544624,-10.333242,-10.221227,-10.143950,-9.974065,-9.967496,-9.812819,-9.508614,-9.441473,-9.382797,-9.209790,-8.755968 
22/02/2001 23:00,730904.958333,4801.000000,1,0,1,-11.178973,-11.102277,-11.099565,-11.071594,-10.948136,-10.656917,-10.501617,-10.394621,-10.161828,-10.152908,-9.945791,-9.562091,-9.480937,-9.412594,-9.215404,-8.731115 
23/02/2001 23:00,730905.958333,4802.000000,1,0,1,-11.937254,-11.817621,-11.813470,-11.770986,-11.586695,-11.162494,-10.942197,-10.793008,-10.475510,-10.463512,-10.188809,-9.702878,-9.603124,-9.521251,-9.288728,-8.747844 
24/02/2001 23:00,730906.958333,4803.000000,1,0,1,-13.164506,-12.987378,-12.981234,-12.918363,-12.646060,-12.021992,-11.700598,-11.484622,-11.030971,-11.013985,-10.629346,-9.976810,-9.846850,-9.743043,-9.453163,-8.817710 
25/02/2001 23:00,730907.958333,4804.000000,1,0,1,-14.337224,-14.151236,-14.144568,-14.075500,-13.768009,-13.036392,-12.645530,-12.377309,-11.801442,-11.779617,-11.281075,-10.425060,-10.254969,-10.120475,-9.748270,-8.965803 
26/02/2001 23:00,730908.958333,4805.000000,1,0,1,-15.023497,-14.856333,-14.850178,-14.785805,-14.493015,-13.774922,-13.378722,-13.101135,-12.489332,-12.465770,-11.919174,-10.939228,-10.740004,-10.580361,-10.136207,-9.196883 
27/02/2001 23:00,730909.958333,4806.000000,1,0,1,-15.239898,-15.104723,-15.099609,-15.045614,-14.794829,-14.161402,-13.800893,-13.543203,-12.960446,-12.937649,-12.400470,-11.391506,-11.180768,-11.008543,-10.524367,-9.470156 
28/02/2001 23:00,730910.958333,4807.000000,1,0,1,-15.208675,-15.098244,-15.093987,-15.048757,-14.835820,-14.288106,-13.970369,-13.740363,-13.211155,-13.190231,-12.691488,-11.719213,-11.511370,-11.338265,-10.846247,-9.736883 
01/03/2001 23:00,730911.958333,4808.000000,1,0,1,-14.891283,-14.812179,-14.809031,-14.775221,-14.612333,-14.179727,-13.920356,-13.728657,-13.275893,-13.257717,-12.817861,-11.922151,-11.725967,-11.559504,-11.081334,-9.966130 
02/03/2001 23:00,730912.958333,4809.000000,1,0,1,-14.764611,-14.680297,-14.677080,-14.642987,-14.483231,-14.072034,-13.831492,-13.655697,-13.244045,-13.227576,-12.829231,-12.010742,-11.829584,-11.674015,-11.223527,-10.141886 
03/03/2001 23:00,730913.958333,4810.000000,1,0,1,-14.963168,-14.855910,-14.851975,-14.810850,-14.623932,-14.162259,-13.902826,-13.717584,-13.294865,-13.278188,-12.879581,-12.081264,-11.906170,-11.756220,-11.321969,-10.272746 
04/03/2001 23:00,730914.958333,4811.000000,1,0,1,-15.074359,-14.982454,-14.978938,-14.941674,-14.767081,-14.320062,-14.061382,-13.874149,-13.442360,-13.425250,-13.015768,-12.199924,-12.022188,-11.870973,-11.434664,-10.390239 
05/03/2001 23:00,730915.958333,4812.000000,1,0,1,-15.128617,-15.033601,-15.030033,-14.992453,-14.818586,-14.379180,-14.127079,-13.945111,-13.525623,-13.508991,-13.110239,-12.309378,-12.133968,-11.984135,-11.550947,-10.508778 
06/03/2001 23:00,730916.958333,4813.000000,1,0,1,-15.359162,-15.251139,-15.247151,-15.205389,-15.014695,-14.541201,-14.274258,-14.083577,-13.649271,-13.632168,-13.224556,-12.417446,-12.241714,-12.092034,-11.659714,-10.620593 
07/03/2001 23:00,730917.958333,4814.000000,1,0,1,-15.721677,-15.599549,-15.595076,-15.548365,-15.336456,-14.815211,-14.524398,-14.318114,-13.852634,-13.834407,-13.402526,-12.561952,-12.380663,-12.227291,-11.785863,-10.734832 
08/03/2001 23:00,730918.958333,4815.000000,1,0,1,-16.203142,-16.065427,-16.060404,-16.008037,-15.771346,-15.192382,-14.871529,-14.645040,-14.137518,-14.117732,-13.651158,-12.756947,-12.565875,-12.405408,-11.945467,-10.864144 
09/03/2001 23:00,730919.958333,4816.000000,1,0,1,-16.767319,-16.614630,-16.609065,-16.551060,-16.289181,-15.650171,-15.297316,-15.048944,-14.494751,-14.473204,-13.966679,-13.006099,-12.802256,-12.632080,-12.146076,-11.017317 
10/03/2001 23:00,730920.958333,4817.000000,1,0,1,-17.072726,-16.941907,-16.936954,-16.884656,-16.641809,-16.028212,-15.678617,-15.428363,-14.860274,-14.837985,-14.310303,-13.296189,-13.080213,-12.899931,-12.385586,-11.198360 
11/03/2001 23:00,730921.958333,4818.000000,1,0,1,-17.084486,-16.967651,-16.963223,-16.916430,-16.698628,-16.144164,-15.824419,-15.593272,-15.060807,-15.039723,-14.535645,-13.538078,-13.322166,-13.139928,-12.617128,-11.393590 
12/03/2001 23:00,730922.958333,4819.000000,1,0,1,-17.358332,-17.221016,-17.215974,-17.163276,-16.923800,-16.332423,-16.000697,-15.764415,-15.228028,-15.206946,-14.705506,-13.719822,-13.506344,-13.325524,-12.805291,-11.574003 
13/03/2001 23:00,730923.958333,4820.000000,1,0,1,-17.623858,-17.496024,-17.491207,-17.440419,-17.205314,-16.612480,-16.274528,-16.032125,-15.479198,-15.457426,-14.939569,-13.926050,-13.707471,-13.522994,-12.993212,-11.744390 
14/03/2001 23:00,730924.958333,4821.000000,1,0,1,-17.569801,-17.464273,-17.460199,-17.416883,-17.212739,-16.685333,-16.377270,-16.152998,-15.632224,-15.611509,-15.114101,-14.116758,-13.899199,-13.714333,-13.181787,-11.917309 
15/03/2001 23:00,730925.958333,4822.000000,1,0,1,-17.475528,-17.375391,-17.371561,-17.330959,-17.140712,-16.651602,-16.366323,-16.158404,-15.673642,-15.654300,-15.187878,-14.237574,-14.028091,-13.848517,-13.328595,-12.074819 
16/03/2001 23:00,730926.958333,4823.000000,1,0,1,-17.508326,-17.404437,-17.400516,-17.359130,-17.166989,-16.678463,-16.396317,-16.191777,-15.717538,-15.698671,-15.244670,-14.322403,-14.119028,-13.944340,-13.437654,-12.206123 
17/03/2001 23:00,730927.958333,4824.000000,1,0,1,-17.848208,-17.714874,-17.710017,-17.659390,-17.430783,-16.870750,-16.558801,-16.337340,-15.835683,-15.815978,-15.346952,-14.417564,-14.214670,-14.041246,-13.539136,-12.321632 
18/03/2001 23:00,730928.958333,4825.000000,1,0,1,-18.005945,-17.897139,-17.892953,-17.848516,-17.639834,-17.104405,-16.794441,-16.570235,-16.054082,-16.033655,-15.545537,-14.578013,-14.367852,-14.189381,-13.674793,-12.442955 
19/03/2001 23:00,730929.958333,4826.000000,1,0,1,-17.675460,-17.601626,-17.598627,-17.566221,-17.408334,-16.983785,-16.726728,-16.535755,-16.081847,-16.063556,-15.619023,-14.698400,-14.494214,-14.318615,-13.809384,-12.574524 
20/03/2001 23:00,730930.958333,4827.000000,1,0,1,-17.229644,-17.171783,-17.169420,-17.143825,-17.018464,-16.677486,-16.467678,-16.309845,-15.927635,-15.912057,-15.528658,-14.703191,-14.516042,-14.352357,-13.873246,-12.679504 
21/03/2001 23:00,730931.958333,4828.000000,1,0,1,-16.848613,-16.801169,-16.799201,-16.777786,-16.671878,-16.380459,-16.199261,-16.062106,-15.727305,-15.713597,-15.374421,-14.631180,-14.460788,-14.310247,-13.866833,-12.738355 
22/03/2001 23:00,730932.958333,4829.000000,1,0,1,-16.625907,-16.568762,-16.566556,-16.543089,-16.432171,-16.141931,-15.968337,-15.839270,-15.528981,-15.516362,-15.205355,-14.525092,-14.368639,-14.229700,-13.818923,-12.758633 
23/03/2001 23:00,730933.958333,4830.000000,1,0,1,-16.625273,-16.556610,-16.554023,-16.526737,-16.400144,-16.077752,-15.890460,-15.753782,-15.432770,-15.419886,-15.106292,-14.441403,-14.290534,-14.157518,-13.765340,-12.756612 
24/03/2001 23:00,730934.958333,4831.000000,1,0,1,-16.641630,-16.575142,-16.572581,-16.545361,-16.417163,-16.085725,-15.891458,-15.749434,-15.416657,-15.403334,-15.080519,-14.408037,-14.257148,-14.125288,-13.738359,-12.755484 
25/03/2001 23:00,730935.958333,4832.000000,1,0,1,-16.667420,-16.594252,-16.591494,-16.562388,-16.427320,-16.083912,-15.885309,-15.741053,-15.405122,-15.391714,-15.067644,-14.396594,-14.246492,-14.115668,-13.732427,-12.764492 
26/03/2001 23:00,730936.958333,4833.000000,1,0,1,-16.876080,-16.784708,-16.781356,-16.746324,-16.587162,-16.193887,-15.972765,-15.814812,-15.454040,-15.439797,-15.098900,-14.410457,-14.258262,-14.126605,-13.742360,-12.781448 
27/03/2001 23:00,730937.958333,4834.000000,1,0,1,-17.110811,-17.016688,-17.013185,-16.976404,-16.807605,-16.386078,-16.147454,-15.976710,-15.587262,-15.571914,-15.205868,-14.478085,-14.318966,-14.182638,-13.786992,-12.814343 
28/03/2001 23:00,730938.958333,4835.000000,1,0,1,-17.187823,-17.101419,-17.098149,-17.063612,-16.903108,-16.495548,-16.261043,-16.091636,-15.701057,-15.685574,-15.314457,-14.569151,-14.405734,-14.265756,-13.859933,-12.868522 
29/03/2001 23:00,730939.958333,4836.000000,1,0,1,-17.132020,-17.055569,-17.052640,-17.021577,-16.875852,-16.500700,-16.281616,-16.121826,-15.748934,-15.734048,-15.374804,-14.640121,-14.477602,-14.337631,-13.930824,-12.931874 
30/03/2001 23:00,730940.958333,4837.000000,1,0,1,-16.963645,-16.904812,-16.902449,-16.877009,-16.753933,-16.425806,-16.228524,-16.082437,-15.735985,-15.722035,-15.382789,-14.675310,-14.517299,-14.380298,-13.980711,-12.989780 
31/03/2001 23:00,730941.958333,4838.000000,1,0,1,-16.566197,-16.531040,-16.529497,-16.512431,-16.425406,-16.178675,-16.022174,-15.902793,-15.609969,-15.597960,-15.300949,-14.654008,-14.506472,-14.376748,-13.995663,-13.031920 
01/04/2001 23:00,730942.958333,4839.000000,1,0,1,-16.307170,-16.261046,-16.259263,-16.240283,-16.150405,-15.914091,-15.771765,-15.665386,-15.407739,-15.397216,-15.136709,-14.560235,-14.426932,-14.308149,-13.956384,-13.044117 
02/04/2001 23:00,730943.958333,4840.000000,1,0,1,-16.282476,-16.228629,-16.226575,-16.204821,-16.102994,-15.840856,-15.687069,-15.574221,-15.307502,-15.296760,-15.034433,-14.473150,-14.345174,-14.231908,-13.897194,-13.029495 
03/04/2001 23:00,730944.958333,4841.000000,1,0,1,-16.147920,-16.106706,-16.105024,-16.086819,-15.997848,-15.757853,-15.611971,-15.503186,-15.242600,-15.232041,-14.973390,-14.419407,-14.293463,-14.182426,-13.855086,-13.012117 
04/04/2001 23:00,730945.958333,4842.000000,1,0,1,-15.741828,-15.723706,-15.722814,-15.712637,-15.657803,-15.493147,-15.383873,-15.298513,-15.083502,-15.074559,-14.850369,-14.343674,-14.225853,-14.120631,-13.808636,-12.994613 
05/04/2001 23:00,730946.958333,4843.000000,1,0,1,-15.355177,-15.337220,-15.336431,-15.327697,-15.282914,-15.153129,-15.067826,-15.000857,-14.829311,-14.822094,-14.638464,-14.203252,-14.099374,-14.004744,-13.721129,-12.958707 
06/04/2001 23:00,730947.958333,4844.000000,1,0,1,-14.894163,-14.901423,-14.901428,-14.900514,-14.886582,-14.819139,-14.762299,-14.713333,-14.577964,-14.572079,-14.418634,-14.037491,-13.944928,-13.859640,-13.602406,-12.897091 
07/04/2001 23:00,730948.958333,4845.000000,1,0,1,-14.089286,-14.130809,-14.132009,-14.143345,-14.182562,-14.236335,-14.240982,-14.232662,-14.180136,-14.177284,-14.090714,-13.811824,-13.738096,-13.666855,-13.447227,-12.812430 
08/04/2001 23:00,730949.958333,4846.000000,1,0,1,-13.331906,-13.378077,-13.379573,-13.394442,-13.454162,-13.571245,-13.617031,-13.639749,-13.660148,-13.660192,-13.642048,-13.487575,-13.438775,-13.386950,-13.220136,-12.686248 
09/04/2001 23:00,730950.958333,4847.000000,1,0,1,-12.852695,-12.889781,-12.891039,-12.903778,-12.957436,-13.071855,-13.123159,-13.152845,-13.197164,-13.198328,-13.210637,-13.133305,-13.102670,-13.066669,-12.945507,-12.515378 
10/04/2001 23:00,730951.958333,4848.000000,1,0,1,-12.548804,-12.578881,-12.579904,-12.590281,-12.634218,-12.729342,-12.773305,-12.799607,-12.842198,-12.843439,-12.861185,-12.815426,-12.794078,-12.767357,-12.674903,-12.324295 
11/04/2001 23:00,730952.958333,4849.000000,1,0,1,-12.158840,-12.200322,-12.201696,-12.215499,-12.272553,-12.392470,-12.446724,-12.479132,-12.533430,-12.535097,-12.562807,-12.540233,-12.524831,-12.503996,-12.430033,-12.135260 
12/04/2001 23:00,730953.958333,4850.000000,1,0,1,-11.833360,-11.864440,-11.865545,-11.876935,-11.927072,-12.042109,-12.099477,-12.136189,-12.204642,-12.206950,-12.251317,-12.266184,-12.259181,-12.245584,-12.192687,-11.950463 
13/04/2001 23:00,730954.958333,4851.000000,1,0,1,-11.705843,-11.727071,-11.727829,-11.735670,-11.770399,-11.851166,-11.892289,-11.919072,-11.970432,-11.972203,-12.007139,-12.023065,-12.018601,-12.008514,-11.967723,-11.767165 
14/04/2001 23:00,730955.958333,4852.000000,1,0,1,-11.689459,-11.694579,-11.694814,-11.697435,-11.710928,-11.747520,-11.768386,-11.782663,-11.810876,-11.811857,-11.830793,-11.831239,-11.825379,-11.815399,-11.777043,-11.598130 
15/04/2001 23:00,730956.958333,4853.000000,1,0,1,-11.756936,-11.756282,-11.756262,-11.756071,-11.755338,-11.753636,-11.752375,-11.751113,-11.746171,-11.745913,-11.737536,-11.699986,-11.688123,-11.674623,-11.628750,-11.451652 
16/04/2001 23:00,730957.958333,4854.000000,1,0,1,-11.760104,-11.757839,-11.757745,-11.756707,-11.751512,-11.736779,-11.727145,-11.719513,-11.699280,-11.698407,-11.675296,-11.610725,-11.593583,-11.576246,-11.520659,-11.333066 
17/04/2001 23:00,730958.958333,4855.000000,1,0,1,-11.821149,-11.808316,-11.807880,-11.803445,-11.784475,-11.740922,-11.717737,-11.701458,-11.664019,-11.662522,-11.625621,-11.539374,-11.518163,-11.497819,-11.434396,-11.235742 
18/04/2001 23:00,730959.958333,4856.000000,1,0,1,-12.064437,-12.031290,-12.030171,-12.018839,-11.970904,-11.864274,-11.810610,-11.774789,-11.698981,-11.696112,-11.629689,-11.501952,-11.473605,-11.448311,-11.372340,-11.156210 
19/04/2001 23:00,730960.958333,4857.000000,1,0,1,-12.277231,-12.246232,-12.245091,-12.233160,-12.178928,-12.046623,-11.974162,-11.923623,-11.812546,-11.808269,-11.708675,-11.522948,-11.483469,-11.449934,-11.352373,-11.101975 
20/04/2001 23:00,730961.958333,4858.000000,1,0,1,-12.164840,-12.155296,-12.154835,-12.149613,-12.121778,-12.040258,-11.987967,-11.948171,-11.851778,-11.847862,-11.752260,-11.553024,-11.508712,-11.470367,-11.358386,-11.074472 
21/04/2001 23:00,730962.958333,4859.000000,1,0,1,-11.898699,-11.901924,-11.901932,-11.901600,-11.895850,-11.866905,-11.842040,-11.820462,-11.760570,-11.757965,-11.690174,-11.524549,-11.484863,-11.448792,-11.340886,-11.051206 
22/04/2001 23:00,730963.958333,4860.000000,1,0,1,-11.643398,-11.652893,-11.653140,-11.655345,-11.661479,-11.662729,-11.655040,-11.645663,-11.612815,-11.611250,-11.567356,-11.441165,-11.408793,-11.377938,-11.283296,-11.011391 
23/04/2001 23:00,730964.958333,4861.000000,1,0,1,-11.505814,-11.506853,-11.506869,-11.506955,-11.506383,-11.500361,-11.493328,-11.486223,-11.462631,-11.461513,-11.429679,-11.331569,-11.305361,-11.279503,-11.198616,-10.952713 
24/04/2001 23:00,730965.958333,4862.000000,1,0,1,-11.532468,-11.521474,-11.521095,-11.517215,-11.500341,-11.460269,-11.437888,-11.421591,-11.382188,-11.380566,-11.339489,-11.237742,-11.212304,-11.187907,-11.112272,-10.884125 
25/04/2001 23:00,730966.958333,4863.000000,1,0,1,-11.672430,-11.650393,-11.649621,-11.641678,-11.606861,-11.525100,-11.481337,-11.450908,-11.383124,-11.380478,-11.317442,-11.187230,-11.157473,-11.130590,-11.049629,-10.821293 
26/04/2001 23:00,730967.958333,4864.000000,1,0,1,-11.841792,-11.811216,-11.810137,-11.799028,-11.750105,-11.634744,-11.572989,-11.530205,-11.435992,-11.432350,-11.346778,-11.180612,-11.144271,-11.112707,-11.019838,-10.775553 
27/04/2001 23:00,730968.958333,4865.000000,1,0,1,-11.961790,-11.934997,-11.933985,-11.923299,-11.873706,-11.749147,-11.678798,-11.628752,-11.515975,-11.511568,-11.407469,-11.206366,-11.163001,-11.126043,-11.018738,-10.749707 
28/04/2001 23:00,730969.958333,4866.000000,1,0,1,-11.938494,-11.917017,-11.916190,-11.907416,-11.866062,-11.759300,-11.696876,-11.651349,-11.545215,-11.540981,-11.438941,-11.230904,-11.184913,-11.145223,-11.029528,-10.739516 
29/04/2001 23:00,730970.958333,4867.000000,1,0,1,-11.932404,-11.910756,-11.909931,-11.901195,-11.860286,-11.755451,-11.694481,-11.650089,-11.546538,-11.542402,-11.442434,-11.235716,-11.189537,-11.149320,-11.031495,-10.732289 
30/04/2001 23:00,730971.958333,4868.000000,1,0,1,-11.963691,-11.937653,-11.936694,-11.926670,-11.880921,-11.767253,-11.702852,-11.656572,-11.549941,-11.545709,-11.443833,-11.234575,-11.187872,-11.147160,-11.027767,-10.723484 
01/05/2001 23:00,730972.958333,4869.000000,1,0,1,-11.970452,-11.949459,-11.948638,-11.939861,-11.898041,-11.788914,-11.724654,-11.677652,-11.567787,-11.563399,-11.457433,-11.239746,-11.191335,-11.149309,-11.026371,-10.715322 
02/05/2001 23:00,730973.958333,4870.000000,1,0,1,-11.845023,-11.834824,-11.834358,-11.829142,-11.801968,-11.723577,-11.673402,-11.635032,-11.540864,-11.537003,-11.441591,-11.234277,-11.187023,-11.145412,-11.022913,-10.708754 
03/05/2001 23:00,730974.958333,4871.000000,1,0,1,-11.656273,-11.651344,-11.651093,-11.648206,-11.632326,-11.583091,-11.549258,-11.522215,-11.452027,-11.449060,-11.373433,-11.195045,-11.152725,-11.114420,-11.000054,-10.695626 
04/05/2001 23:00,730975.958333,4872.000000,1,0,1,-11.483944,-11.484199,-11.484127,-11.483071,-11.475144,-11.444544,-11.420759,-11.400745,-11.346201,-11.343841,-11.282424,-11.129730,-11.092567,-11.058250,-10.954617,-10.669087 
05/05/2001 23:00,730976.958333,4873.000000,1,0,1,-11.261727,-11.269321,-11.269507,-11.271102,-11.274787,-11.271173,-11.261479,-11.251008,-11.216652,-11.215051,-11.170825,-11.046905,-11.015349,-10.985368,-10.893513,-10.630409 
06/05/2001 23:00,730977.958333,4874.000000,1,0,1,-11.007878,-11.021675,-11.022090,-11.026087,-11.040738,-11.064022,-11.069111,-11.068945,-11.057075,-11.056333,-11.031864,-10.942049,-10.917225,-10.892483,-10.814910,-10.579453 
07/05/2001 23:00,730978.958333,4875.000000,1,0,1,-10.712788,-10.735546,-10.736273,-10.743468,-10.772038,-10.827437,-10.849264,-10.860469,-10.872884,-10.873061,-10.869640,-10.816426,-10.798932,-10.779988,-10.718397,-10.515149 
08/05/2001 23:00,730979.958333,4876.000000,1,0,1,-10.479668,-10.497957,-10.498591,-10.505067,-10.532932,-10.594334,-10.623246,-10.640820,-10.670429,-10.671334,-10.685986,-10.669645,-10.659978,-10.647392,-10.603517,-10.436980 
09/05/2001 23:00,730980.958333,4877.000000,1,0,1,-10.411351,-10.419668,-10.419979,-10.423238,-10.438142,-10.473778,-10.492064,-10.503838,-10.525332,-10.526035,-10.538520,-10.531572,-10.525353,-10.516389,-10.483817,-10.348212 
10/05/2001 23:00,730981.958333,4878.000000,1,0,1,-10.322843,-10.337387,-10.337850,-10.342435,-10.360695,-10.397129,-10.412715,-10.421670,-10.435700,-10.436101,-10.441810,-10.427485,-10.420729,-10.412119,-10.381915,-10.261501 
