Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/04/1989 23:00,726565.958333,462.000000,1,0,1,0.011166,0.011165,0.011165,0.011165,0.026761,0.026827,0.026881,0.026927,0.027054,0.027060,0.027203,0.027561,0.027648,0.027729,0.027975,0.028628 
08/04/1989 23:00,726566.958333,463.000000,1,0,1,0.011246,0.011242,0.011242,0.011241,0.027334,0.027307,0.027311,0.027323,0.027378,0.027381,0.027463,0.027724,0.027793,0.027861,0.028070,0.028658 
09/04/1989 23:00,726567.958333,464.000000,1,0,1,0.011325,0.011320,0.011320,0.011318,0.027919,0.027835,0.027804,0.027791,0.027789,0.027789,0.027819,0.027981,0.028030,0.028081,0.028246,0.028747 
10/04/1989 23:00,726568.958333,465.000000,1,0,1,0.011347,0.011346,0.011346,0.011345,0.028161,0.028132,0.028121,0.028117,0.028120,0.028121,0.028143,0.028261,0.028298,0.028337,0.028467,0.028888 
11/04/1989 23:00,726569.958333,466.000000,1,0,1,0.011345,0.011346,0.011346,0.011346,0.028191,0.028218,0.028235,0.028249,0.028287,0.028288,0.028334,0.028470,0.028506,0.028544,0.028665,0.029044 
12/04/1989 23:00,726570.958333,467.000000,1,0,1,0.011357,0.011356,0.011356,0.011356,0.028262,0.028288,0.028310,0.028329,0.028382,0.028384,0.028445,0.028607,0.028648,0.028688,0.028813,0.029182 
13/04/1989 23:00,726571.958333,468.000000,1,0,1,0.011406,0.011403,0.011403,0.011402,0.028583,0.028550,0.028544,0.028546,0.028567,0.028568,0.028607,0.028745,0.028783,0.028821,0.028941,0.029299 
14/04/1989 23:00,726572.958333,469.000000,1,0,1,0.011450,0.011447,0.011447,0.011446,0.028909,0.028858,0.028839,0.028829,0.028823,0.028824,0.028837,0.028931,0.028960,0.028991,0.029094,0.029420 
15/04/1989 23:00,726573.958333,470.000000,1,0,1,0.011458,0.011458,0.011458,0.011458,0.029018,0.029011,0.029009,0.029010,0.029017,0.029018,0.029036,0.029119,0.029144,0.029172,0.029262,0.029556 
16/04/1989 23:00,726574.958333,471.000000,1,0,1,0.011465,0.011464,0.011464,0.011464,0.029062,0.029066,0.029075,0.029084,0.029112,0.029114,0.029150,0.029257,0.029286,0.029314,0.029406,0.029690 
17/04/1989 23:00,726575.958333,472.000000,1,0,1,0.011481,0.011482,0.011482,0.011482,0.029203,0.029212,0.029220,0.029227,0.029249,0.029250,0.029281,0.029383,0.029410,0.029439,0.029529,0.029808 
18/04/1989 23:00,726576.958333,473.000000,1,0,1,0.011424,0.011431,0.011431,0.011433,0.028901,0.029045,0.029113,0.029157,0.029247,0.029250,0.029327,0.029476,0.029510,0.029542,0.029639,0.029919 
19/04/1989 23:00,726577.958333,474.000000,1,0,1,0.011325,0.011335,0.011336,0.011339,0.028240,0.028515,0.028658,0.028754,0.028955,0.028962,0.029132,0.029420,0.029478,0.029526,0.029664,0.029994 
20/04/1989 23:00,726578.958333,475.000000,1,0,1,0.011251,0.011261,0.011262,0.011265,0.027672,0.027983,0.028155,0.028276,0.028541,0.028551,0.028787,0.029210,0.029295,0.029366,0.029563,0.029992 
21/04/1989 23:00,726579.958333,476.000000,1,0,1,0.011223,0.011230,0.011230,0.011233,0.027396,0.027667,0.027826,0.027942,0.028208,0.028219,0.028469,0.028955,0.029057,0.029142,0.029385,0.029912 
22/04/1989 23:00,726580.958333,477.000000,1,0,1,0.011229,0.011234,0.011234,0.011237,0.027398,0.027610,0.027739,0.027835,0.028064,0.028073,0.028298,0.028766,0.028868,0.028957,0.029214,0.029794 
23/04/1989 23:00,726581.958333,478.000000,1,0,1,0.011236,0.011241,0.011241,0.011243,0.027446,0.027634,0.027747,0.027831,0.028032,0.028040,0.028240,0.028669,0.028766,0.028851,0.029100,0.029688 
24/04/1989 23:00,726582.958333,479.000000,1,0,1,0.011236,0.011241,0.011241,0.011243,0.027436,0.027616,0.027725,0.027805,0.027999,0.028007,0.028199,0.028612,0.028704,0.028787,0.029028,0.029610 
25/04/1989 23:00,726583.958333,480.000000,1,0,1,0.011259,0.011262,0.011262,0.011263,0.027578,0.027712,0.027798,0.027863,0.028027,0.028034,0.028202,0.028582,0.028669,0.028747,0.028980,0.029550 
26/04/1989 23:00,726584.958333,481.000000,1,0,1,0.011284,0.011286,0.011286,0.011287,0.027757,0.027863,0.027932,0.027986,0.028122,0.028128,0.028272,0.028606,0.028685,0.028757,0.028972,0.029515 
27/04/1989 23:00,726585.958333,482.000000,1,0,1,0.011306,0.011308,0.011308,0.011308,0.027918,0.028009,0.028069,0.028116,0.028234,0.028239,0.028365,0.028665,0.028736,0.028801,0.028999,0.029509 
28/04/1989 23:00,726586.958333,483.000000,1,0,1,0.011324,0.011326,0.011326,0.011327,0.028060,0.028143,0.028197,0.028240,0.028347,0.028351,0.028465,0.028738,0.028803,0.028863,0.029046,0.029525 
29/04/1989 23:00,726587.958333,484.000000,1,0,1,0.011340,0.011342,0.011342,0.011342,0.028176,0.028254,0.028306,0.028345,0.028446,0.028451,0.028558,0.028814,0.028875,0.028932,0.029103,0.029557 
30/04/1989 23:00,726588.958333,485.000000,1,0,1,0.011369,0.011369,0.011369,0.011369,0.028370,0.028418,0.028455,0.028485,0.028567,0.028571,0.028664,0.028896,0.028952,0.029005,0.029166,0.029597 
01/05/1989 23:00,726589.958333,486.000000,1,0,1,0.011400,0.011399,0.011399,0.011400,0.028592,0.028622,0.028646,0.028668,0.028730,0.028732,0.028806,0.029004,0.029053,0.029101,0.029247,0.029649 
02/05/1989 23:00,726590.958333,487.000000,1,0,1,0.011427,0.011426,0.011426,0.011426,0.028784,0.028801,0.028819,0.028836,0.028887,0.028889,0.028951,0.029125,0.029169,0.029212,0.029344,0.029716 
03/05/1989 23:00,726591.958333,488.000000,1,0,1,0.011462,0.011461,0.011461,0.011461,0.029035,0.029028,0.029032,0.029040,0.029070,0.029071,0.029115,0.029258,0.029295,0.029333,0.029451,0.029794 
04/05/1989 23:00,726592.958333,489.000000,1,0,1,0.011481,0.011480,0.011480,0.011480,0.029184,0.029187,0.029194,0.029203,0.029232,0.029233,0.029273,0.029398,0.029431,0.029465,0.029571,0.029884 
05/05/1989 23:00,726593.958333,490.000000,1,0,1,0.011503,0.011502,0.011502,0.011502,0.029341,0.029339,0.029344,0.029351,0.029376,0.029377,0.029413,0.029527,0.029558,0.029589,0.029687,0.029978 
06/05/1989 23:00,726594.958333,491.000000,1,0,1,0.011519,0.011519,0.011519,0.011519,0.029468,0.029471,0.029477,0.029484,0.029508,0.029510,0.029543,0.029650,0.029679,0.029708,0.029799,0.030074 
07/05/1989 23:00,726595.958333,492.000000,1,0,1,0.011528,0.011528,0.011528,0.011528,0.029545,0.029562,0.029575,0.029586,0.029617,0.029618,0.029655,0.029762,0.029790,0.029818,0.029906,0.030168 
08/05/1989 23:00,726596.958333,493.000000,1,0,1,0.011532,0.011533,0.011533,0.011533,0.029584,0.029614,0.029634,0.029649,0.029690,0.029692,0.029737,0.029854,0.029883,0.029912,0.030000,0.030257 
09/05/1989 23:00,726597.958333,494.000000,1,0,1,0.011539,0.011540,0.011540,0.011540,0.029640,0.029674,0.029696,0.029714,0.029758,0.029760,0.029808,0.029931,0.029962,0.029991,0.030081,0.030337 
10/05/1989 23:00,726598.958333,495.000000,1,0,1,0.011538,0.011540,0.011540,0.011540,0.029647,0.029698,0.029728,0.029751,0.029806,0.029808,0.029865,0.029998,0.030030,0.030060,0.030153,0.030411 
11/05/1989 23:00,726599.958333,496.000000,1,0,1,0.011533,0.011535,0.011535,0.011536,0.029623,0.029692,0.029732,0.029761,0.029829,0.029831,0.029898,0.030048,0.030082,0.030115,0.030212,0.030476 
12/05/1989 23:00,726600.958333,497.000000,1,0,1,0.011527,0.011530,0.011530,0.011531,0.029588,0.029667,0.029714,0.029748,0.029828,0.029831,0.029910,0.030078,0.030117,0.030152,0.030256,0.030530 
13/05/1989 23:00,726601.958333,498.000000,1,0,1,0.011534,0.011535,0.011535,0.011536,0.029619,0.029688,0.029730,0.029763,0.029841,0.029845,0.029924,0.030101,0.030142,0.030178,0.030289,0.030574 
14/05/1989 23:00,726602.958333,499.000000,1,0,1,0.011556,0.011556,0.011556,0.011557,0.029754,0.029791,0.029819,0.029842,0.029904,0.029907,0.029975,0.030139,0.030179,0.030215,0.030325,0.030612 
15/05/1989 23:00,726603.958333,500.000000,1,0,1,0.011582,0.011582,0.011582,0.011582,0.029928,0.029945,0.029961,0.029976,0.030018,0.030020,0.030071,0.030210,0.030244,0.030278,0.030379,0.030657 
16/05/1989 23:00,726604.958333,501.000000,1,0,1,0.011591,0.011592,0.011592,0.011592,0.030010,0.030040,0.030060,0.030076,0.030119,0.030121,0.030169,0.030295,0.030327,0.030357,0.030451,0.030714 
17/05/1989 23:00,726605.958333,502.000000,1,0,1,0.011597,0.011598,0.011598,0.011599,0.030059,0.030097,0.030121,0.030140,0.030187,0.030189,0.030241,0.030369,0.030400,0.030430,0.030521,0.030776 
18/05/1989 23:00,726606.958333,503.000000,1,0,1,0.011604,0.011604,0.011604,0.011605,0.030101,0.030140,0.030166,0.030187,0.030239,0.030241,0.030296,0.030430,0.030462,0.030492,0.030584,0.030836 
19/05/1989 23:00,726607.958333,504.000000,1,0,1,0.011628,0.011628,0.011628,0.011628,0.030252,0.030264,0.030276,0.030289,0.030325,0.030327,0.030372,0.030494,0.030524,0.030553,0.030643,0.030892 
20/05/1989 23:00,726608.958333,505.000000,1,0,1,0.011650,0.011649,0.011649,0.011649,0.030400,0.030402,0.030409,0.030416,0.030441,0.030442,0.030476,0.030579,0.030606,0.030632,0.030715,0.030953 
21/05/1989 23:00,726609.958333,506.000000,1,0,1,0.011675,0.011673,0.011673,0.011673,0.030557,0.030540,0.030538,0.030541,0.030556,0.030557,0.030584,0.030672,0.030696,0.030720,0.030796,0.031020 
22/05/1989 23:00,726610.958333,507.000000,1,0,1,0.011757,0.011749,0.011749,0.011747,0.031018,0.030895,0.030846,0.030818,0.030779,0.030778,0.030765,0.030803,0.030819,0.030837,0.030899,0.031100 
23/05/1989 23:00,726611.958333,508.000000,1,0,1,0.011883,0.011870,0.011870,0.011865,0.031768,0.031515,0.031397,0.031325,0.031194,0.031190,0.031103,0.031033,0.031029,0.031034,0.031061,0.031209 
24/05/1989 23:00,726612.958333,509.000000,1,0,1,0.011941,0.011932,0.011931,0.011928,0.032204,0.031970,0.031849,0.031768,0.031605,0.031599,0.031473,0.031317,0.031296,0.031287,0.031273,0.031351 
25/05/1989 23:00,726613.958333,510.000000,1,0,1,0.011908,0.011906,0.011906,0.011905,0.032109,0.032009,0.031947,0.031901,0.031798,0.031794,0.031702,0.031560,0.031536,0.031522,0.031492,0.031520 
26/05/1989 23:00,726614.958333,511.000000,1,0,1,0.011896,0.011894,0.011894,0.011893,0.032042,0.031974,0.031935,0.031908,0.031846,0.031843,0.031788,0.031699,0.031684,0.031674,0.031654,0.031677 
27/05/1989 23:00,726615.958333,512.000000,1,0,1,0.011897,0.011896,0.011895,0.011895,0.032058,0.032003,0.031972,0.031950,0.031902,0.031900,0.031859,0.031798,0.031788,0.031782,0.031772,0.031806 
28/05/1989 23:00,726616.958333,513.000000,1,0,1,0.011929,0.011922,0.011922,0.011920,0.032195,0.032092,0.032047,0.032020,0.031970,0.031968,0.031932,0.031887,0.031881,0.031879,0.031877,0.031922 
29/05/1989 23:00,726617.958333,514.000000,1,0,1,0.012140,0.012117,0.012116,0.012109,0.033273,0.032872,0.032691,0.032581,0.032379,0.032372,0.032232,0.032072,0.032050,0.032039,0.032017,0.032044 
30/05/1989 23:00,726618.958333,515.000000,1,0,1,0.012347,0.012317,0.012316,0.012306,0.034434,0.033866,0.033593,0.033418,0.033076,0.033064,0.032805,0.032457,0.032401,0.032364,0.032279,0.032213 
31/05/1989 23:00,726619.958333,516.000000,1,0,1,0.012811,0.012699,0.012696,0.012664,0.036104,0.034994,0.034553,0.034292,0.033809,0.033792,0.033435,0.032937,0.032852,0.032793,0.032645,0.032465 
01/06/1989 23:00,726620.958333,517.000000,1,0,1,0.014916,0.014244,0.014227,0.014073,0.041747,0.038567,0.037407,0.036749,0.035586,0.035547,0.034746,0.033734,0.033571,0.033460,0.033181,0.032814 
02/06/1989 23:00,726621.958333,518.000000,1,0,1,0.022700,0.018303,0.018226,0.017557,0.051777,0.044139,0.041738,0.040456,0.038297,0.038227,0.036802,0.035038,0.034754,0.034558,0.034060,0.033356 
03/06/1989 23:00,726622.958333,519.000000,1,0,1,0.029759,0.022726,0.022588,0.021383,0.060960,0.049409,0.045990,0.044198,0.041206,0.041109,0.039134,0.036649,0.036241,0.035955,0.035220,0.034123 
04/06/1989 23:00,726623.958333,520.000000,1,0,1,0.035128,0.025175,0.025000,0.023489,0.065649,0.052604,0.048758,0.046737,0.043342,0.043231,0.040966,0.038054,0.037568,0.037222,0.036324,0.034926 
05/06/1989 23:00,726624.958333,521.000000,1,0,1,0.043087,0.028101,0.027864,0.025847,0.069871,0.055179,0.050964,0.048762,0.045068,0.044948,0.042480,0.039279,0.038739,0.038352,0.037341,0.035722 
06/06/1989 23:00,726625.958333,522.000000,1,0,1,0.047733,0.030583,0.030301,0.027907,0.073518,0.057453,0.052910,0.050545,0.046587,0.046458,0.043815,0.040375,0.039793,0.039372,0.038272,0.036480 
07/06/1989 23:00,726626.958333,523.000000,1,0,1,0.052168,0.032525,0.032206,0.029513,0.076333,0.059331,0.054546,0.052057,0.047890,0.047754,0.044969,0.041332,0.040715,0.040267,0.039094,0.037163 
08/06/1989 23:00,726627.958333,524.000000,1,0,1,0.050740,0.032978,0.032682,0.030139,0.078215,0.060915,0.055966,0.053383,0.049050,0.048908,0.046006,0.042206,0.041558,0.041089,0.039853,0.037805 
09/06/1989 23:00,726628.958333,525.000000,1,0,1,0.054338,0.033994,0.033678,0.030983,0.079827,0.062222,0.057168,0.054522,0.050071,0.049925,0.046934,0.042998,0.042326,0.041837,0.040549,0.038400 
10/06/1989 23:00,726629.958333,526.000000,1,0,1,0.202599,0.034043,0.033719,0.031039,0.080782,0.063370,0.058247,0.055551,0.051001,0.050851,0.047785,0.043737,0.043044,0.042538,0.041206,0.038971 
11/06/1989 23:00,726630.958333,527.000000,1,0,1,0.463835,0.101355,0.083461,0.040740,0.086121,0.064840,0.059397,0.056597,0.051915,0.051762,0.048622,0.044476,0.043765,0.043245,0.041875,0.039563 
12/06/1989 23:00,726631.958333,528.000000,1,0,1,0.494363,0.418246,0.381550,0.139201,0.094930,0.067071,0.060935,0.057885,0.052895,0.052734,0.049449,0.045165,0.044434,0.043900,0.042490,0.040109 
13/06/1989 23:00,726632.958333,529.000000,1,0,1,0.480925,0.547080,0.547501,0.462908,0.209457,0.070209,0.062694,0.059298,0.053912,0.053740,0.050270,0.045809,0.045051,0.044499,0.043044,0.040589 
14/06/1989 23:00,726633.958333,530.000000,1,0,1,0.472951,0.526941,0.528586,0.542378,0.409705,0.157394,0.069560,0.063064,0.055423,0.055211,0.051151,0.046358,0.045564,0.044990,0.043480,0.040946 
15/06/1989 23:00,726634.958333,531.000000,1,0,1,0.438801,0.495577,0.497650,0.517511,0.406623,0.409914,0.238124,0.106444,0.060188,0.059780,0.053053,0.047105,0.046206,0.045578,0.043950,0.041294 
16/06/1989 23:00,726635.958333,532.000000,1,0,1,0.411230,0.465713,0.467838,0.489077,0.401193,0.408979,0.405269,0.349064,0.081935,0.079641,0.056710,0.048316,0.047199,0.046459,0.044578,0.041677 
17/06/1989 23:00,726636.958333,533.000000,1,0,1,0.387546,0.438179,0.440217,0.461008,0.395229,0.405239,0.409044,0.409754,0.230853,0.214578,0.064359,0.050140,0.048656,0.047732,0.045447,0.042146 
18/06/1989 23:00,726637.958333,534.000000,1,0,1,0.377463,0.426016,0.427993,0.448277,0.392193,0.402469,0.407294,0.409169,0.371308,0.366784,0.080192,0.052627,0.050614,0.049432,0.046575,0.042714 
19/06/1989 23:00,726638.958333,535.000000,1,0,1,0.371350,0.418789,0.420726,0.440646,0.391009,0.402603,0.407833,0.409690,0.410000,0.410000,0.180485,0.055795,0.052960,0.051439,0.047870,0.043359 
20/06/1989 23:00,726639.958333,536.000000,1,0,1,0.355760,0.399697,0.401505,0.420197,0.385557,0.396790,0.402695,0.406357,0.409812,0.409835,0.371089,0.059212,0.055489,0.053616,0.049302,0.044072 
21/06/1989 23:00,726640.958333,537.000000,1,0,1,0.357636,0.401794,0.403613,0.422437,0.386111,0.397585,0.403638,0.407312,0.409985,0.409987,0.410000,0.065202,0.059141,0.056569,0.050957,0.044835 
22/06/1989 23:00,726641.958333,538.000000,1,0,1,0.354066,0.397585,0.399378,0.417931,0.384980,0.396359,0.402448,0.406273,0.409805,0.409828,0.410000,0.087610,0.065036,0.060679,0.052924,0.045671 
23/06/1989 23:00,726642.958333,539.000000,1,0,1,0.351404,0.394322,0.396092,0.414428,0.384403,0.396587,0.402969,0.406889,0.410000,0.410000,0.410000,0.153507,0.074935,0.066545,0.055571,0.046619 
24/06/1989 23:00,726643.958333,540.000000,1,0,1,0.345269,0.386677,0.388388,0.406138,0.381670,0.392695,0.398858,0.403013,0.409105,0.409203,0.409998,0.235449,0.085622,0.072190,0.057788,0.047615 
25/06/1989 23:00,726644.958333,541.000000,1,0,1,0.340956,0.381495,0.383171,0.400562,0.380799,0.393295,0.400045,0.404432,0.409793,0.409819,0.410000,0.284636,0.150077,0.113914,0.061861,0.048635 
26/06/1989 23:00,726645.958333,542.000000,1,0,1,0.331339,0.369700,0.371286,0.387768,0.377425,0.390289,0.397304,0.401985,0.409057,0.409179,0.410000,0.330069,0.244275,0.174057,0.065657,0.049807 
27/06/1989 23:00,726646.958333,543.000000,1,0,1,0.319117,0.354531,0.355996,0.371229,0.371940,0.383565,0.390190,0.394869,0.404588,0.404930,0.409838,0.387184,0.362695,0.248282,0.068110,0.050910 
28/06/1989 23:00,726647.958333,544.000000,1,0,1,0.305715,0.338110,0.339448,0.353362,0.366921,0.379936,0.387368,0.392621,0.403639,0.404033,0.409957,0.410000,0.410000,0.291315,0.084936,0.051998 
29/06/1989 23:00,726648.958333,545.000000,1,0,1,0.294373,0.324210,0.325440,0.338225,0.362047,0.375388,0.383016,0.388447,0.400214,0.400651,0.409263,0.410000,0.410000,0.321061,0.119203,0.053412 
30/06/1989 23:00,726649.958333,546.000000,1,0,1,0.283100,0.310472,0.311597,0.323279,0.356792,0.370139,0.377772,0.383242,0.395410,0.395874,0.405986,0.410000,0.410000,0.358724,0.160433,0.054790 
01/07/1989 23:00,726650.958333,547.000000,1,0,1,0.269455,0.293987,0.294989,0.305377,0.349685,0.362248,0.369441,0.374647,0.386651,0.387124,0.398236,0.409981,0.409999,0.403982,0.211504,0.055988 
02/07/1989 23:00,726651.958333,548.000000,1,0,1,0.258426,0.280643,0.281549,0.290928,0.344044,0.357279,0.364939,0.370512,0.383446,0.383956,0.395979,0.409979,0.409999,0.410000,0.246324,0.057773 
03/07/1989 23:00,726652.958333,549.000000,1,0,1,0.250544,0.271205,0.272045,0.280736,0.339667,0.352973,0.360695,0.366324,0.379447,0.379967,0.392312,0.409370,0.409973,0.410000,0.284719,0.059921 
04/07/1989 23:00,726653.958333,550.000000,1,0,1,0.236196,0.254694,0.255437,0.263084,0.332547,0.347070,0.355179,0.361005,0.374480,0.375013,0.387685,0.407808,0.409903,0.409997,0.328472,0.061674 
05/07/1989 23:00,726654.958333,551.000000,1,0,1,0.220873,0.236815,0.237451,0.243982,0.323524,0.338650,0.346859,0.352653,0.365866,0.366388,0.378779,0.401775,0.406124,0.407777,0.386178,0.063055 
06/07/1989 23:00,726655.958333,552.000000,1,0,1,0.212179,0.226400,0.226969,0.232814,0.317053,0.331686,0.339842,0.345680,0.359204,0.359743,0.372724,0.398118,0.403201,0.406022,0.409985,0.065674 
07/07/1989 23:00,726656.958333,553.000000,1,0,1,0.212381,0.226140,0.226695,0.232421,0.315712,0.328953,0.336666,0.342283,0.355467,0.355995,0.368828,0.394658,0.400010,0.403695,0.409557,0.070134 
08/07/1989 23:00,726657.958333,554.000000,1,0,1,0.212880,0.226882,0.227443,0.233211,0.315757,0.327982,0.335158,0.340438,0.353022,0.353530,0.366015,0.391843,0.397328,0.401406,0.408852,0.073445 
09/07/1989 23:00,726658.958333,555.000000,1,0,1,0.211218,0.224860,0.225407,0.231035,0.314254,0.326033,0.333021,0.338186,0.350564,0.351065,0.363436,0.389304,0.394866,0.399185,0.408083,0.075730 
10/07/1989 23:00,726659.958333,556.000000,1,0,1,0.202972,0.215907,0.216420,0.221659,0.309912,0.322681,0.329845,0.335028,0.347227,0.347717,0.359721,0.384609,0.389971,0.394351,0.405440,0.077368 
11/07/1989 23:00,726660.958333,557.000000,1,0,1,0.193695,0.205505,0.205970,0.210714,0.304067,0.317713,0.325115,0.330373,0.342568,0.343055,0.354980,0.380473,0.386144,0.390949,0.403741,0.082300 
12/07/1989 23:00,726661.958333,558.000000,1,0,1,0.188777,0.199657,0.200088,0.204499,0.300001,0.313751,0.321334,0.326747,0.339325,0.339827,0.352121,0.378267,0.384055,0.388967,0.402247,0.111493 
13/07/1989 23:00,726662.958333,559.000000,1,0,1,0.184729,0.195192,0.195605,0.199813,0.296965,0.310666,0.318268,0.323713,0.336399,0.336907,0.349320,0.375667,0.381492,0.386477,0.400199,0.147186 
14/07/1989 23:00,726663.958333,560.000000,1,0,1,0.181102,0.190941,0.191331,0.195316,0.293914,0.307633,0.315292,0.320782,0.333555,0.334065,0.346523,0.372880,0.378719,0.383757,0.397839,0.182488 
15/07/1989 23:00,726664.958333,561.000000,1,0,1,0.178337,0.187902,0.188280,0.192134,0.291729,0.305296,0.312885,0.318333,0.331024,0.331531,0.343919,0.370190,0.376027,0.381103,0.395461,0.217990 
16/07/1989 23:00,726665.958333,562.000000,1,0,1,0.187369,0.196303,0.196679,0.200585,0.294542,0.305011,0.311806,0.316919,0.329164,0.329659,0.341786,0.367700,0.373494,0.378571,0.393069,0.254639 
17/07/1989 23:00,726666.958333,563.000000,1,0,1,0.206924,0.217425,0.217875,0.222595,0.305339,0.310143,0.314779,0.318755,0.329207,0.329646,0.340659,0.365101,0.370632,0.375501,0.389507,0.297081 
18/07/1989 23:00,726667.958333,564.000000,1,0,1,0.203057,0.215615,0.216110,0.221164,0.306885,0.313924,0.318143,0.321443,0.330101,0.330470,0.339963,0.362383,0.367577,0.372293,0.386217,0.341947 
19/07/1989 23:00,726668.958333,565.000000,1,0,1,0.213465,0.225293,0.225793,0.231013,0.310228,0.314241,0.317954,0.321136,0.329683,0.330048,0.339429,0.361936,0.367252,0.372119,0.386465,0.365980 
20/07/1989 23:00,726669.958333,566.000000,1,0,1,0.217810,0.231761,0.232325,0.238132,0.315105,0.319256,0.322176,0.324647,0.331707,0.332020,0.340412,0.362146,0.367395,0.372237,0.386535,0.369535 
21/07/1989 23:00,726670.958333,567.000000,1,0,1,0.211305,0.225000,0.225543,0.231104,0.312374,0.318937,0.322735,0.325622,0.333085,0.333402,0.341725,0.362941,0.368087,0.372866,0.387021,0.372726 
22/07/1989 23:00,726671.958333,568.000000,1,0,1,0.205978,0.218501,0.219003,0.224156,0.308534,0.316157,0.320697,0.324093,0.332512,0.332862,0.341804,0.363547,0.368742,0.373539,0.387708,0.376185 
