Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/02/1997 23:00,729440.958333,3337.000000,1,0,1,-13.359542,-13.119653,-13.111348,-13.020996,-12.795301,-12.354906,-12.121802,-11.958311,-11.591539,-11.577257,-11.236674,-10.565011,-10.419866,-10.292531,-9.915897,-8.938348 
20/02/1997 23:00,729441.958333,3338.000000,1,0,1,-13.984261,-13.713665,-13.704044,-13.598431,-13.330530,-12.799058,-12.515375,-12.316371,-11.873069,-11.855918,-11.451028,-10.685047,-10.524330,-10.386762,-9.985522,-8.984793 
21/02/1997 23:00,729442.958333,3339.000000,1,0,1,-14.287854,-14.040642,-14.031590,-13.931118,-13.671207,-13.140580,-12.849640,-12.642342,-12.172769,-12.154436,-11.718608,-10.885329,-10.710504,-10.561642,-10.129572,-9.074159 
22/02/1997 23:00,729443.958333,3340.000000,1,0,1,-14.506876,-14.258768,-14.249726,-14.149519,-13.890838,-13.363228,-13.073406,-12.866338,-12.394756,-12.376276,-11.935013,-11.079614,-10.898738,-10.743990,-10.293990,-9.193017 
23/02/1997 23:00,729444.958333,3341.000000,1,0,1,-14.544220,-14.335489,-14.327595,-14.238981,-14.005189,-13.514392,-13.238120,-13.038087,-12.576032,-12.557785,-12.119206,-11.255623,-11.071690,-10.913636,-10.453060,-9.320853 
24/02/1997 23:00,729445.958333,3342.000000,1,0,1,-14.287545,-14.127746,-14.121518,-14.050841,-13.860870,-13.450405,-13.212602,-13.037241,-12.622754,-12.606165,-12.202154,-11.377769,-11.198873,-11.043198,-10.586644,-9.445527 
25/02/1997 23:00,729446.958333,3343.000000,1,0,1,-13.849938,-13.749995,-13.745738,-13.696029,-13.556400,-13.237394,-13.044005,-12.897836,-12.542697,-12.528268,-12.171834,-11.416523,-11.249294,-11.101613,-10.664972,-9.547576 
26/02/1997 23:00,729447.958333,3344.000000,1,0,1,-13.519185,-13.411688,-13.407520,-13.360188,-13.232606,-12.952946,-12.787093,-12.662415,-12.358891,-12.346519,-12.038880,-11.369023,-11.217942,-11.082401,-10.677944,-9.613637 
27/02/1997 23:00,729448.958333,3345.000000,1,0,1,-13.758172,-13.567123,-13.560466,-13.487789,-13.304827,-12.941472,-12.744372,-12.603480,-12.278649,-12.265784,-11.953505,-11.306338,-11.162845,-11.034852,-10.653228,-9.644018 
28/02/1997 23:00,729449.958333,3346.000000,1,0,1,-14.346622,-14.097752,-14.088994,-13.993163,-13.751374,-13.274281,-13.020031,-12.841446,-12.441651,-12.426121,-12.057358,-11.343062,-11.190609,-11.058164,-10.668464,-9.670456 
01/03/1997 23:00,729450.958333,3347.000000,1,0,1,-14.914453,-14.633041,-14.623078,-14.513837,-14.237162,-13.688793,-13.395794,-13.189957,-12.730316,-12.712505,-12.291422,-11.492690,-11.325079,-11.181811,-10.764531,-9.730159 
02/03/1997 23:00,729451.958333,3348.000000,1,0,1,-15.380680,-15.095672,-15.085412,-14.972247,-14.682602,-14.100285,-13.785300,-13.562571,-13.062169,-13.042720,-12.582154,-11.709473,-11.527136,-11.372270,-10.923361,-9.831116 
03/03/1997 23:00,729452.958333,3349.000000,1,0,1,-15.518169,-15.283900,-15.275057,-15.175896,-14.914842,-14.369863,-14.065380,-13.846202,-13.344260,-13.324545,-12.853500,-11.943072,-11.751327,-11.587961,-11.114129,-9.964334 
04/03/1997 23:00,729453.958333,3350.000000,1,0,1,-15.237861,-15.068484,-15.061815,-14.985907,-14.780915,-14.336504,-14.078927,-13.889204,-13.442138,-13.424284,-12.990716,-12.115131,-11.926440,-11.763227,-11.286296,-10.107797 
05/03/1997 23:00,729454.958333,3351.000000,1,0,1,-14.799615,-14.681505,-14.676649,-14.620540,-14.465313,-14.116594,-13.907630,-13.750554,-13.370981,-13.355602,-12.976637,-12.178838,-12.002855,-11.847938,-11.390820,-10.229066 
06/03/1997 23:00,729455.958333,3352.000000,1,0,1,-14.829649,-14.636895,-14.630089,-14.555373,-14.365209,-13.980688,-13.768065,-13.614246,-13.254765,-13.240423,-12.890275,-12.158306,-11.996011,-11.851834,-11.423605,-10.309914 
07/03/1997 23:00,729456.958333,3353.000000,1,0,1,-15.503930,-15.218495,-15.208586,-15.100708,-14.830746,-14.303804,-14.025183,-13.830120,-13.394271,-13.377349,-12.975417,-12.194668,-12.027704,-11.882533,-11.455436,-10.365411 
08/03/1997 23:00,729457.958333,3354.000000,1,0,1,-16.116934,-15.820374,-15.809730,-15.692484,-15.393091,-14.794057,-14.471735,-14.244614,-13.736427,-13.716721,-13.250866,-12.369546,-12.185106,-12.027879,-11.570737,-10.444594 
09/03/1997 23:00,729458.958333,3355.000000,1,0,1,-16.169581,-15.949452,-15.940984,-15.845419,-15.591177,-15.053536,-14.750020,-14.530362,-14.024581,-14.004658,-13.527515,-12.600167,-12.404325,-12.237119,-11.751511,-10.567216 
10/03/1997 23:00,729459.958333,3356.000000,1,0,1,-15.738085,-15.593159,-15.587270,-15.519543,-15.333598,-14.921480,-14.678024,-14.496761,-14.064341,-14.046954,-13.622014,-12.749468,-12.559817,-12.394797,-11.911055,-10.704734 
11/03/1997 23:00,729460.958333,3357.000000,1,0,1,-15.207977,-15.107854,-15.103640,-15.054592,-14.917338,-14.604118,-14.413536,-14.268849,-13.914596,-13.900134,-13.540893,-12.767320,-12.594562,-12.441095,-11.986001,-10.812654 
12/03/1997 23:00,729461.958333,3358.000000,1,0,1,-14.318787,-14.333110,-14.332522,-14.321500,-14.272967,-14.114143,-13.995678,-13.897461,-13.636395,-13.625307,-13.340709,-12.681296,-12.529152,-12.391018,-11.976581,-10.871503 
13/03/1997 23:00,729462.958333,3359.000000,1,0,1,-13.202661,-13.278709,-13.280565,-13.297276,-13.322851,-13.318753,-13.284682,-13.245492,-13.112441,-13.106192,-12.931707,-12.449169,-12.329353,-12.215339,-11.865077,-10.871799 
14/03/1997 23:00,729463.958333,3360.000000,1,0,1,-12.492563,-12.546952,-12.548515,-12.563963,-12.594884,-12.625564,-12.621764,-12.608459,-12.543960,-12.540590,-12.438146,-12.103198,-12.014256,-11.925564,-11.646193,-10.797803 
15/03/1997 23:00,729464.958333,3361.000000,1,0,1,-12.329304,-12.317769,-12.317348,-12.312533,-12.299048,-12.263635,-12.236777,-12.212874,-12.140390,-12.137074,-12.044125,-11.767811,-11.695320,-11.622617,-11.391960,-10.669907 
16/03/1997 23:00,729465.958333,3362.000000,1,0,1,-12.447091,-12.384947,-12.382810,-12.359548,-12.301209,-12.184191,-12.118846,-12.070710,-11.953553,-11.948744,-11.826782,-11.533576,-11.462444,-11.394019,-11.180641,-10.532350 
17/03/1997 23:00,729466.958333,3363.000000,1,0,1,-12.699570,-12.596383,-12.592802,-12.553784,-12.456045,-12.263695,-12.160458,-12.087141,-11.919051,-11.912407,-11.750979,-11.409128,-11.331505,-11.260202,-11.043003,-10.419473 
18/03/1997 23:00,729467.958333,3364.000000,1,0,1,-12.953212,-12.834175,-12.829897,-12.782708,-12.662089,-12.419498,-12.287881,-12.194400,-11.982096,-11.973776,-11.774274,-11.374311,-11.286861,-11.209087,-10.976592,-10.344408 
19/03/1997 23:00,729468.958333,3365.000000,1,0,1,-13.087704,-12.966901,-12.962506,-12.913802,-12.788191,-12.531846,-12.390693,-12.289542,-12.057674,-12.048544,-11.829002,-11.389714,-11.294384,-11.210541,-10.961975,-10.306508 
20/03/1997 23:00,729469.958333,3366.000000,1,0,1,-13.178503,-13.058551,-13.054141,-13.005089,-12.877721,-12.615254,-12.469424,-12.364378,-12.122228,-12.112664,-11.882166,-11.419548,-11.319228,-11.231259,-10.971183,-10.294054 
21/03/1997 23:00,729470.958333,3367.000000,1,0,1,-13.267985,-13.141978,-13.137381,-13.086357,-12.954392,-12.683614,-12.533537,-12.425502,-12.176430,-12.166589,-11.929300,-11.452321,-11.348842,-11.258154,-10.990263,-10.296390 
22/03/1997 23:00,729471.958333,3368.000000,1,0,1,-13.377252,-13.247966,-13.243213,-13.190340,-13.053083,-12.770537,-12.613779,-12.500980,-12.241336,-12.231090,-11.984398,-11.491064,-11.384381,-11.291132,-11.016122,-10.307873 
23/03/1997 23:00,729472.958333,3369.000000,1,0,1,-13.468646,-13.335533,-13.330654,-13.276428,-13.135855,-12.846832,-12.686516,-12.571125,-12.305324,-12.294830,-12.042042,-11.536131,-11.426745,-11.331211,-11.049687,-10.327459 
24/03/1997 23:00,729473.958333,3370.000000,1,0,1,-13.537990,-13.407278,-13.402448,-13.348623,-13.208399,-12.918150,-12.756220,-12.639305,-12.369159,-12.358476,-12.100852,-11.584352,-11.472660,-11.375163,-11.088008,-10.353261 
25/03/1997 23:00,729474.958333,3371.000000,1,0,1,-13.524063,-13.410071,-13.405722,-13.356725,-13.226817,-12.951742,-12.795410,-12.681430,-12.415381,-12.404804,-12.148552,-11.629564,-11.516859,-11.418267,-11.127653,-10.383326 
26/03/1997 23:00,729475.958333,3372.000000,1,0,1,-13.409907,-13.309174,-13.305329,-13.261960,-13.146607,-12.900157,-12.758316,-12.653904,-12.406868,-12.396967,-12.155036,-11.653354,-11.543051,-11.445762,-11.157818,-10.412954 
27/03/1997 23:00,729476.958333,3373.000000,1,0,1,-13.390033,-13.280399,-13.276340,-13.231029,-13.112561,-12.864944,-12.724852,-12.622580,-12.382351,-12.372754,-12.138674,-11.653045,-11.545948,-11.451105,-11.169619,-10.434674 
28/03/1997 23:00,729477.958333,3374.000000,1,0,1,-13.506457,-13.376916,-13.372216,-13.320171,-13.185993,-12.911754,-12.760070,-12.650890,-12.398761,-12.388785,-12.147617,-11.657868,-11.550870,-11.456576,-11.177252,-10.450013 
29/03/1997 23:00,729478.958333,3375.000000,1,0,1,-13.691516,-13.542185,-13.536837,-13.477888,-13.327177,-13.022943,-12.856728,-12.738037,-12.466781,-12.456116,-12.199971,-11.689893,-11.579693,-11.483371,-11.199294,-10.468359 
30/03/1997 23:00,729479.958333,3376.000000,1,0,1,-13.866105,-13.721977,-13.716621,-13.656855,-13.500988,-13.179336,-13.001184,-12.873402,-12.581140,-12.569657,-12.294624,-11.753973,-11.638286,-11.538006,-11.243684,-10.497365 
31/03/1997 23:00,729480.958333,3377.000000,1,0,1,-13.905471,-13.761620,-13.756374,-13.698147,-13.547447,-13.237714,-13.065617,-12.941526,-12.655007,-12.643680,-12.370581,-11.824206,-11.706339,-11.603782,-11.302457,-10.538919 
01/04/1997 23:00,729481.958333,3378.000000,1,0,1,-14.036770,-13.886885,-13.881400,-13.820492,-13.662764,-13.339145,-13.160052,-13.031369,-12.735740,-12.724089,-12.443995,-11.887517,-11.767806,-11.663758,-11.358140,-10.583950 
02/04/1997 23:00,729482.958333,3379.000000,1,0,1,-14.094757,-13.956870,-13.951699,-13.893785,-13.741723,-13.424232,-13.246100,-13.117229,-12.819242,-12.807460,-12.523545,-11.957291,-11.835385,-11.729460,-11.418463,-10.632209 
03/04/1997 23:00,729483.958333,3380.000000,1,0,1,-14.012696,-13.893589,-13.889058,-13.838036,-13.702787,-13.415900,-13.252191,-13.132411,-12.851399,-12.840193,-12.567895,-12.012743,-11.891918,-11.786224,-11.474928,-10.682319 
04/04/1997 23:00,729484.958333,3381.000000,1,0,1,-13.514549,-13.496084,-13.494579,-13.474570,-13.408401,-13.232227,-13.115180,-13.023225,-12.792259,-12.782729,-12.544665,-12.029402,-11.914418,-11.812363,-11.509682,-10.725415 
05/04/1997 23:00,729485.958333,3382.000000,1,0,1,-12.543653,-12.609119,-12.610675,-12.624461,-12.644387,-12.636137,-12.604744,-12.570135,-12.456592,-12.451336,-12.306811,-11.923043,-11.829742,-11.742443,-11.476791,-10.743157 
06/04/1997 23:00,729486.958333,3383.000000,1,0,1,-11.786939,-11.864152,-11.866440,-11.889548,-11.938666,-12.003535,-12.018096,-12.018229,-11.986911,-11.984922,-11.918212,-11.674922,-11.608932,-11.542743,-11.334091,-10.702349 
07/04/1997 23:00,729487.958333,3384.000000,1,0,1,-11.260229,-11.339826,-11.342280,-11.367596,-11.424195,-11.510912,-11.541555,-11.555153,-11.560195,-11.559761,-11.533087,-11.380008,-11.334042,-11.285065,-11.125888,-10.603799 
08/04/1997 23:00,729488.958333,3385.000000,1,0,1,-10.824092,-10.897171,-10.899547,-10.924639,-10.983420,-11.082423,-11.123654,-11.146397,-11.176390,-11.177026,-11.177933,-11.088484,-11.057035,-11.021001,-10.900050,-10.472363 
09/04/1997 23:00,729489.958333,3386.000000,1,0,1,-10.473831,-10.550353,-10.552813,-10.578714,-10.639200,-10.742023,-10.786394,-10.812167,-10.852100,-10.853204,-10.867417,-10.816563,-10.794859,-10.768115,-10.675568,-10.325257 
10/04/1997 23:00,729490.958333,3387.000000,1,0,1,-10.152038,-10.219508,-10.221798,-10.246421,-10.306139,-10.413852,-10.463684,-10.494372,-10.547887,-10.549575,-10.578835,-10.563277,-10.549812,-10.530661,-10.461127,-10.173856 
11/04/1997 23:00,729491.958333,3388.000000,1,0,1,-10.111466,-10.134731,-10.135666,-10.146307,-10.174696,-10.232631,-10.262516,-10.282141,-10.319028,-10.320257,-10.342856,-10.335913,-10.326575,-10.312236,-10.258567,-10.022043 
12/04/1997 23:00,729492.958333,3389.000000,1,0,1,-10.246033,-10.237514,-10.237294,-10.235204,-10.231350,-10.227156,-10.226021,-10.225303,-10.222153,-10.221971,-10.215026,-10.175884,-10.162924,-10.147548,-10.094169,-9.881588 
13/04/1997 23:00,729493.958333,3390.000000,1,0,1,-10.451601,-10.405440,-10.403993,-10.388862,-10.353916,-10.293341,-10.264742,-10.245893,-10.205638,-10.204100,-10.167226,-10.085311,-10.065400,-10.045625,-9.982205,-9.767157 
14/04/1997 23:00,729494.958333,3391.000000,1,0,1,-10.718341,-10.652607,-10.650365,-10.626135,-10.566586,-10.453960,-10.396753,-10.357850,-10.274165,-10.270990,-10.197050,-10.057750,-10.027803,-10.000987,-9.919807,-9.683007 
15/04/1997 23:00,729495.958333,3392.000000,1,0,1,-10.884733,-10.815989,-10.813566,-10.787028,-10.720168,-10.588591,-10.518943,-10.470338,-10.362713,-10.358563,-10.260827,-10.075654,-10.036477,-10.002398,-9.901525,-9.630699 
16/04/1997 23:00,729496.958333,3393.000000,1,0,1,-10.990182,-10.924335,-10.921940,-10.895398,-10.827144,-10.688807,-10.613528,-10.560120,-10.439612,-10.434915,-10.323290,-10.108022,-10.062312,-10.022719,-9.906192,-9.602715 
17/04/1997 23:00,729497.958333,3394.000000,1,0,1,-11.120141,-11.036401,-11.033503,-11.001932,-10.923053,-10.768501,-10.686324,-10.628546,-10.498798,-10.493747,-10.373560,-10.139884,-10.089990,-10.046659,-9.919123,-9.589426 
18/04/1997 23:00,729498.958333,3395.000000,1,0,1,-11.371436,-11.270202,-11.266638,-11.227618,-11.129369,-10.936160,-10.833929,-10.762594,-10.604680,-10.598592,-10.455363,-10.186457,-10.130191,-10.082023,-9.941329,-9.585712 
19/04/1997 23:00,729499.958333,3396.000000,1,0,1,-11.528832,-11.432691,-11.429192,-11.390418,-11.290723,-11.088964,-10.979463,-10.901970,-10.727913,-10.721151,-10.561140,-10.258375,-10.195087,-10.141190,-9.984487,-9.596144 
20/04/1997 23:00,729500.958333,3397.000000,1,0,1,-11.521636,-11.447079,-11.444243,-11.412301,-11.327830,-11.149690,-11.049136,-10.976256,-10.807857,-10.801208,-10.641458,-10.327565,-10.260776,-10.203355,-10.035798,-9.618920 
21/04/1997 23:00,729501.958333,3398.000000,1,0,1,-11.461016,-11.396871,-11.394420,-11.366759,-11.293279,-11.136718,-11.047103,-10.981440,-10.827231,-10.821079,-10.671609,-10.367494,-10.301444,-10.243792,-10.074205,-9.643450 
22/04/1997 23:00,729502.958333,3399.000000,1,0,1,-11.340726,-11.297326,-11.295522,-11.274631,-11.216758,-11.087002,-11.009701,-10.951860,-10.812908,-10.807297,-10.669413,-10.380359,-10.316568,-10.260215,-10.093328,-9.660991 
23/04/1997 23:00,729503.958333,3400.000000,1,0,1,-11.099008,-11.080185,-11.079240,-11.067689,-11.032991,-10.946972,-10.891377,-10.847861,-10.737855,-10.733289,-10.618173,-10.360725,-10.302094,-10.249192,-10.090803,-9.668241 
24/04/1997 23:00,729504.958333,3401.000000,1,0,1,-10.854106,-10.849413,-10.848992,-10.843283,-10.823824,-10.769100,-10.730584,-10.699112,-10.615666,-10.612115,-10.520415,-10.301889,-10.250482,-10.202974,-10.058848,-9.659650 
25/04/1997 23:00,729505.958333,3402.000000,1,0,1,-10.453938,-10.496770,-10.497820,-10.507399,-10.523000,-10.528061,-10.516962,-10.502996,-10.454419,-10.452129,-10.388301,-10.213201,-10.169833,-10.128494,-10.001118,-9.633397 
26/04/1997 23:00,729506.958333,3403.000000,1,0,1,-9.840251,-9.925689,-9.928311,-9.955320,-10.015518,-10.108431,-10.142651,-10.159316,-10.174513,-10.174573,-10.163045,-10.067088,-10.037735,-10.006691,-9.906581,-9.586662 
27/04/1997 23:00,729507.958333,3404.000000,1,0,1,-9.477247,-9.540651,-9.542831,-9.566365,-9.623736,-9.727468,-9.775162,-9.804226,-9.853638,-9.855156,-9.880256,-9.858677,-9.844658,-9.825995,-9.760212,-9.508370 
28/04/1997 23:00,729508.958333,3405.000000,1,0,1,-9.353148,-9.403169,-9.404812,-9.422308,-9.464148,-9.539185,-9.574310,-9.596351,-9.636411,-9.637726,-9.662059,-9.660928,-9.653624,-9.641911,-9.597817,-9.404872 
29/04/1997 23:00,729509.958333,3406.000000,1,0,1,-9.133421,-9.182096,-9.183788,-9.202154,-9.247435,-9.331600,-9.372104,-9.397948,-9.446357,-9.447992,-9.479932,-9.495305,-9.491992,-9.484213,-9.452571,-9.297994 
30/04/1997 23:00,729510.958333,3407.000000,1,0,1,-9.008133,-9.056740,-9.058341,-9.075409,-9.116314,-9.190254,-9.225492,-9.248090,-9.291376,-9.292870,-9.323092,-9.344846,-9.344064,-9.339166,-9.316996,-9.192905 
01/05/1997 23:00,729511.958333,3408.000000,1,0,1,-8.760417,-8.822494,-8.824563,-8.846697,-8.899965,-8.996438,-9.042309,-9.071665,-9.128022,-9.129976,-9.170131,-9.207139,-9.209370,-9.207115,-9.192943,-9.092232 
02/05/1997 23:00,729512.958333,3409.000000,1,0,1,-8.599930,-8.651254,-8.653053,-8.672677,-8.721586,-8.815032,-8.861988,-8.893168,-8.956067,-8.958327,-9.006648,-9.062610,-9.069042,-9.070422,-9.066847,-8.992265 
03/05/1997 23:00,729513.958333,3410.000000,1,0,1,-8.548717,-8.583709,-8.584987,-8.599152,-8.635441,-8.707778,-8.745756,-8.771725,-8.826204,-8.828214,-8.872441,-8.930357,-8.938309,-8.941618,-8.944575,-8.891812 
04/05/1997 23:00,729514.958333,3411.000000,1,0,1,-8.511276,-8.543294,-8.544408,-8.556567,-8.586926,-8.645654,-8.675918,-8.696498,-8.739719,-8.741318,-8.776747,-8.824837,-8.831749,-8.834906,-8.838666,-8.797088 
05/05/1997 23:00,729515.958333,3412.000000,1,0,1,-8.531064,-8.540448,-8.540906,-8.546413,-8.562378,-8.598812,-8.619911,-8.635057,-8.668417,-8.669682,-8.698171,-8.737939,-8.743689,-8.746276,-8.749150,-8.711998 
06/05/1997 23:00,729516.958333,3413.000000,1,0,1,-8.746268,-8.717939,-8.717149,-8.709344,-8.693563,-8.673305,-8.667811,-8.666034,-8.666740,-8.666861,-8.671189,-8.680709,-8.681931,-8.681740,-8.678216,-8.637072 
07/05/1997 23:00,729517.958333,3414.000000,1,0,1,-8.884705,-8.863913,-8.863160,-8.854861,-8.833865,-8.793307,-8.772880,-8.759318,-8.731716,-8.730713,-8.708571,-8.673562,-8.666683,-8.660653,-8.642120,-8.579962 
08/05/1997 23:00,729518.958333,3415.000000,1,0,1,-8.902626,-8.884679,-8.884044,-8.877074,-8.859436,-8.824314,-8.805464,-8.792185,-8.762442,-8.761287,-8.733925,-8.681098,-8.669772,-8.659758,-8.629697,-8.543154 
09/05/1997 23:00,729519.958333,3416.000000,1,0,1,-9.015872,-8.978822,-8.977607,-8.964642,-8.933594,-8.876623,-8.848327,-8.829260,-8.788478,-8.786934,-8.751018,-8.684007,-8.669790,-8.657298,-8.620011,-8.516272 
10/05/1997 23:00,729520.958333,3417.000000,1,0,1,-9.137103,-9.098637,-9.097271,-9.082271,-9.044488,-8.970577,-8.931974,-8.905358,-8.847536,-8.845335,-8.794229,-8.701827,-8.682841,-8.666687,-8.619443,-8.496532 
11/05/1997 23:00,729521.958333,3418.000000,1,0,1,-8.883575,-8.915520,-8.916220,-8.922188,-8.929591,-8.923544,-8.910613,-8.897776,-8.860354,-8.858719,-8.816540,-8.722192,-8.701196,-8.682721,-8.628148,-8.486040 
12/05/1997 23:00,729522.958333,3419.000000,1,0,1,-8.421105,-8.483681,-8.485649,-8.506154,-8.552899,-8.628608,-8.659058,-8.675678,-8.698782,-8.699345,-8.704752,-8.672481,-8.660798,-8.647929,-8.606069,-8.471940 
13/05/1997 23:00,729523.958333,3420.000000,1,0,1,-8.131836,-8.198053,-8.200221,-8.223243,-8.277887,-8.374615,-8.419262,-8.447133,-8.498406,-8.500123,-8.533782,-8.555463,-8.554460,-8.549819,-8.529948,-8.432046 
14/05/1997 23:00,729524.958333,3421.000000,1,0,1,-7.922367,-7.979910,-7.981904,-8.003578,-8.057223,-8.158784,-8.209306,-8.242611,-8.309130,-8.311504,-8.361940,-8.419862,-8.426670,-8.428587,-8.427313,-8.368742 
15/05/1997 23:00,729525.958333,3422.000000,1,0,1,-7.787018,-7.836420,-7.838197,-7.857765,-7.907229,-8.003737,-8.053273,-8.086680,-8.155800,-8.158332,-8.213890,-8.289021,-8.300276,-8.306414,-8.317920,-8.292335 
16/05/1997 23:00,729526.958333,3423.000000,1,0,1,-7.727610,-7.775478,-7.777098,-7.794603,-7.837624,-7.919457,-7.961238,-7.989623,-8.049639,-8.051876,-8.102119,-8.177230,-8.189736,-8.197694,-8.215601,-8.212439 
17/05/1997 23:00,729527.958333,3424.000000,1,0,1,-7.399102,-7.489091,-7.492019,-7.523084,-7.596749,-7.728540,-7.791306,-7.832019,-7.913494,-7.916430,-7.980580,-8.071518,-8.086561,-8.096493,-8.120124,-8.132780 
18/05/1997 23:00,729528.958333,3425.000000,1,0,1,-6.901437,-7.022370,-7.026458,-7.070469,-7.177483,-7.375806,-7.473122,-7.537189,-7.666944,-7.671647,-7.774672,-7.921570,-7.946110,-7.962791,-8.004020,-8.047017 
19/05/1997 23:00,729529.958333,3426.000000,1,0,1,-6.694961,-6.789605,-6.793003,-6.830451,-6.925328,-7.112519,-7.210444,-7.277646,-7.421006,-7.426378,-7.547850,-7.738652,-7.772753,-7.797350,-7.860749,-7.948867 
20/05/1997 23:00,729530.958333,3427.000000,1,0,1,-6.497801,-6.608305,-6.612045,-6.652430,-6.751417,-6.939188,-7.034939,-7.100150,-7.239582,-7.244832,-7.364888,-7.564061,-7.601471,-7.629841,-7.705550,-7.830932 
21/05/1997 23:00,729531.958333,3428.000000,1,0,1,-6.061771,-6.184184,-6.188581,-6.236982,-6.359111,-6.598000,-6.721517,-6.805624,-6.983701,-6.990350,-7.140682,-7.381855,-7.426400,-7.460082,-7.550358,-7.708045 
22/05/1997 23:00,729532.958333,3429.000000,1,0,1,-6.190019,-6.250031,-6.252408,-6.279562,-6.352766,-6.510826,-6.601041,-6.666430,-6.815780,-6.821615,-6.959216,-7.205778,-7.254119,-7.292086,-7.395845,-7.589443 
23/05/1997 23:00,729533.958333,3430.000000,1,0,1,-6.290288,-6.337517,-6.339343,-6.360069,-6.415411,-6.534375,-6.602678,-6.652653,-6.769026,-6.773635,-6.884217,-7.095273,-7.138576,-7.173978,-7.273150,-7.475672 
24/05/1997 23:00,729534.958333,3431.000000,1,0,1,-6.319747,-6.364998,-6.366699,-6.385810,-6.435980,-6.541512,-6.601087,-6.644334,-6.744472,-6.748429,-6.843449,-7.027127,-7.065366,-7.097176,-7.187409,-7.381485 
25/05/1997 23:00,729535.958333,3432.000000,1,0,1,-6.364403,-6.399571,-6.400935,-6.416438,-6.457891,-6.547110,-6.598385,-6.635945,-6.723705,-6.727191,-6.811221,-6.975668,-7.010183,-7.039135,-7.121751,-7.304103 
26/05/1997 23:00,729536.958333,3433.000000,1,0,1,-6.338963,-6.384146,-6.385758,-6.403536,-6.448763,-6.540195,-6.590196,-6.625926,-6.707527,-6.710731,-6.787420,-6.936119,-6.967361,-6.993693,-7.069148,-7.238795 
27/05/1997 23:00,729537.958333,3434.000000,1,0,1,-6.194497,-6.261508,-6.263785,-6.288451,-6.349047,-6.465161,-6.525296,-6.566817,-6.657789,-6.661276,-6.742868,-6.892424,-6.923014,-6.948417,-7.020757,-7.181679 
