Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/02/2002 23:00,731255.958333,5152.000000,1,0,1,-15.561183,-15.164337,-15.150063,-15.010415,-14.688359,-13.950965,-13.533925,-13.237876,-12.569298,-12.543184,-11.926443,-10.751757,-10.505713,-10.299096,-9.707073,-8.365976 
09/02/2002 23:00,731256.958333,5153.000000,1,0,1,-15.888553,-15.509159,-15.495433,-15.360841,-15.048639,-14.327274,-13.915063,-13.620359,-12.948513,-12.922123,-12.295358,-11.084112,-10.828689,-10.613520,-9.996502,-8.601182 
10/02/2002 23:00,731257.958333,5154.000000,1,0,1,-16.198639,-15.821133,-15.807482,-15.673636,-15.363162,-14.645252,-14.234399,-13.940261,-13.268146,-13.241704,-12.612543,-11.388782,-11.129641,-10.910617,-10.281432,-8.852026 
11/02/2002 23:00,731258.958333,5155.000000,1,0,1,-16.532493,-16.151794,-16.138015,-16.002893,-15.689421,-14.964753,-14.550238,-14.253571,-13.575807,-13.549144,-12.914606,-11.678686,-11.416625,-11.194823,-10.557083,-9.103784 
12/02/2002 23:00,731259.958333,5156.000000,1,0,1,-16.591335,-16.261911,-16.249723,-16.129332,-15.844939,-15.172432,-14.779810,-14.495561,-13.837879,-13.811826,-13.188076,-11.955968,-11.693082,-11.469780,-10.826641,-9.354638 
13/02/2002 23:00,731260.958333,5157.000000,1,0,1,-16.489629,-16.195758,-16.184818,-16.076516,-15.819227,-15.205737,-14.844283,-14.580945,-13.966271,-13.941791,-13.352309,-12.167119,-11.911609,-11.692846,-11.060049,-9.593115 
14/02/2002 23:00,731261.958333,5158.000000,1,0,1,-16.336473,-16.064315,-16.054226,-15.954442,-15.717849,-15.153808,-14.820706,-14.577340,-14.006357,-13.983539,-13.431861,-12.307488,-12.063013,-11.852213,-11.239921,-9.801438 
15/02/2002 23:00,731262.958333,5159.000000,1,0,1,-16.263297,-16.001678,-15.991978,-15.896061,-15.668736,-15.127423,-14.808233,-14.575265,-14.029219,-14.007407,-13.480101,-12.403501,-12.168874,-11.965962,-11.375298,-9.975641 
16/02/2002 23:00,731263.958333,5160.000000,1,0,1,-16.221875,-15.962765,-15.953226,-15.859098,-15.637109,-15.111247,-14.802335,-14.577244,-14.050352,-14.029317,-13.520887,-12.482038,-12.255371,-12.059036,-11.486849,-10.124273 
17/02/2002 23:00,731264.958333,5161.000000,1,0,1,-16.469411,-16.161560,-16.150535,-16.042758,-15.794474,-15.223611,-14.897249,-14.663051,-14.123955,-14.102627,-13.591050,-12.563422,-12.340705,-12.148384,-11.588470,-10.256085 
18/02/2002 23:00,731265.958333,5162.000000,1,0,1,-16.731454,-16.427335,-16.416254,-16.307352,-16.053355,-15.462023,-15.121355,-14.876384,-14.312947,-14.290686,-13.758303,-12.702205,-12.475316,-12.280799,-11.716721,-10.388963 
19/02/2002 23:00,731266.958333,5163.000000,1,0,1,-16.511030,-16.287754,-16.279195,-16.193694,-15.986218,-15.479553,-15.175245,-14.951342,-14.423379,-14.402240,-13.890871,-12.850602,-12.624888,-12.430522,-11.866082,-10.535974 
20/02/2002 23:00,731267.958333,5164.000000,1,0,1,-16.056218,-15.882036,-15.875284,-15.807542,-15.641230,-15.227439,-14.973594,-14.784071,-14.328148,-14.309676,-13.857228,-12.903087,-12.691951,-12.507551,-11.968083,-10.670992 
21/02/2002 23:00,731268.958333,5165.000000,1,0,1,-15.853859,-15.662995,-15.655898,-15.585631,-15.418412,-15.016760,-14.776996,-14.600263,-14.179627,-14.162663,-13.748013,-12.871080,-12.675881,-12.504144,-11.999235,-10.763988 
22/02/2002 23:00,731269.958333,5166.000000,1,0,1,-15.530699,-15.390199,-15.384638,-15.328528,-15.189132,-14.838678,-14.622291,-14.460272,-14.069227,-14.053352,-13.663585,-12.833065,-12.647796,-12.484585,-12.004284,-10.823633 
23/02/2002 23:00,731270.958333,5167.000000,1,0,1,-14.628539,-14.610636,-14.609081,-14.590813,-14.530756,-14.338136,-14.198146,-14.084920,-13.789645,-13.777188,-13.461120,-12.736361,-12.569618,-12.420014,-11.975922,-10.860042 
24/02/2002 23:00,731271.958333,5168.000000,1,0,1,-13.609003,-13.641457,-13.641932,-13.644196,-13.635089,-13.567228,-13.500399,-13.439417,-13.260376,-13.252389,-13.039023,-12.486184,-12.351750,-12.226498,-11.847427,-10.843906 
25/02/2002 23:00,731272.958333,5169.000000,1,0,1,-12.919660,-12.946650,-12.947188,-12.950935,-12.950284,-12.916734,-12.877261,-12.838979,-12.719491,-12.714009,-12.563322,-12.142969,-12.036971,-11.935342,-11.622726,-10.753853 
26/02/2002 23:00,731273.958333,5170.000000,1,0,1,-12.487073,-12.496754,-12.496825,-12.496517,-12.489639,-12.451814,-12.415770,-12.382614,-12.282534,-12.277994,-12.153852,-11.806815,-11.718663,-11.633299,-11.368856,-10.614732 
27/02/2002 23:00,731274.958333,5171.000000,1,0,1,-12.247039,-12.232863,-12.232182,-12.224896,-12.204182,-12.142252,-12.097211,-12.059879,-11.957072,-11.952585,-11.833641,-11.518969,-11.440325,-11.364621,-11.130368,-10.459866 
28/02/2002 23:00,731275.958333,5172.000000,1,0,1,-12.052624,-12.031565,-12.030623,-12.020757,-11.994058,-11.919183,-11.867811,-11.826664,-11.717936,-11.713290,-11.592637,-11.288840,-11.214484,-11.143820,-10.926424,-10.311245 
01/03/2002 23:00,731276.958333,5173.000000,1,0,1,-11.719454,-11.725709,-11.725610,-11.723543,-11.712158,-11.664667,-11.624996,-11.590752,-11.494642,-11.490432,-11.379278,-11.093212,-11.023016,-10.956438,-10.751997,-10.177018 
02/03/2002 23:00,731277.958333,5174.000000,1,0,1,-11.427023,-11.429562,-11.429443,-11.427524,-11.418416,-11.381163,-11.349572,-11.321879,-11.242311,-11.238782,-11.144297,-10.892041,-10.829073,-10.768651,-10.582045,-10.049874 
03/03/2002 23:00,731278.958333,5175.000000,1,0,1,-11.559783,-11.480982,-11.478368,-11.453454,-11.399575,-11.284102,-11.220853,-11.175749,-11.069529,-11.065234,-10.958300,-10.708250,-10.648254,-10.591575,-10.417390,-9.923261 
04/03/2002 23:00,731279.958333,5176.000000,1,0,1,-11.897908,-11.777821,-11.773683,-11.733771,-11.644924,-11.450083,-11.343613,-11.269132,-11.102010,-11.095481,-10.940023,-10.625519,-10.555844,-10.493631,-10.307762,-9.815704 
05/03/2002 23:00,731280.958333,5177.000000,1,0,1,-12.189623,-12.054300,-12.049505,-12.002833,-11.896564,-11.657372,-11.524083,-11.430129,-11.218876,-11.210633,-11.015476,-10.634293,-10.552308,-10.481212,-10.272658,-9.752127 
06/03/2002 23:00,731281.958333,5178.000000,1,0,1,-11.969683,-11.922677,-11.920508,-11.897737,-11.836249,-11.669885,-11.562726,-11.481385,-11.284230,-11.276232,-11.080914,-10.675496,-10.586658,-10.509397,-10.283271,-9.729724 
07/03/2002 23:00,731282.958333,5179.000000,1,0,1,-11.501509,-11.482829,-11.481882,-11.471655,-11.442143,-11.354467,-11.292381,-11.242263,-11.110545,-11.104955,-10.961915,-10.625303,-10.546767,-10.475553,-10.262870,-9.716830 
08/03/2002 23:00,731283.958333,5180.000000,1,0,1,-11.348753,-11.306621,-11.305028,-11.289127,-11.250374,-11.153158,-11.091922,-11.044999,-10.927017,-10.922103,-10.797736,-10.506137,-10.437422,-10.374169,-10.183275,-9.675471 
09/03/2002 23:00,731284.958333,5181.000000,1,0,1,-11.398952,-11.329032,-11.326516,-11.301868,-11.244623,-11.110992,-11.032915,-10.975863,-10.840566,-10.835108,-10.701087,-10.408422,-10.341438,-10.280701,-10.098434,-9.617160 
10/03/2002 23:00,731285.958333,5182.000000,1,0,1,-11.583273,-11.479417,-11.475775,-11.440420,-11.360315,-11.180081,-11.078941,-11.007021,-10.842577,-10.836086,-10.680228,-10.360899,-10.290201,-10.227558,-10.041763,-9.565588 
11/03/2002 23:00,731286.958333,5183.000000,1,0,1,-11.987516,-11.828744,-11.823283,-11.770648,-11.653688,-11.398212,-11.259583,-11.163276,-10.950053,-10.941804,-10.747850,-10.375232,-10.295716,-10.227171,-10.026886,-9.534957 
12/03/2002 23:00,731287.958333,5184.000000,1,0,1,-12.685313,-12.446284,-12.438145,-12.360008,-12.188378,-11.820472,-11.625308,-11.491936,-11.203521,-11.192531,-10.938395,-10.476374,-10.381189,-10.301467,-10.072371,-9.538311 
13/03/2002 23:00,731288.958333,5185.000000,1,0,1,-13.306495,-13.059893,-13.051192,-12.966654,-12.775209,-12.348806,-12.114866,-11.952179,-11.594794,-11.581071,-11.262634,-10.686972,-10.569928,-10.473596,-10.200172,-9.591919 
14/03/2002 23:00,731289.958333,5186.000000,1,0,1,-13.323287,-13.164991,-13.158921,-13.098350,-12.951825,-12.597929,-12.389122,-12.237784,-11.889514,-11.875786,-11.549800,-10.926902,-10.797097,-10.689012,-10.381143,-9.697159 
15/03/2002 23:00,731290.958333,5187.000000,1,0,1,-12.865510,-12.783567,-12.780162,-12.745314,-12.655886,-12.423350,-12.276310,-12.165107,-11.895113,-11.884137,-11.615261,-11.054828,-10.932407,-10.827055,-10.521881,-9.813269 
16/03/2002 23:00,731291.958333,5188.000000,1,0,1,-12.264237,-12.247960,-12.246828,-12.233917,-12.193256,-12.066278,-11.975181,-11.901850,-11.711444,-11.703428,-11.500543,-11.039855,-10.934676,-10.841137,-10.565232,-9.889047 
17/03/2002 23:00,731292.958333,5189.000000,1,0,1,-11.613626,-11.638457,-11.638867,-11.641227,-11.636809,-11.594854,-11.552261,-11.513215,-11.398692,-11.393591,-11.257764,-10.910168,-10.826308,-10.748752,-10.515123,-9.906395 
18/03/2002 23:00,731293.958333,5190.000000,1,0,1,-11.074346,-11.111346,-11.112330,-11.120753,-11.132883,-11.136038,-11.122536,-11.105501,-11.043706,-11.040725,-10.955858,-10.706082,-10.642222,-10.580706,-10.391303,-9.865724 
19/03/2002 23:00,731294.958333,5191.000000,1,0,1,-10.775310,-10.791216,-10.791642,-10.795257,-10.800161,-10.798371,-10.788335,-10.776409,-10.733156,-10.731055,-10.670300,-10.481626,-10.431924,-10.382779,-10.229092,-9.781546 
20/03/2002 23:00,731295.958333,5192.000000,1,0,1,-10.621719,-10.622892,-10.622835,-10.621907,-10.617412,-10.598112,-10.580875,-10.565233,-10.518118,-10.515977,-10.457141,-10.288815,-10.245418,-10.202785,-10.069510,-9.677698 
21/03/2002 23:00,731296.958333,5193.000000,1,0,1,-10.531255,-10.523675,-10.523285,-10.519064,-10.506901,-10.470879,-10.445282,-10.424435,-10.368285,-10.365861,-10.302239,-10.136784,-10.095577,-10.055847,-9.932601,-9.575030 
22/03/2002 23:00,731297.958333,5194.000000,1,0,1,-10.249300,-10.275852,-10.276517,-10.282053,-10.289070,-10.287149,-10.275811,-10.263116,-10.220765,-10.218785,-10.163958,-10.010051,-9.971141,-9.933577,-9.817204,-9.481802 
23/03/2002 23:00,731298.958333,5195.000000,1,0,1,-10.061103,-10.065941,-10.066077,-10.067218,-10.068548,-10.065414,-10.058723,-10.051148,-10.023938,-10.022616,-9.984198,-9.862639,-9.830269,-9.797916,-9.695994,-9.390516 
24/03/2002 23:00,731299.958333,5196.000000,1,0,1,-10.252641,-10.195605,-10.193761,-10.176356,-10.139710,-10.064528,-10.025372,-9.998361,-9.937170,-9.934747,-9.875359,-9.739320,-9.706616,-9.675408,-9.578707,-9.295855 
25/03/2002 23:00,731300.958333,5197.000000,1,0,1,-10.776685,-10.644284,-10.639899,-10.598205,-10.508984,-10.324828,-10.230878,-10.168177,-10.035975,-10.031005,-9.917059,-9.708860,-9.664928,-9.626738,-9.513859,-9.219943 
26/03/2002 23:00,731301.958333,5198.000000,1,0,1,-11.590329,-11.371285,-11.363943,-11.293874,-11.142424,-10.826174,-10.663651,-10.555133,-10.328074,-10.319606,-10.128151,-9.802951,-9.738472,-9.685715,-9.535559,-9.189673 
27/03/2002 23:00,731302.958333,5199.000000,1,0,1,-12.577152,-12.286154,-12.276238,-12.181057,-11.972230,-11.527238,-11.294087,-11.136719,-10.804059,-10.791589,-10.509063,-10.034007,-9.941541,-9.867818,-9.662042,-9.224678 
28/03/2002 23:00,731303.958333,5200.000000,1,0,1,-13.449516,-13.134841,-13.123885,-13.017933,-12.780866,-12.261695,-11.982009,-11.789940,-11.375495,-11.359767,-10.999592,-10.379118,-10.257340,-10.160345,-9.890730,-9.334775 
29/03/2002 23:00,731304.958333,5201.000000,1,0,1,-14.008324,-13.713071,-13.702577,-13.600344,-13.367236,-12.842935,-12.552510,-12.349437,-11.901076,-11.883820,-11.483212,-10.766059,-10.622326,-10.506376,-10.182350,-9.509511 
30/03/2002 23:00,731305.958333,5202.000000,1,0,1,-14.147217,-13.921481,-13.913109,-13.830388,-13.634971,-13.175120,-12.909390,-12.718875,-12.285566,-12.268598,-11.868153,-11.117816,-10.963552,-10.836854,-10.479485,-9.718511 
31/03/2002 23:00,731306.958333,5203.000000,1,0,1,-14.001679,-13.824240,-13.817565,-13.751297,-13.592812,-13.212980,-12.988835,-12.825683,-12.446369,-12.431310,-12.070486,-11.361058,-11.210808,-11.084490,-10.723512,-9.923732 
01/04/2002 23:00,731307.958333,5204.000000,1,0,1,-13.316944,-13.277338,-13.275079,-13.250233,-13.176922,-12.961762,-12.814839,-12.699948,-12.412519,-12.400667,-12.107245,-11.483116,-11.345845,-11.227425,-10.884306,-10.091600 
02/04/2002 23:00,731308.958333,5205.000000,1,0,1,-12.420894,-12.440894,-12.441007,-12.440040,-12.425363,-12.351524,-12.285960,-12.228369,-12.065730,-12.058608,-11.871988,-11.414410,-11.306541,-11.208799,-10.918132,-10.194540 
03/04/2002 23:00,731309.958333,5206.000000,1,0,1,-12.003065,-11.982850,-11.982017,-11.973417,-11.950476,-11.884226,-11.836219,-11.796228,-11.685351,-11.680500,-11.551954,-11.218591,-11.136947,-11.060355,-10.827771,-10.208817 
04/04/2002 23:00,731310.958333,5207.000000,1,0,1,-11.861740,-11.838049,-11.836958,-11.825479,-11.794175,-11.706951,-11.648244,-11.602039,-11.483308,-11.478316,-11.351073,-11.048017,-10.976055,-10.909395,-10.707515,-10.166304 
05/04/2002 23:00,731311.958333,5208.000000,1,0,1,-11.527849,-11.530819,-11.530611,-11.527511,-11.514002,-11.462747,-11.421786,-11.387105,-11.291799,-11.287668,-11.179811,-10.911422,-10.846833,-10.786676,-10.604115,-10.111844 
06/04/2002 23:00,731312.958333,5209.000000,1,0,1,-11.285338,-11.276015,-11.275552,-11.270541,-11.255965,-11.211308,-11.178325,-11.150849,-11.075173,-11.071876,-10.984857,-10.759899,-10.704585,-10.652200,-10.491783,-10.048096 
07/04/2002 23:00,731313.958333,5210.000000,1,0,1,-11.403317,-11.327158,-11.324649,-11.300797,-11.249583,-11.141012,-11.082258,-11.040705,-10.943971,-10.940087,-10.844153,-10.625590,-10.573945,-10.525809,-10.379106,-9.974520 
08/04/2002 23:00,731314.958333,5211.000000,1,0,1,-11.436211,-11.397592,-11.395936,-11.378882,-11.334667,-11.219968,-11.148441,-11.095026,-10.967490,-10.962351,-10.837264,-10.575274,-10.516936,-10.465086,-10.310956,-9.911843 
09/04/2002 23:00,731315.958333,5212.000000,1,0,1,-11.313290,-11.262951,-11.261129,-11.243211,-11.201177,-11.101018,-11.040940,-10.996224,-10.887693,-10.883259,-10.773175,-10.528018,-10.471709,-10.420798,-10.268536,-9.872102 
10/04/2002 23:00,731316.958333,5213.000000,1,0,1,-11.378062,-11.313084,-11.310732,-11.287649,-11.233887,-11.108480,-11.035656,-10.982816,-10.859144,-10.854199,-10.734041,-10.480758,-10.423985,-10.373337,-10.222697,-9.834695 
11/04/2002 23:00,731317.958333,5214.000000,1,0,1,-11.508708,-11.420163,-11.417050,-11.386796,-11.318119,-11.163313,-11.076340,-11.014477,-10.873127,-10.867552,-10.733898,-10.462468,-10.402818,-10.350370,-10.195598,-9.805754 
12/04/2002 23:00,731318.958333,5215.000000,1,0,1,-11.562533,-11.487921,-11.485130,-11.457477,-11.391686,-11.235325,-11.143812,-11.077488,-10.923682,-10.917578,-10.770946,-10.475489,-10.411267,-10.355481,-10.192122,-9.790890 
13/04/2002 23:00,731319.958333,5216.000000,1,0,1,-11.167854,-11.177013,-11.176845,-11.173572,-11.156521,-11.089523,-11.036850,-10.993295,-10.878632,-10.873788,-10.751291,-10.476046,-10.413623,-10.358245,-10.194760,-9.787924 
14/04/2002 23:00,731320.958333,5217.000000,1,0,1,-10.793956,-10.792364,-10.792212,-10.790334,-10.783441,-10.757009,-10.734261,-10.713881,-10.653603,-10.650893,-10.577578,-10.380733,-10.332056,-10.286194,-10.146610,-9.770941 
15/04/2002 23:00,731321.958333,5218.000000,1,0,1,-10.866475,-10.816312,-10.814614,-10.798309,-10.762281,-10.682673,-10.637794,-10.605312,-10.527882,-10.524735,-10.446311,-10.264684,-10.221576,-10.181360,-10.058835,-9.722265 
16/04/2002 23:00,731322.958333,5219.000000,1,0,1,-11.063755,-10.989459,-10.986853,-10.961563,-10.904378,-10.776543,-10.705507,-10.655375,-10.541925,-10.537474,-10.431180,-10.215599,-10.167937,-10.125576,-9.999516,-9.671524 
17/04/2002 23:00,731323.958333,5220.000000,1,0,1,-11.121719,-11.059120,-11.056782,-11.033624,-10.978599,-10.848127,-10.771971,-10.716875,-10.589369,-10.584314,-10.462974,-10.218341,-10.165043,-10.118563,-9.982007,-9.641700 
18/04/2002 23:00,731324.958333,5221.000000,1,0,1,-10.916445,-10.894934,-10.893911,-10.883082,-10.853231,-10.770128,-10.715003,-10.672327,-10.566061,-10.561682,-10.452944,-10.216196,-10.162974,-10.115852,-9.976687,-9.628311 
19/04/2002 23:00,731325.958333,5222.000000,1,0,1,-10.811999,-10.769315,-10.767805,-10.753065,-10.718982,-10.638618,-10.590463,-10.554488,-10.466398,-10.462778,-10.372309,-10.167091,-10.119554,-10.076389,-9.947141,-9.611277 
20/04/2002 23:00,731326.958333,5223.000000,1,0,1,-10.931962,-10.868796,-10.866537,-10.844466,-10.793662,-10.677218,-10.610848,-10.563263,-10.453525,-10.449173,-10.344280,-10.127398,-10.079192,-10.036391,-9.909363,-9.583962 
21/04/2002 23:00,731327.958333,5224.000000,1,0,1,-11.019909,-10.948770,-10.946223,-10.921329,-10.863969,-10.732384,-10.657417,-10.603751,-10.480550,-10.475682,-10.358971,-10.123190,-10.071660,-10.026602,-9.894086,-9.563782 
22/04/2002 23:00,731328.958333,5225.000000,1,0,1,-11.106668,-11.029795,-11.027035,-11.000037,-10.937717,-10.794543,-10.712942,-10.654555,-10.520759,-10.515480,-10.389202,-10.136707,-10.081961,-10.034470,-9.895510,-9.555244 
23/04/2002 23:00,731329.958333,5226.000000,1,0,1,-11.098975,-11.038576,-11.036287,-11.013516,-10.958713,-10.826441,-10.747882,-10.690457,-10.556017,-10.550654,-10.421296,-10.158781,-10.101667,-10.052160,-9.907531,-9.556387 
24/04/2002 23:00,731330.958333,5227.000000,1,0,1,-10.922406,-10.893033,-10.891749,-10.878440,-10.843311,-10.749466,-10.688959,-10.642733,-10.529087,-10.524433,-10.409459,-10.162110,-10.106832,-10.058137,-9.914825,-9.561194 
25/04/2002 23:00,731331.958333,5228.000000,1,0,1,-10.580210,-10.589235,-10.589255,-10.588437,-10.580540,-10.543777,-10.512373,-10.485302,-10.410385,-10.407136,-10.322690,-10.118323,-10.070190,-10.026327,-9.895042,-9.556616 
26/04/2002 23:00,731332.958333,5229.000000,1,0,1,-10.026579,-10.099656,-10.101753,-10.120546,-10.153908,-10.200416,-10.210449,-10.210486,-10.190648,-10.189411,-10.149306,-10.011975,-9.975786,-9.940600,-9.831989,-9.529322 
27/04/2002 23:00,731333.958333,5230.000000,1,0,1,-9.055265,-9.217117,-9.222289,-9.270697,-9.369450,-9.554611,-9.636169,-9.683755,-9.761877,-9.764244,-9.804030,-9.789358,-9.775266,-9.756325,-9.690538,-9.458525 
28/04/2002 23:00,731334.958333,5231.000000,1,0,1,-8.250612,-8.404996,-8.410371,-8.462244,-8.577323,-8.821432,-8.945701,-9.026637,-9.185392,-9.190997,-9.307881,-9.434522,-9.448351,-9.451222,-9.444785,-9.321129 
29/04/2002 23:00,731335.958333,5232.000000,1,0,1,-8.326165,-8.384016,-8.386286,-8.409068,-8.464859,-8.599685,-8.677890,-8.733307,-8.854686,-8.859296,-8.963060,-9.115538,-9.139848,-9.153858,-9.182002,-9.145996 
30/04/2002 23:00,731336.958333,5233.000000,1,0,1,-8.523054,-8.540297,-8.541079,-8.549264,-8.571232,-8.630143,-8.667537,-8.695483,-8.760885,-8.763470,-8.824080,-8.925853,-8.943914,-8.955679,-8.982222,-8.974706 
01/05/2002 23:00,731337.958333,5234.000000,1,0,1,-8.726429,-8.713827,-8.713559,-8.711537,-8.710356,-8.717701,-8.726906,-8.735385,-8.758894,-8.759898,-8.784880,-8.831896,-8.840566,-8.846128,-8.857981,-8.841639 
02/05/2002 23:00,731338.958333,5235.000000,1,0,1,-9.030686,-8.980407,-8.978843,-8.964333,-8.935493,-8.883316,-8.861112,-8.848346,-8.827075,-8.826408,-8.813870,-8.801861,-8.799892,-8.797807,-8.790058,-8.747937 
03/05/2002 23:00,731339.958333,5236.000000,1,0,1,-9.307626,-9.249604,-9.247614,-9.228493,-9.186477,-9.097723,-9.052174,-9.022054,-8.960575,-8.958327,-8.908789,-8.832084,-8.817729,-8.806283,-8.773686,-8.691842 
04/05/2002 23:00,731340.958333,5237.000000,1,0,1,-9.362409,-9.325022,-9.323632,-9.309905,-9.277502,-9.201889,-9.158832,-9.128346,-9.060332,-9.057702,-8.996438,-8.885590,-8.863117,-8.844615,-8.791885,-8.669301 
05/05/2002 23:00,731341.958333,5238.000000,1,0,1,-9.254628,-9.244121,-9.243607,-9.238128,-9.222887,-9.180414,-9.152443,-9.130966,-9.078299,-9.076150,-9.023457,-8.913734,-8.889767,-8.869051,-8.808677,-8.662396 
06/05/2002 23:00,731342.958333,5239.000000,1,0,1,-8.957458,-8.992717,-8.993684,-9.002167,-9.016044,-9.030892,-9.030286,-9.026067,-9.006398,-9.005401,-8.976743,-8.895626,-8.875637,-8.857037,-8.800854,-8.652165 
07/05/2002 23:00,731343.958333,5240.000000,1,0,1,-8.502194,-8.575141,-8.577470,-8.599263,-8.643675,-8.726444,-8.762306,-8.782783,-8.814584,-8.815488,-8.828767,-8.809060,-8.799507,-8.788054,-8.749744,-8.623566 
08/05/2002 23:00,731344.958333,5241.000000,1,0,1,-8.095439,-8.183398,-8.186335,-8.214290,-8.274161,-8.395564,-8.454718,-8.492192,-8.563038,-8.565473,-8.614708,-8.658945,-8.661816,-8.659886,-8.647104,-8.564058 
09/05/2002 23:00,731345.958333,5242.000000,1,0,1,-7.787203,-7.877175,-7.880234,-7.909572,-7.973788,-8.108988,-8.178201,-8.223815,-8.315714,-8.319030,-8.390283,-8.481146,-8.494052,-8.500473,-8.511190,-8.475485 
10/05/2002 23:00,731346.958333,5243.000000,1,0,1,-7.485034,-7.582085,-7.585420,-7.617519,-7.688482,-7.840143,-7.919226,-7.972113,-8.081261,-8.085271,-8.173418,-8.299264,-8.319807,-8.332779,-8.362371,-8.368668 
11/05/2002 23:00,731347.958333,5244.000000,1,0,1,-7.218705,-7.318911,-7.322384,-7.355908,-7.430622,-7.592265,-7.677806,-7.735661,-7.857201,-7.861723,-7.962647,-8.116573,-8.143420,-8.161908,-8.207578,-8.251237 
12/05/2002 23:00,731348.958333,5245.000000,1,0,1,-7.069309,-7.151258,-7.154201,-7.182946,-7.248984,-7.397629,-7.479374,-7.535989,-7.658477,-7.663120,-7.768646,-7.939855,-7.971190,-7.993894,-8.052249,-8.127851 
13/05/2002 23:00,731349.958333,5246.000000,1,0,1,-6.989934,-7.067668,-7.070381,-7.096680,-7.156075,-7.288131,-7.360672,-7.411175,-7.521924,-7.526164,-7.623826,-7.790557,-7.822333,-7.846296,-7.909630,-8.005349 
14/05/2002 23:00,731350.958333,5247.000000,1,0,1,-6.918833,-6.973915,-6.976016,-6.996920,-7.047120,-7.166114,-7.234540,-7.283150,-7.391579,-7.395766,-7.492755,-7.660842,-7.693224,-7.717975,-7.784143,-7.891462 
15/05/2002 23:00,731351.958333,5248.000000,1,0,1,-7.135231,-7.147318,-7.147931,-7.154526,-7.173291,-7.226963,-7.263004,-7.290912,-7.359599,-7.362400,-7.430665,-7.565616,-7.593507,-7.615885,-7.677290,-7.786544 
16/05/2002 23:00,731352.958333,5249.000000,1,0,1,-7.300791,-7.302651,-7.302819,-7.304817,-7.311599,-7.334325,-7.351421,-7.365488,-7.402668,-7.404244,-7.444161,-7.532139,-7.551484,-7.567779,-7.613749,-7.703627 
17/05/2002 23:00,731353.958333,5250.000000,1,0,1,-7.191701,-7.237444,-7.238895,-7.252501,-7.280586,-7.336117,-7.363692,-7.382022,-7.421144,-7.422633,-7.457339,-7.523047,-7.536877,-7.548426,-7.581065,-7.646269 
