Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
09/08/1989 23:00,726689.958333,586.000000,1,0,1,19.595439,16.825561,16.718349,15.636692,14.678584,13.107944,12.202348,11.551462,10.066324,10.008040,8.624777,5.981085,5.429038,4.967238,3.653166,0.793372 
10/08/1989 23:00,726690.958333,587.000000,1,0,1,16.110390,14.896654,14.842423,14.271043,13.716404,12.640846,11.944329,11.413816,10.130433,10.078503,8.813904,6.245431,5.693677,5.223983,3.876390,0.880930 
11/08/1989 23:00,726691.958333,588.000000,1,0,1,15.686272,14.026479,13.964052,13.336008,12.778190,11.829228,11.249913,10.813718,9.747936,9.704337,8.623323,6.286481,5.765599,5.310285,3.986582,0.943486 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,14.464604,13.224520,13.175557,12.674268,12.208842,11.360262,10.824359,10.417189,9.420504,9.379751,8.370285,6.178089,5.685423,5.249943,3.974504,0.973308 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,12.547656,12.006609,11.976847,11.655797,11.329454,10.667084,10.224132,9.878163,9.005491,8.969244,8.058473,6.012928,5.546306,5.129897,3.904480,0.982199 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,10.084344,10.149727,10.146404,10.091619,9.991696,9.647205,9.356503,9.106382,8.418037,8.388284,7.616693,5.768922,5.336854,4.945758,3.787245,0.977624 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,9.049603,8.678065,8.668842,8.579361,8.493750,8.290008,8.119273,7.964665,7.499486,7.478407,6.904100,5.363648,4.986256,4.635271,3.582802,0.951857 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,8.557769,8.037995,8.021585,7.862283,7.719873,7.457356,7.275035,7.123362,6.699373,6.680719,6.181974,4.862023,4.536016,4.228543,3.297948,0.901202 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,7.202988,6.872897,6.871658,6.856322,6.822321,6.669524,6.529209,6.403752,6.038689,6.022407,5.583624,4.409099,4.118352,3.844183,3.014822,0.912339 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,12.754979,9.475967,9.375369,8.429424,7.690953,6.788498,6.387017,6.133530,5.604641,5.584501,5.100612,4.027647,3.774474,3.540179,2.836971,1.093843 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,16.400927,12.444809,12.308306,10.984033,9.884097,8.371017,7.636796,7.161775,6.199300,6.164015,5.371046,3.998475,3.716590,3.475819,2.775178,1.112049 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,12.988575,11.651923,11.590316,10.947749,10.323438,9.203423,8.539275,8.062100,6.994287,6.953057,5.996305,4.297973,3.957719,3.678431,2.886336,1.144101 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,12.495319,10.915361,10.858512,10.293908,9.776471,8.908363,8.397851,8.023520,7.144208,7.109103,6.262793,4.591497,4.238533,3.941262,3.092328,1.228865 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,13.317639,11.307718,11.237343,10.545197,9.934967,8.977433,8.444559,8.065857,7.202879,7.168926,6.357041,4.748789,4.403199,4.106286,3.249831,1.318730 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,14.992180,12.300146,12.207723,11.305875,10.532738,9.380133,8.766933,8.343071,7.407720,7.371578,6.520357,4.882513,4.533058,4.232810,3.365151,1.387927 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,14.507065,12.480284,12.403858,11.638872,10.951045,9.834864,9.205120,8.758868,7.758025,7.719127,6.803084,5.064232,4.697674,4.385258,3.485582,1.448290 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,15.132455,12.729115,12.644690,11.814961,11.093460,9.980246,9.368066,8.936271,7.961881,7.923771,7.018010,5.252870,4.876361,4.553723,3.623184,1.514253 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,14.952494,12.868171,12.791604,12.029563,11.349055,10.252171,9.632492,9.191183,8.191039,8.151889,7.222378,5.417606,5.033016,4.703044,3.750133,1.580681 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,13.963703,12.421330,12.360780,11.748135,11.185737,10.232400,9.671986,9.263933,8.315745,8.278109,7.373591,5.567699,5.178432,4.842524,3.870143,1.644391 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,11.938377,11.248502,11.216410,10.876457,10.534520,9.856746,9.414044,9.074798,8.246108,8.212368,7.384259,5.649437,5.267467,4.933584,3.961101,1.701642 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,11.568103,10.578677,10.542161,10.175616,9.841299,9.256813,8.893346,8.616266,7.928465,7.900079,7.189947,5.611661,5.253037,4.932818,3.990170,1.740572 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,11.734364,10.533321,10.488972,10.047041,9.651960,9.002493,8.621883,8.341522,7.669633,7.642373,6.968394,5.488752,5.151361,4.847377,3.946582,1.749318 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,11.455393,10.306952,10.265550,9.852215,9.478713,8.846214,8.467859,8.187349,7.515383,7.488182,6.818888,5.371774,5.044019,4.749335,3.875930,1.735411 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,12.266108,10.729357,10.672017,10.103111,9.604584,8.830472,8.402364,8.098173,7.398211,7.370422,6.695766,5.269220,4.948037,4.659849,3.806232,1.715273 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,8.931968,8.946847,8.938908,8.835844,8.696088,8.323558,8.044637,7.817908,7.230485,7.205844,6.584512,5.191620,4.874377,4.589733,3.747763,1.695990 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,7.799233,7.735875,7.732721,7.692479,7.633228,7.438631,7.270882,7.123680,6.707219,6.688955,6.208052,5.011178,4.725720,4.463072,3.679626,1.782585 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,10.807792,8.702414,8.640868,8.069006,7.626601,7.079544,6.819794,6.643023,6.230157,6.213361,5.787610,4.758850,4.511839,4.282333,3.594086,1.889803 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,12.164565,10.061328,9.988496,9.278882,8.668283,7.775141,7.316304,7.007630,6.348901,6.323920,5.742617,4.618710,4.372205,4.152003,3.499257,1.889239 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,10.024256,9.359135,9.328140,9.000800,8.666427,8.021698,7.619399,7.321554,6.628968,6.601588,5.949493,4.679683,4.407962,4.172937,3.488853,1.876814 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,11.617039,9.716739,9.655052,9.062256,8.562785,7.839566,7.456536,7.187972,6.573756,6.549423,5.960101,4.734350,4.462645,4.224125,3.527509,1.891982 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,12.647176,10.615278,10.544934,9.855884,9.255033,8.340549,7.850208,7.511346,6.767449,6.738819,6.067120,4.775367,4.497702,4.256804,3.555505,1.914530 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,13.723332,11.441301,11.362291,10.588305,9.912931,8.880642,8.324946,7.940534,7.098918,7.066626,6.313406,4.903652,4.606582,4.352894,3.620522,1.943809 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,12.927624,11.401732,11.340530,10.722127,10.151664,9.205125,8.666301,8.283018,7.420409,7.386826,6.595207,5.091266,4.774466,4.505501,3.732681,1.993598 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,10.830821,10.191715,10.161949,9.848640,9.529698,8.908641,8.510713,8.208575,7.478142,7.448580,6.728036,5.252379,4.932020,4.656351,3.860768,2.062241 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,8.442759,8.593733,8.592195,8.553774,8.471210,8.182885,7.944919,7.744027,7.206761,7.183911,6.602503,5.283224,4.983037,4.717296,3.940173,2.127672 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,6.729974,6.850235,6.854397,6.891769,6.911422,6.876980,6.809963,6.735059,6.472917,6.460373,6.105268,5.095107,4.843698,4.609012,3.905409,2.159037 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,3.725079,5.055615,5.093464,5.436212,5.686121,5.900439,5.930759,5.914805,5.777192,5.769479,5.531682,4.753614,4.549269,4.350333,3.739861,2.122663 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.494311,2.740021,2.809585,3.456879,3.973292,4.553802,4.754539,4.845912,4.918601,4.918422,4.845247,4.318634,4.160636,3.996884,3.480566,2.022048 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,-0.026265,1.491809,1.545203,2.060326,2.504863,3.114424,3.389704,3.551622,3.810315,3.817791,3.927260,3.723051,3.626286,3.508826,3.115777,1.865609 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,-0.248506,0.971908,1.015044,1.435461,1.801695,2.325184,2.575983,2.731383,3.006114,3.014925,3.171788,3.132540,3.076947,2.996081,2.707966,1.672535 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,-0.437251,0.646409,0.681723,1.027498,1.327841,1.764378,1.979841,2.116859,2.370856,2.379358,2.541198,2.580883,2.549989,2.494380,2.284174,1.446209 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,-1.165900,0.364942,0.396143,0.701438,0.961358,1.335229,1.520976,1.640254,1.866335,1.874058,2.025884,2.099863,2.083313,2.044497,1.889511,1.217647 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,-2.043868,0.073960,0.102070,0.392268,0.636135,0.979915,1.150015,1.259368,1.468419,1.475625,1.619800,1.712274,1.704586,1.677005,1.560500,1.017956 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,-2.547388,-0.437568,-0.358410,0.104466,0.335156,0.656476,0.815888,0.918903,1.118126,1.125064,1.266224,1.377004,1.376846,1.358568,1.273912,0.840778 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,-2.819844,-1.046235,-0.978617,-0.301842,0.095184,0.385953,0.531984,0.627192,0.814229,0.820828,0.957571,1.083767,1.090219,1.080073,1.023187,0.685095 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,-2.520908,-1.258484,-1.210256,-0.703616,-0.039571,0.208900,0.327658,0.407396,0.569596,0.575453,0.699775,0.831162,0.842334,0.838705,0.804762,0.548599 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,-2.687550,-1.491191,-1.444865,-0.957283,-0.258644,0.108076,0.200829,0.264032,0.395374,0.400189,0.504212,0.624784,0.637487,0.637817,0.619687,0.430367 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,-1.467955,-0.920544,-0.898064,-0.657235,-0.281612,0.047850,0.119345,0.168567,0.272288,0.276127,0.360032,0.463243,0.475419,0.477655,0.469076,0.331009 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,-1.033875,-0.663252,-0.648369,-0.490426,-0.252568,0.022412,0.073292,0.109211,0.186805,0.189722,0.254428,0.338529,0.349240,0.352195,0.349145,0.249660 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,-0.670511,-0.459349,-0.450823,-0.361091,-0.218445,0.011323,0.046916,0.072319,0.127467,0.129548,0.176007,0.238273,0.246565,0.249254,0.248667,0.179441 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,-0.557885,-0.355853,-0.348827,-0.276829,-0.167809,0.001185,0.025735,0.043346,0.081588,0.083032,0.115322,0.159139,0.165102,0.167200,0.167529,0.121354 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,-0.662353,-0.405041,-0.395941,-0.302524,-0.166347,-0.006709,0.010713,0.022903,0.049526,0.050535,0.073158,0.104273,0.108595,0.110230,0.111014,0.080516 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,-0.627453,-0.391548,-0.382995,-0.295424,-0.166948,-0.009089,0.004929,0.012948,0.030688,0.031366,0.046681,0.068299,0.071381,0.072621,0.073505,0.053242 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,-0.243140,-0.194382,-0.192701,-0.174845,-0.134760,-0.011488,0.001172,0.006183,0.017276,0.017700,0.027297,0.040941,0.042905,0.043713,0.044353,0.031711 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,-0.079348,-0.119545,-0.119907,-0.121929,-0.108361,-0.012898,-0.001520,0.001354,0.007715,0.007958,0.013462,0.021294,0.022422,0.022887,0.023255,0.015968 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.517417,-0.071065,-0.072673,-0.086948,-0.089663,-0.013120,-0.003036,-0.001356,0.002357,0.002499,0.005708,0.010265,0.010920,0.011188,0.011395,0.007188 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.650479,-0.050426,-0.052146,-0.067792,-0.075961,-0.012772,-0.003689,-0.002456,0.000266,0.000370,0.002720,0.006075,0.006565,0.006779,0.007003,0.004382 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.818079,-0.038820,-0.040613,-0.056412,-0.066334,-0.012291,-0.004259,-0.003366,-0.001393,-0.001317,0.000394,0.002907,0.003293,0.003487,0.003793,0.002473 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.818285,-0.029515,-0.031509,-0.048160,-0.059126,-0.011872,-0.004574,-0.003944,-0.002528,-0.002474,-0.001219,0.000728,0.001049,0.001237,0.001616,0.001196 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,-0.008900,-0.021990,-0.024157,-0.041639,-0.053402,-0.011573,-0.004587,-0.004129,-0.003090,-0.003049,-0.002109,-0.000560,-0.000287,-0.000108,0.000306,0.000421 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,-0.321345,-0.018027,-0.020013,-0.036723,-0.048699,-0.011392,-0.004592,-0.004243,-0.003446,-0.003415,-0.002682,-0.001393,-0.001147,-0.000960,-0.000462,0.000010 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,-1.182158,-0.024343,-0.023858,-0.033307,-0.044811,-0.011310,-0.004592,-0.004294,-0.003605,-0.003577,-0.002929,-0.001679,-0.001417,-0.001197,-0.000566,-0.000001 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,-2.850489,-1.356470,-1.304576,-0.783778,-0.190057,-0.011430,-0.004592,-0.004312,-0.003662,-0.003636,-0.003015,-0.001768,-0.001499,-0.001267,-0.000596,-0.000001 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,-3.016533,-1.841413,-1.798583,-1.346407,-0.699205,-0.031304,-0.004592,-0.004318,-0.003681,-0.003656,-0.003044,-0.001800,-0.001529,-0.001294,-0.000612,-0.000002 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,-3.057501,-1.999657,-1.960952,-1.551435,-0.960413,-0.103385,-0.004653,-0.004353,-0.003703,-0.003677,-0.003062,-0.001816,-0.001544,-0.001308,-0.000622,-0.000003 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,-2.545504,-1.756403,-1.727136,-1.415746,-0.959098,-0.278819,-0.005607,-0.004766,-0.003874,-0.003844,-0.003157,-0.001852,-0.001574,-0.001334,-0.000641,-0.000004 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,-2.953057,-2.011303,-1.977569,-1.622571,-1.115867,-0.400752,-0.013111,-0.005812,-0.003983,-0.003954,-0.003274,-0.001943,-0.001656,-0.001412,-0.000709,-0.000004 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,-2.655514,-1.905279,-1.877230,-1.577836,-1.135887,-0.448444,-0.063922,-0.012730,-0.003951,-0.003924,-0.003284,-0.001993,-0.001712,-0.001470,-0.000769,-0.000005 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,-2.068389,-1.540409,-1.520566,-1.308290,-0.991759,-0.491316,-0.213438,-0.033784,-0.004173,-0.004140,-0.003395,-0.002050,-0.001764,-0.001520,-0.000817,-0.000006 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,-2.460120,-1.739052,-1.713712,-1.448243,-1.071830,-0.550494,-0.272550,-0.044786,-0.004243,-0.004213,-0.003509,-0.002152,-0.001862,-0.001615,-0.000906,-0.000007 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,-3.468105,-2.416994,-2.379967,-1.992480,-1.447590,-0.714438,-0.343713,-0.065443,-0.004144,-0.004117,-0.003490,-0.002202,-0.001920,-0.001676,-0.000971,-0.000008 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,-3.894787,-2.811166,-2.772200,-2.361250,-1.773904,-0.934996,-0.486693,-0.158813,-0.004234,-0.004202,-0.003516,-0.002226,-0.001945,-0.001703,-0.000999,-0.000009 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,-3.754572,-2.832476,-2.798715,-2.440229,-1.921279,-1.157752,-0.742807,-0.444572,-0.005165,-0.005054,-0.003728,-0.002310,-0.002017,-0.001767,-0.001052,-0.000011 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,-4.651734,-3.406100,-3.362574,-2.907318,-2.268247,-1.383135,-0.916720,-0.576076,-0.009908,-0.009173,-0.003734,-0.002399,-0.002110,-0.001861,-0.001144,-0.000013 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,-5.901968,-4.373304,-4.318913,-3.747177,-2.940258,-1.807229,-1.206626,-0.769801,-0.053339,-0.047004,-0.003729,-0.002425,-0.002142,-0.001897,-0.001188,-0.000016 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,-5.729266,-4.475025,-4.428998,-3.939451,-3.233922,-2.197427,-1.628248,-1.209397,-0.285039,-0.249078,-0.004075,-0.002538,-0.002236,-0.001981,-0.001253,-0.000019 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,-5.835939,-4.596489,-4.551348,-4.072242,-3.384448,-2.375388,-1.814114,-1.391962,-0.364538,-0.320551,-0.004194,-0.002617,-0.002328,-0.002078,-0.001356,-0.000022 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,-6.098390,-4.774058,-4.726510,-4.223832,-3.507459,-2.469942,-1.899153,-1.473403,-0.491105,-0.452001,-0.006499,-0.002651,-0.002361,-0.002114,-0.001398,-0.000026 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,-6.861519,-5.382314,-5.329807,-4.777109,-3.997812,-2.898748,-2.313087,-1.886714,-0.944876,-0.908659,-0.015028,-0.002829,-0.002513,-0.002251,-0.001505,-0.000030 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,-7.734134,-6.144123,-6.087437,-5.489640,-4.644993,-3.442085,-2.791189,-2.310339,-1.207558,-1.163763,-0.034208,-0.002860,-0.002574,-0.002325,-0.001603,-0.000034 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,-8.501465,-6.799809,-6.738907,-6.095466,-5.184346,-3.877991,-3.166409,-2.639191,-1.433092,-1.385435,-0.246333,-0.002915,-0.002618,-0.002366,-0.001640,-0.000046 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,-9.325799,-7.534438,-7.470512,-6.795981,-5.844875,-4.495374,-3.770277,-3.238968,-2.045726,-1.999151,-0.910749,-0.003150,-0.002817,-0.002545,-0.001775,-0.000142 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,-9.999119,-8.198054,-8.133410,-7.449339,-6.480233,-5.085343,-4.321557,-3.753411,-2.440994,-2.388708,-1.125116,-0.003102,-0.002816,-0.002568,-0.001847,-0.000223 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,-10.597606,-8.742227,-8.675174,-7.964178,-6.954827,-5.498216,-4.700139,-4.107300,-2.747498,-2.693681,-1.414029,-0.003384,-0.002956,-0.002679,-0.001910,-0.000263 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,-10.611640,-8.901815,-8.840106,-8.185152,-7.253647,-5.901793,-5.156923,-4.602005,-3.324733,-3.274061,-2.062067,-0.006234,-0.003244,-0.002855,-0.002081,-0.000399 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,-11.781165,-9.800395,-9.729722,-8.983419,-7.932988,-6.438135,-5.627390,-5.027447,-3.649121,-3.594373,-2.276264,-0.027111,-0.004086,-0.002834,-0.002109,-0.000452 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,-11.589450,-9.902553,-9.840087,-9.171773,-8.210583,-6.789750,-5.994684,-5.397432,-4.010248,-3.954958,-2.629325,-0.311612,-0.016610,-0.003229,-0.002237,-0.000514 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,-10.917855,-9.460922,-9.406998,-8.829865,-7.998947,-6.766694,-6.073864,-5.551432,-4.329771,-4.280847,-3.098928,-0.634034,-0.035285,-0.006483,-0.002409,-0.000680 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,-10.424112,-9.101854,-9.052821,-8.527321,-7.768463,-6.633831,-5.988999,-5.498683,-4.335843,-4.288840,-3.139523,-0.656686,-0.063247,-0.023474,-0.002416,-0.000719 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,-9.777291,-8.592662,-8.548488,-8.073793,-7.384703,-6.343277,-5.745300,-5.287938,-4.196692,-4.152457,-3.069671,-0.811324,-0.318537,-0.180097,-0.002547,-0.000765 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,-9.453882,-8.279040,-8.236019,-7.776470,-7.116101,-6.137403,-5.585512,-5.168046,-4.187233,-4.147849,-3.194734,-1.296030,-0.897761,-0.532361,-0.003348,-0.000957 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,-9.854557,-8.527691,-8.480294,-7.978559,-7.269324,-6.250956,-5.692469,-5.276205,-4.311733,-4.273251,-3.343983,-1.444122,-1.027068,-0.612219,-0.005878,-0.001059 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,-10.428414,-9.021576,-8.970989,-8.434574,-7.675159,-6.584385,-5.987369,-5.543381,-4.518340,-4.477530,-3.494072,-1.490268,-1.050334,-0.633363,-0.013931,-0.001074 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,-10.357876,-9.082568,-9.035818,-8.536417,-7.820379,-6.766392,-6.176502,-5.732364,-4.693187,-4.651521,-3.641900,-1.569907,-1.116481,-0.715621,-0.058485,-0.001109 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,-10.561546,-9.209908,-9.161284,-8.644944,-7.912008,-6.850741,-6.264377,-5.825805,-4.807478,-4.766831,-3.787157,-1.836389,-1.423600,-1.091126,-0.255920,-0.001274 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,-11.230252,-9.747388,-9.694521,-9.135155,-8.347080,-7.224509,-6.614976,-6.164226,-5.133145,-5.092349,-4.117393,-2.205800,-1.800042,-1.458614,-0.403678,-0.001471 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,-11.838682,-10.325917,-10.271594,-9.695529,-8.881641,-7.717167,-7.082740,-6.612773,-5.535140,-5.492433,-4.469325,-2.433769,-1.995128,-1.617602,-0.452240,-0.001510 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,-12.001376,-10.586280,-10.534613,-9.983508,-9.197411,-8.052423,-7.418131,-6.943665,-5.842748,-5.798820,-4.739436,-2.591287,-2.123447,-1.717547,-0.492315,-0.001527 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,-11.450967,-10.262835,-10.218524,-9.742016,-9.052507,-8.019737,-7.432226,-6.985818,-5.930236,-5.887669,-4.850862,-2.699192,-2.226665,-1.817869,-0.631153,-0.001597 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,-11.047950,-9.915269,-9.873533,-9.426094,-8.781388,-7.820167,-7.274251,-6.859467,-5.878421,-5.838858,-4.875941,-2.900073,-2.472648,-2.113103,-1.109146,-0.001879 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,-11.146151,-9.926968,-9.883141,-9.417204,-8.755413,-7.793961,-7.259987,-6.859162,-5.923480,-5.886005,-4.978883,-3.129082,-2.726993,-2.381762,-1.386536,-0.002082 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,-12.359783,-10.796599,-10.741675,-10.163253,-9.356445,-8.227065,-7.622265,-7.177957,-6.166216,-6.126241,-5.169589,-3.259237,-2.845459,-2.488023,-1.449236,-0.002112 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,-13.104859,-11.537893,-11.481823,-10.887364,-10.049264,-8.853388,-8.202898,-7.721514,-6.619106,-6.575450,-5.530315,-3.453881,-3.006684,-2.622545,-1.509975,-0.002136 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,-13.869211,-12.200139,-12.140776,-11.512442,-10.629168,-9.372571,-8.689629,-8.184040,-7.024395,-6.978418,-5.876079,-3.676978,-3.202696,-2.795850,-1.621536,-0.002230 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,-15.193575,-13.271954,-13.204263,-12.490300,-11.493589,-10.093626,-9.342193,-8.790172,-7.536532,-7.487123,-6.309896,-4.013629,-3.526821,-3.118296,-1.963527,-0.002764 
