Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/06/1990 23:00,726991.958333,888.000000,1,0,1,6.111772,5.896492,5.885552,5.762921,5.203203,3.448118,2.288901,1.412794,-0.161496,-0.190938,-0.732537,-1.570903,-1.738738,-1.874527,-2.251804,-2.999006 
08/06/1990 23:00,726992.958333,889.000000,1,0,1,0.728266,1.017616,1.026733,1.105790,1.264642,1.226865,0.975644,0.716759,0.016593,-0.011167,-0.563318,-1.406608,-1.572518,-1.706719,-2.080452,-2.829821 
09/06/1990 23:00,726993.958333,890.000000,1,0,1,7.722898,6.036509,5.989443,5.561159,4.380543,2.214055,1.338972,0.833068,-0.042555,-0.068599,-0.527462,-1.278248,-1.434356,-1.563338,-1.925511,-2.666125 
10/06/1990 23:00,726994.958333,891.000000,1,0,1,12.129832,10.903570,10.860823,10.443053,9.044417,5.823272,4.145129,3.004057,0.605455,0.520116,-0.424534,-1.194658,-1.347053,-1.472114,-1.823466,-2.548796 
11/06/1990 23:00,726995.958333,892.000000,1,0,1,11.712674,10.589343,10.551567,10.183058,8.943530,5.998689,4.396759,3.275277,0.795888,0.701863,-0.348418,-1.101221,-1.251979,-1.375760,-1.723278,-2.439697 
12/06/1990 23:00,726996.958333,893.000000,1,0,1,13.925694,12.684202,12.641005,12.218756,10.798894,7.507158,5.778279,4.601056,2.066803,1.970376,-0.078202,-0.993873,-1.151936,-1.277909,-1.628472,-2.341364 
13/06/1990 23:00,726997.958333,894.000000,1,0,1,15.437352,14.296210,14.255210,13.849674,12.441066,9.030268,7.148803,5.823271,2.832425,2.715259,0.013018,-0.877917,-1.037540,-1.165991,-1.523465,-2.245171 
14/06/1990 23:00,726998.958333,895.000000,1,0,1,15.742492,14.711814,14.674206,14.300369,12.982876,9.760949,7.973642,6.716200,3.927404,3.820009,1.338639,-0.743252,-0.919314,-1.053441,-1.421440,-2.149346 
15/06/1990 23:00,726999.958333,896.000000,1,0,1,16.708119,15.642516,15.604139,15.224079,13.892643,10.653803,8.857129,7.586789,4.715564,4.603129,1.921861,-0.605244,-0.782284,-0.920695,-1.301506,-2.049238 
16/06/1990 23:00,727000.958333,897.000000,1,0,1,18.700791,17.390867,17.345084,16.896751,15.374506,11.767682,9.820155,8.466473,5.478415,5.363230,2.675210,-0.473773,-0.673797,-0.815780,-1.200601,-1.950308 
17/06/1990 23:00,727001.958333,898.000000,1,0,1,19.698071,18.544840,18.503338,18.092550,16.660654,13.175906,11.248373,9.892670,6.866328,6.748904,3.982222,-0.261971,-0.493691,-0.650633,-1.069215,-1.850288 
18/06/1990 23:00,727002.958333,899.000000,1,0,1,19.511647,18.592511,18.557850,18.209368,16.943714,13.740141,11.900836,10.576966,7.533241,7.413038,4.531908,-0.181284,-0.415879,-0.564031,-0.964623,-1.746690 
19/06/1990 23:00,727003.958333,900.000000,1,0,1,17.095781,16.629205,16.608873,16.395134,15.536436,13.135954,11.645248,10.532628,7.903869,7.798983,5.289117,0.699987,-0.115850,-0.338310,-0.834622,-1.650463 
20/06/1990 23:00,727004.958333,901.000000,1,0,1,15.412789,14.938257,14.919453,14.726829,13.990385,12.007931,10.792291,9.880589,7.680766,7.591561,5.403716,0.915956,0.010040,-0.209137,-0.697221,-1.541030 
21/06/1990 23:00,727005.958333,902.000000,1,0,1,16.759919,15.844162,15.812307,15.500849,14.438805,11.929201,10.562448,9.597903,7.395832,7.308833,5.209553,0.934488,0.030808,-0.174818,-0.627374,-1.443719 
22/06/1990 23:00,727006.958333,903.000000,1,0,1,17.321779,16.535335,16.506066,16.213567,15.160401,12.564349,11.114923,10.087877,7.766007,7.675171,5.519342,1.434677,0.605260,0.217848,-0.537764,-1.365059 
23/06/1990 23:00,727007.958333,904.000000,1,0,1,15.589526,15.179531,15.162568,14.986488,14.295893,12.379932,11.194171,10.310778,8.225409,8.142166,6.141685,2.215616,1.384646,0.775638,-0.358215,-1.271596 
24/06/1990 23:00,727008.958333,905.000000,1,0,1,14.020618,13.601792,13.586737,13.435896,12.881616,11.389238,10.452496,9.737547,7.980641,7.908761,6.134295,2.371337,1.541936,0.894869,-0.280523,-1.174780 
25/06/1990 23:00,727009.958333,906.000000,1,0,1,21.571340,19.673464,19.611819,19.026235,17.187380,13.369926,11.591898,10.458568,8.149062,8.063382,6.091340,2.366927,1.567097,0.917962,-0.247367,-1.099240 
26/06/1990 23:00,727010.958333,907.000000,1,0,1,21.754460,20.950142,20.917985,20.589202,19.335506,16.115430,14.285256,12.993223,10.137504,10.027769,7.481157,2.861456,1.910307,1.132205,-0.220246,-1.041733 
27/06/1990 23:00,727011.958333,908.000000,1,0,1,22.191646,21.189895,21.154000,20.799117,19.538384,16.490251,14.810087,13.625810,10.966187,10.862600,8.418733,3.875230,2.955212,2.221648,0.369878,-0.976857 
28/06/1990 23:00,727012.958333,909.000000,1,0,1,20.815550,20.218620,20.195279,19.957141,19.041668,16.610427,15.158827,14.094921,11.619805,11.521700,9.175610,4.612228,3.650022,2.836379,0.658284,-0.878525 
29/06/1990 23:00,727013.958333,910.000000,1,0,1,23.135951,21.938549,21.897849,21.503088,20.170654,17.095852,15.469619,14.345073,11.846597,11.749492,9.443820,4.903156,3.926325,3.085848,0.765110,-0.802888 
30/06/1990 23:00,727014.958333,911.000000,1,0,1,23.719603,22.808451,22.774930,22.440518,21.224833,18.216516,16.530931,15.335778,12.640577,12.535364,10.042779,5.223945,4.200151,3.323929,0.849399,-0.751681 
01/07/1990 23:00,727015.958333,912.000000,1,0,1,23.365768,22.616253,22.587512,22.297193,21.204755,18.436716,16.851887,15.712742,13.099616,12.996597,10.535283,5.736279,4.727685,3.894581,1.584513,-0.691725 
02/07/1990 23:00,727016.958333,913.000000,1,0,1,22.880252,22.150402,22.123314,21.851858,20.839785,18.297802,16.840190,15.787789,13.357878,13.261732,10.958100,6.435631,5.479170,4.674412,2.379931,-0.569397 
03/07/1990 23:00,727017.958333,914.000000,1,0,1,25.537131,24.296217,24.253759,23.841014,22.411038,19.151675,17.453499,16.289418,13.731218,13.632450,11.302550,6.793290,5.831849,5.009911,2.641716,-0.491606 
04/07/1990 23:00,727018.958333,915.000000,1,0,1,25.162162,24.403303,24.374094,24.078404,22.941498,20.062638,18.420336,17.245076,14.573812,14.469168,11.986737,7.200805,6.189241,5.329955,2.860016,-0.449524 
05/07/1990 23:00,727019.958333,916.000000,1,0,1,23.936544,23.331924,23.308265,23.067205,22.120837,19.675505,18.241005,17.193150,14.743363,14.645751,12.290418,7.540987,6.515188,5.632943,3.083288,-0.424328 
06/07/1990 23:00,727020.958333,917.000000,1,0,1,24.635986,23.780157,23.749129,23.441414,22.305482,19.590271,18.103305,17.052521,14.662072,14.567975,12.311913,7.808228,6.842958,6.029651,3.736338,-0.270168 
07/07/1990 23:00,727021.958333,918.000000,1,0,1,22.144824,21.892545,21.878804,21.727675,21.034584,19.054561,17.823005,16.903632,14.718923,14.631247,12.507119,8.222212,7.302754,6.521091,4.283032,-0.128925 
08/07/1990 23:00,727022.958333,919.000000,1,0,1,13.165716,13.960315,13.982406,14.177088,14.664522,15.094893,14.903782,14.590508,13.443142,13.388859,11.913800,8.250880,7.404629,6.655865,4.471732,-0.083930 
09/07/1990 23:00,727023.958333,920.000000,1,0,1,10.784042,10.683889,10.682948,10.678529,10.692928,10.702560,10.643658,10.553365,10.144957,10.123470,9.454572,7.152061,6.538068,5.942367,4.129621,-0.066078 
10/07/1990 23:00,727024.958333,921.000000,1,0,1,11.356745,11.105329,11.096911,11.015296,10.726887,10.051784,9.672552,9.392664,8.695561,8.666385,7.909262,5.930839,5.433011,4.952590,3.482126,-0.057497 
11/07/1990 23:00,727025.958333,922.000000,1,0,1,14.648485,13.815891,13.789277,13.536945,12.704027,10.980651,10.165211,9.633466,8.508082,8.465239,7.450500,5.330915,4.844975,4.399858,3.066430,-0.052140 
12/07/1990 23:00,727026.958333,923.000000,1,0,1,18.691055,17.640579,17.604798,17.258102,16.044038,13.382979,12.077776,11.224125,9.466854,9.401751,7.923820,5.298339,4.753166,4.286845,2.935885,-0.003986 
13/07/1990 23:00,727027.958333,924.000000,1,0,1,19.446068,18.732513,18.706045,18.441728,17.437388,15.002725,13.682854,12.768540,10.775936,10.699870,8.942932,5.828360,5.203658,4.695949,3.278095,0.474561 
14/07/1990 23:00,727028.958333,925.000000,1,0,1,18.368698,17.926684,17.908991,17.727765,16.999242,15.112148,14.017712,13.228112,11.421521,11.350567,9.668726,6.499258,5.847189,5.311223,3.805695,0.715788 
15/07/1990 23:00,727029.958333,926.000000,1,0,1,17.599953,17.193183,17.177399,17.017114,16.383480,14.761746,13.818400,13.131974,11.534142,11.470644,9.943786,6.921403,6.279414,5.737895,4.194450,0.881367 
16/07/1990 23:00,727030.958333,927.000000,1,0,1,15.276976,15.200536,15.195254,15.134027,14.821398,13.830506,13.156483,12.628931,11.313390,11.259293,9.922152,7.101117,6.483285,5.950505,4.413265,0.989015 
17/07/1990 23:00,727031.958333,928.000000,1,0,1,14.356126,14.084431,14.075075,13.982858,13.635375,12.730670,12.172010,11.743485,10.669661,10.625129,9.506609,7.004964,6.437162,5.933974,4.461053,1.047751 
18/07/1990 23:00,727032.958333,929.000000,1,0,1,16.873875,16.146935,16.122559,15.887580,15.071527,13.273921,12.374857,11.771578,10.463494,10.413158,9.218594,6.793094,6.254532,5.777224,4.374648,1.062836 
19/07/1990 23:00,727033.958333,930.000000,1,0,1,19.050326,18.251135,18.223350,17.951844,16.974600,14.740804,13.588864,12.809466,11.136299,11.072712,9.597144,6.851485,6.273423,5.778606,4.346895,1.069376 
20/07/1990 23:00,727034.958333,931.000000,1,0,1,20.080750,19.404263,19.379015,19.126666,18.168221,15.875078,14.646040,13.798841,11.950196,11.879381,10.229946,7.181101,6.548223,6.015787,4.492046,1.110974 
21/07/1990 23:00,727035.958333,932.000000,1,0,1,19.373765,18.885883,18.867397,18.680864,17.949578,16.101793,15.037481,14.268640,12.502291,12.432714,10.776746,7.587356,6.917466,6.353197,4.740581,1.185648 
22/07/1990 23:00,727036.958333,933.000000,1,0,1,19.911652,19.264519,19.241398,19.013094,18.166461,16.172449,15.095263,14.340050,12.639027,12.572466,10.985892,7.858167,7.188185,6.615316,4.966381,1.284060 
23/07/1990 23:00,727037.958333,934.000000,1,0,1,21.103295,20.373785,20.347481,20.087325,19.119900,16.862777,15.665512,14.838675,13.014329,12.943820,11.282321,8.096299,7.422358,6.851885,5.224162,1.794185 
24/07/1990 23:00,727038.958333,935.000000,1,0,1,19.218532,18.978033,18.966306,18.840086,18.275139,16.702392,15.737206,15.021322,13.335979,13.268746,11.651416,8.463181,7.788171,7.220050,5.603592,2.149697 
25/07/1990 23:00,727039.958333,936.000000,1,0,1,13.752639,14.123601,14.132568,14.205999,14.333641,14.196311,13.873977,13.544640,12.547270,12.502785,11.336172,8.597895,7.977279,7.435265,5.866650,2.355796 
26/07/1990 23:00,727040.958333,937.000000,1,0,1,11.646233,11.730745,11.733046,11.752709,11.793126,11.745672,11.609721,11.455297,10.919881,10.894407,10.177226,8.159267,7.659794,7.195794,5.810411,2.443261 
27/07/1990 23:00,727041.958333,938.000000,1,0,1,12.571611,12.274019,12.264384,12.172350,11.854705,11.168467,10.807654,10.548444,9.914847,9.888537,9.211013,7.499729,7.079107,6.681420,5.476138,2.387220 
28/07/1990 23:00,727042.958333,939.000000,1,0,1,12.791364,12.568181,12.559655,12.473528,12.131179,11.288042,10.808567,10.461764,9.648281,9.615637,8.813886,7.042823,6.632455,6.255838,5.125865,2.261199 
29/07/1990 23:00,727043.958333,940.000000,1,0,1,11.986844,11.861262,11.856088,11.802170,11.568814,10.923656,10.511202,10.193568,9.404996,9.372531,8.563668,6.768294,6.357380,5.986113,4.882378,2.151617 
30/07/1990 23:00,727044.958333,941.000000,1,0,1,12.259506,11.954763,11.944559,11.845562,11.484434,10.651543,10.191396,9.858329,9.068797,9.036902,8.249624,6.515410,6.118192,5.759345,4.693645,2.072806 
31/07/1990 23:00,727045.958333,942.000000,1,0,1,13.730336,13.257629,13.241294,13.081902,12.497314,11.195485,10.529971,10.077605,9.089018,9.050900,8.148366,6.338553,5.939025,5.584658,4.540029,2.008490 
01/08/1990 23:00,727046.958333,943.000000,1,0,1,15.324567,14.728302,14.707787,14.507771,13.774140,12.140994,11.306829,10.742168,9.525166,9.478774,8.398410,6.365543,5.934668,5.563769,4.486673,1.970426 
02/08/1990 23:00,727047.958333,944.000000,1,0,1,17.601173,16.877706,16.851825,16.596987,15.639927,13.506808,12.436254,11.724660,10.230510,10.174483,8.890364,6.585561,6.110496,5.710462,4.563104,1.980926 
03/08/1990 23:00,727048.958333,945.000000,1,0,1,15.065628,14.970833,14.964480,14.891618,14.516828,13.393560,12.664681,12.110784,10.785510,10.732343,9.453620,6.966884,6.446268,6.010378,4.769902,2.093250 
04/08/1990 23:00,727049.958333,946.000000,1,0,1,12.357056,12.134021,12.126804,12.056942,11.798312,11.180886,10.816165,10.536009,9.808529,9.777560,8.973527,7.031901,6.580098,6.179380,5.014777,2.433339 
05/08/1990 23:00,727050.958333,947.000000,1,0,1,12.295413,12.042981,12.034080,11.946162,11.607166,10.799060,10.344842,10.015530,9.238658,9.207387,8.438162,6.753197,6.368166,6.022420,5.002899,2.593692 
06/08/1990 23:00,727051.958333,948.000000,1,0,1,14.448265,13.910506,13.891709,13.708083,13.025121,11.539226,10.809379,10.326937,9.307165,9.268587,8.369148,6.623757,6.243559,5.909656,4.931727,2.621371 
07/08/1990 23:00,727052.958333,949.000000,1,0,1,13.940411,13.638019,13.626580,13.511225,13.043192,11.891271,11.240682,10.773648,9.705799,9.663822,8.665256,6.726058,6.314121,5.962152,4.946403,2.629763 
08/08/1990 23:00,727053.958333,950.000000,1,0,1,13.894863,13.562548,13.550663,13.432854,12.971965,11.867461,11.251654,10.809012,9.787622,9.747189,8.776546,6.837541,6.419728,6.060533,5.022893,2.667695 
09/08/1990 23:00,727054.958333,951.000000,1,0,1,15.061918,14.563131,14.545742,14.375532,13.732633,12.286096,11.544179,11.037228,9.926213,9.883383,8.873928,6.915225,6.495561,6.134639,5.091085,2.715964 
10/08/1990 23:00,727055.958333,952.000000,1,0,1,16.763570,16.115565,16.093211,15.875177,15.058190,13.243563,12.332830,11.720947,10.412677,10.363043,9.212481,7.084933,6.640636,6.264590,5.185095,2.766806 
11/08/1990 23:00,727056.958333,953.000000,1,0,1,19.696431,18.796540,18.765780,18.466920,17.356600,14.927994,13.737843,12.952155,11.314834,11.253763,9.862958,7.426799,6.933690,6.525266,5.365636,2.843236 
12/08/1990 23:00,727057.958333,954.000000,1,0,1,21.287029,20.488817,20.460312,20.178922,19.086766,16.577697,15.286212,14.409650,12.535852,12.465061,10.842263,8.007950,7.442250,6.981773,5.688689,2.974957 
13/08/1990 23:00,727058.958333,955.000000,1,0,1,21.670519,21.007967,20.983568,20.740085,19.766779,17.453733,16.221664,15.365911,13.483980,13.411657,11.727663,8.674790,8.056061,7.550091,6.129633,3.179396 
14/08/1990 23:00,727059.958333,956.000000,1,0,1,22.263288,21.583257,21.558500,21.312439,20.336167,18.031614,16.818298,15.977671,14.122696,14.051131,12.374031,9.256402,8.613893,8.082214,6.581319,3.427171 
15/08/1990 23:00,727060.958333,957.000000,1,0,1,22.829422,22.186938,22.162909,21.922396,20.951671,18.624682,17.401239,16.555044,14.688323,14.616275,12.925501,9.755309,9.097010,8.548293,6.992537,3.677197 
16/08/1990 23:00,727061.958333,958.000000,1,0,1,19.852161,19.695810,19.687444,19.595146,19.138063,17.807002,16.975521,16.344769,14.815314,14.753299,13.240174,10.165710,9.507445,8.950342,7.360142,3.910025 
17/08/1990 23:00,727062.958333,959.000000,1,0,1,17.646315,17.542895,17.537381,17.476559,17.174438,16.278885,15.703210,15.254485,14.116636,14.069225,12.875949,10.218065,9.619499,9.094719,7.570565,4.129919 
18/08/1990 23:00,727063.958333,960.000000,1,0,1,15.608999,15.613089,15.611259,15.586426,15.422307,14.850398,14.444970,14.114952,13.240534,13.203285,12.245563,9.984607,9.459444,8.988322,7.604146,4.398080 
19/08/1990 23:00,727064.958333,961.000000,1,0,1,6.447916,5.542079,5.543678,5.621709,6.365310,8.185583,8.880203,9.219866,9.602673,9.609266,9.589174,8.657426,8.361723,8.053183,7.084246,4.440147 
20/08/1990 23:00,727065.958333,962.000000,1,0,1,7.853734,7.011009,6.986833,6.768842,6.121971,5.168946,4.994906,4.994168,5.203659,5.215171,5.501907,5.752571,5.731343,5.649625,5.304046,3.737636 
21/08/1990 23:00,727066.958333,963.000000,1,0,1,10.230966,9.762389,9.746882,9.597794,9.053505,7.876950,7.339945,7.006849,6.380675,6.359034,5.904943,5.241656,5.107504,4.979976,4.571445,3.215129 
22/08/1990 23:00,727067.958333,964.000000,1,0,1,13.026661,12.374532,12.352610,12.141013,11.361507,9.665382,8.878993,8.380686,7.398522,7.363234,6.589257,5.361441,5.121917,4.921698,4.339407,2.877474 
23/08/1990 23:00,727068.958333,965.000000,1,0,1,14.318036,13.784710,13.765654,13.577568,12.842716,11.130031,10.269593,9.694920,8.491500,8.446652,7.433953,5.744792,5.415556,5.149308,4.398815,2.746569 
24/08/1990 23:00,727069.958333,966.000000,1,0,1,16.675180,15.915633,15.889458,15.634670,14.673966,12.525241,11.492064,10.816841,9.423447,9.371793,8.203954,6.223520,5.833064,5.517281,4.632624,2.775178 
25/08/1990 23:00,727070.958333,967.000000,1,0,1,17.690608,17.025847,17.002474,16.772825,15.883399,13.806010,12.750827,12.036335,10.505254,10.447305,9.118204,6.815111,6.360522,5.995325,4.978667,2.908575 
26/08/1990 23:00,727071.958333,968.000000,1,0,1,14.114998,14.224699,14.224892,14.213783,14.041591,13.264582,12.671850,12.192137,10.986532,10.937140,9.735777,7.390218,6.905498,6.508180,5.394890,3.118253 
27/08/1990 23:00,727072.958333,969.000000,1,0,1,11.548461,11.658650,11.660352,11.669603,11.632624,11.340571,11.070269,10.830690,10.153743,10.124153,9.351840,7.521158,7.102504,6.735817,5.675899,3.340928 
28/08/1990 23:00,727073.958333,970.000000,1,0,1,7.821422,7.836307,7.838024,7.857967,7.959736,8.203632,8.298719,8.334105,8.282292,8.276769,8.048706,7.027045,6.742197,6.462879,5.612022,3.470036 
29/08/1990 23:00,727074.958333,971.000000,1,0,1,7.014336,6.985907,6.985769,6.986131,7.003074,7.041101,7.050808,7.047514,6.987833,6.983982,6.843071,6.199992,6.009703,5.810054,5.176327,3.370996 
30/08/1990 23:00,727075.958333,972.000000,1,0,1,7.997435,7.774185,7.767430,7.704712,7.506200,7.094203,6.904500,6.783233,6.523453,6.513343,6.261654,5.609666,5.439817,5.268202,4.726301,3.151821 
31/08/1990 23:00,727076.958333,973.000000,1,0,1,9.290996,9.047829,9.038864,8.950352,8.622968,7.846592,7.457011,7.203125,6.680618,6.661185,6.213736,5.341811,5.145847,4.965028,4.415801,2.932521 
01/09/1990 23:00,727077.958333,974.000000,1,0,1,5.248392,5.704568,5.717592,5.834129,6.147354,6.620424,6.706272,6.694282,6.497652,6.486456,6.155722,5.247507,5.031395,4.834672,4.247983,2.764713 
02/09/1990 23:00,727078.958333,975.000000,1,0,1,2.678354,2.892505,2.900536,2.980560,3.273814,3.995835,4.349941,4.558594,4.878660,4.887429,5.001950,4.698528,4.573238,4.431076,3.970764,2.622622 
03/09/1990 23:00,727079.958333,976.000000,1,0,1,2.459644,2.586259,2.594011,2.671205,2.928067,3.387161,3.553199,3.642986,3.793548,3.798380,3.886705,3.826693,3.773777,3.695522,3.412965,2.372425 
04/09/1990 23:00,727080.958333,977.000000,1,0,1,2.467401,2.395482,2.398686,2.438680,2.625053,3.004561,3.139604,3.204757,3.287350,3.289292,3.310290,3.192398,3.142696,3.078727,2.853953,2.026255 
05/09/1990 23:00,727081.958333,978.000000,1,0,1,0.726585,0.940578,0.949820,1.040863,1.352938,1.980388,2.232857,2.369335,2.571601,2.577231,2.664963,2.607118,2.568309,2.516290,2.332962,1.659418 
06/09/1990 23:00,727082.958333,979.000000,1,0,1,2.692503,2.388788,2.379770,2.298307,2.079584,1.756195,1.695738,1.695233,1.765546,1.769400,1.865316,1.958627,1.955857,1.933822,1.835097,1.345459 
07/09/1990 23:00,727083.958333,980.000000,1,0,1,0.259422,0.656293,0.668489,0.779700,1.083420,1.567168,1.707898,1.764206,1.812734,1.813246,1.806835,1.722546,1.695407,1.662843,1.549337,1.121022 
08/09/1990 23:00,727084.958333,981.000000,1,0,1,-0.024749,0.080672,0.084320,0.120183,0.244739,0.535462,0.685454,0.784762,0.982472,0.989487,1.134811,1.267701,1.274479,1.264487,1.209028,0.891539 
09/09/1990 23:00,727085.958333,982.000000,1,0,1,-0.029859,0.034871,0.036916,0.057261,0.130680,0.311632,0.411315,0.480327,0.626705,0.632136,0.750578,0.891870,0.907516,0.909101,0.892341,0.688997 
10/09/1990 23:00,727086.958333,983.000000,1,0,1,-0.145840,0.009975,0.011579,0.027507,0.085151,0.225474,0.302214,0.355331,0.468709,0.472944,0.566338,0.684986,0.699673,0.703257,0.696906,0.548647 
11/09/1990 23:00,727087.958333,984.000000,1,0,1,-0.173963,-0.010529,-0.009280,0.003148,0.048668,0.158873,0.218895,0.260403,0.349136,0.352456,0.426029,0.522257,0.534773,0.538600,0.536698,0.426961 
12/09/1990 23:00,727088.958333,985.000000,1,0,1,0.771852,0.335238,0.333026,0.313288,0.263364,0.204065,0.205658,0.217826,0.262297,0.264288,0.312440,0.384485,0.394456,0.397939,0.398307,0.319222 
13/09/1990 23:00,727089.958333,986.000000,1,0,1,1.844773,1.498071,1.489923,1.418500,1.230983,0.868561,0.710003,0.618515,0.472322,0.467959,0.391272,0.341818,0.336979,0.332901,0.318218,0.245110 
14/09/1990 23:00,727090.958333,987.000000,1,0,1,3.312011,2.905641,2.893231,2.778349,2.441198,1.799680,1.530757,1.370596,1.071518,1.061081,0.837549,0.528208,0.476933,0.441808,0.352457,0.209034 
15/09/1990 23:00,727091.958333,988.000000,1,0,1,4.360282,4.044402,4.033863,3.931655,3.587250,2.810173,2.428528,2.184543,1.708976,1.692104,1.329555,0.818052,0.730254,0.667633,0.505592,0.252497 
16/09/1990 23:00,727092.958333,989.000000,1,0,1,5.446781,5.062743,5.049908,4.926476,4.520228,3.627133,3.189486,2.905476,2.333599,2.312818,1.855509,1.167109,1.044603,0.955152,0.720965,0.346228 
17/09/1990 23:00,727093.958333,990.000000,1,0,1,3.887874,4.037723,4.040113,4.054081,4.019855,3.739081,3.499941,3.305653,2.828590,2.809389,2.353994,1.551761,1.399220,1.284152,0.978747,0.473572 
18/09/1990 23:00,727094.958333,991.000000,1,0,1,2.434634,2.492058,2.496069,2.535721,2.657645,2.796667,2.776844,2.726862,2.538315,2.529440,2.292107,1.731699,1.606770,1.501258,1.204804,0.629558 
19/09/1990 23:00,727095.958333,992.000000,1,0,1,3.370240,3.196283,3.190773,3.139075,2.979959,2.665860,2.527468,2.440414,2.256319,2.249214,2.075721,1.685017,1.594165,1.512637,1.274008,0.737288 
