Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/08/1992 23:00,727789.958333,1686.000000,1,0,1,7.810689,8.016896,8.023447,8.084000,8.233588,8.399324,8.374487,8.304194,7.994856,7.979245,7.526024,6.207794,5.880388,5.576618,4.670046,2.457471 
14/08/1992 23:00,727790.958333,1687.000000,1,0,1,8.712278,8.285177,8.272586,8.156907,7.867181,7.391283,7.206278,7.090901,6.820555,6.809204,6.501172,5.585573,5.344039,5.105778,4.369471,2.390482 
15/08/1992 23:00,727791.958333,1688.000000,1,0,1,11.216800,10.710144,10.692511,10.520353,9.995292,8.842736,8.271324,7.897772,7.133038,7.104805,6.463159,5.272562,5.012514,4.777576,4.072736,2.248061 
16/08/1992 23:00,727792.958333,1689.000000,1,0,1,10.861718,10.656867,10.648380,10.560916,10.252539,9.413484,8.907217,8.536668,7.683768,7.650259,6.858194,5.356337,5.040777,4.771093,3.989070,2.146042 
17/08/1992 23:00,727793.958333,1690.000000,1,0,1,7.128502,7.174725,7.179918,7.234342,7.402895,7.590817,7.538694,7.437075,7.056904,7.038897,6.550377,5.319415,5.029539,4.767366,3.992180,2.127725 
18/08/1992 23:00,727794.958333,1691.000000,1,0,1,5.129960,5.207033,5.210298,5.241829,5.327388,5.470813,5.515920,5.530197,5.491784,5.488356,5.349601,4.696558,4.507234,4.313824,3.709327,2.054563 
19/08/1992 23:00,727795.958333,1692.000000,1,0,1,7.911930,7.333736,7.315769,7.147316,6.701489,5.894592,5.569727,5.381910,5.034535,5.022258,4.741489,4.119606,3.963025,3.806129,3.312051,1.888619 
20/08/1992 23:00,727796.958333,1693.000000,1,0,1,11.877416,11.010380,10.981371,10.701909,9.894313,8.222989,7.442752,6.952402,6.000073,5.966192,5.229467,4.076982,3.851289,3.660773,3.104853,1.729731 
21/08/1992 23:00,727797.958333,1694.000000,1,0,1,13.667932,12.973881,12.949312,12.707588,11.960100,10.241952,9.339942,8.729279,7.441676,7.393598,6.310754,4.552785,4.219309,3.956064,3.224305,1.685777 
22/08/1992 23:00,727798.958333,1695.000000,1,0,1,14.856073,14.165052,14.140665,13.900896,13.158495,11.441408,10.526866,9.898157,8.535384,8.483494,7.288230,5.212960,4.806045,4.482307,3.586504,1.792825 
23/08/1992 23:00,727799.958333,1696.000000,1,0,1,16.342393,15.598538,15.572047,15.310935,14.496606,12.616653,11.623539,10.945065,9.481128,9.425451,8.139819,5.863503,5.409637,5.044356,4.029211,1.993652 
24/08/1992 23:00,727800.958333,1697.000000,1,0,1,16.358484,15.832203,15.812665,15.617068,14.975985,13.383329,12.475764,11.828016,10.366969,10.310081,8.973542,6.521498,6.025467,5.623127,4.501097,2.233631 
25/08/1992 23:00,727801.958333,1698.000000,1,0,1,16.228395,15.792628,15.775842,15.606313,15.038195,13.601587,12.776031,12.183001,10.826480,10.773122,9.502999,7.064487,6.556673,6.135979,4.950275,2.486279 
26/08/1992 23:00,727802.958333,1699.000000,1,0,1,12.804585,12.919953,12.921600,12.929551,12.881601,12.462678,12.057265,11.701737,10.739176,10.698209,9.662736,7.414574,6.922480,6.502883,5.303672,2.714114 
27/08/1992 23:00,727803.958333,1700.000000,1,0,1,10.918383,10.844962,10.842268,10.814987,10.723635,10.462308,10.272005,10.105729,9.607121,9.584455,8.963582,7.299073,6.895495,6.527213,5.439333,2.880005 
28/08/1992 23:00,727804.958333,1701.000000,1,0,1,11.049300,10.822660,10.815095,10.741674,10.523931,10.013971,9.721178,9.503141,8.958553,8.935794,8.350667,6.915011,6.570527,6.251345,5.293863,2.900704 
29/08/1992 23:00,727805.958333,1702.000000,1,0,1,13.225204,12.670435,12.651422,12.466887,11.926458,10.762854,10.187025,9.805602,8.991087,8.959978,8.223026,6.699520,6.354819,6.043995,5.120411,2.833109 
30/08/1992 23:00,727806.958333,1703.000000,1,0,1,12.216089,12.075888,12.069541,12.002131,11.751781,11.021295,10.551334,10.195689,9.342629,9.308259,8.472622,6.747702,6.368662,6.037017,5.068262,2.775650 
31/08/1992 23:00,727807.958333,1704.000000,1,0,1,12.175142,11.901527,11.891813,11.795770,11.495398,10.755622,10.322478,10.002837,9.236841,9.205793,8.439995,6.777065,6.401529,6.067891,5.088516,2.770126 
01/09/1992 23:00,727808.958333,1705.000000,1,0,1,11.315998,11.239894,11.236030,11.193842,11.026913,10.498979,10.135995,9.850720,9.134734,9.105155,8.368079,6.745956,6.378305,6.050342,5.084638,2.778021 
02/09/1992 23:00,727809.958333,1706.000000,1,0,1,10.478420,10.400957,10.397499,10.360948,10.226184,9.820141,9.543091,9.322387,8.748546,8.724290,8.103204,6.633674,6.289414,5.976310,5.046172,2.777586 
03/09/1992 23:00,727810.958333,1707.000000,1,0,1,8.912503,9.035671,9.038588,9.062205,9.089511,8.991211,8.844470,8.700814,8.268365,8.248994,7.732743,6.420527,6.105069,5.813303,4.938697,2.749699 
04/09/1992 23:00,727811.958333,1708.000000,1,0,1,7.260834,7.232448,7.232492,7.234997,7.255180,7.300043,7.299994,7.279413,7.144698,7.137046,6.886871,5.965470,5.714465,5.466369,4.701514,2.666347 
05/09/1992 23:00,727812.958333,1709.000000,1,0,1,7.828087,7.454163,7.442771,7.336618,7.062883,6.600306,6.434266,6.343605,6.160949,6.153691,5.953727,5.275788,5.084675,4.887458,4.263970,2.485249 
06/09/1992 23:00,727813.958333,1710.000000,1,0,1,6.970588,6.745299,6.738620,6.676051,6.508229,6.183207,6.035989,5.940058,5.717988,5.708828,5.465741,4.768328,4.585118,4.403023,3.835248,2.247773 
07/09/1992 23:00,727814.958333,1711.000000,1,0,1,7.220446,6.875778,6.865911,6.774155,6.531125,6.050806,5.825629,5.679691,5.368462,5.356464,5.063823,4.366151,4.192724,4.023773,3.500494,2.060014 
08/09/1992 23:00,727815.958333,1712.000000,1,0,1,3.361797,3.801623,3.816489,3.957000,4.325536,4.891519,5.028793,5.057937,4.973113,4.966739,4.758746,4.093749,3.924544,3.762465,3.267297,1.964129 
09/09/1992 23:00,727816.958333,1713.000000,1,0,1,0.002364,0.605895,0.626720,0.828371,1.411288,2.562030,3.035020,3.292403,3.665970,3.675957,3.814368,3.592628,3.492925,3.377424,2.999825,1.872271 
10/09/1992 23:00,727817.958333,1714.000000,1,0,1,-0.460176,0.121907,0.132443,0.236696,0.561674,1.297605,1.671461,1.914057,2.376798,2.392644,2.704883,2.885365,2.866265,2.811496,2.593606,1.714374 
11/09/1992 23:00,727818.958333,1715.000000,1,0,1,-0.774102,-0.191613,-0.179397,-0.062192,0.210012,0.775406,1.065065,1.257022,1.641280,1.654995,1.941840,2.215500,2.231499,2.213256,2.106173,1.474082 
12/09/1992 23:00,727819.958333,1716.000000,1,0,1,-1.256821,-0.781790,-0.757614,-0.496824,-0.029203,0.433571,0.667571,0.824329,1.144864,1.156501,1.405814,1.685063,1.712699,1.710986,1.660892,1.205032 
13/09/1992 23:00,727820.958333,1717.000000,1,0,1,-1.668877,-1.190634,-1.165351,-0.896964,-0.308721,0.220502,0.405788,0.531262,0.792415,0.802020,1.011105,1.266652,1.296842,1.302630,1.282671,0.949676 
14/09/1992 23:00,727821.958333,1718.000000,1,0,1,-2.043352,-1.575811,-1.550345,-1.282011,-0.694498,0.077049,0.224584,0.325341,0.536969,0.544806,0.717004,0.938276,0.966782,0.975396,0.970870,0.724625 
15/09/1992 23:00,727822.958333,1719.000000,1,0,1,-1.719600,-1.422308,-1.404966,-1.222318,-0.804661,-0.022387,0.101846,0.181471,0.350174,0.356460,0.495582,0.680733,0.705860,0.714983,0.717937,0.533860 
16/09/1992 23:00,727823.958333,1720.000000,1,0,1,-1.346174,-1.142782,-1.131099,-1.008840,-0.732073,-0.079100,0.042156,0.099486,0.223957,0.228666,0.334389,0.481402,0.502226,0.510619,0.516793,0.383077 
17/09/1992 23:00,727824.958333,1721.000000,1,0,1,-1.374930,-1.147457,-1.135035,-1.006068,-0.722894,-0.096650,0.004014,0.047636,0.141517,0.145052,0.224270,0.335443,0.351548,0.358483,0.365306,0.272369 
18/09/1992 23:00,727825.958333,1722.000000,1,0,1,-1.715431,-1.433789,-1.418396,-1.258945,-0.913504,-0.217174,-0.014848,0.014975,0.082183,0.084761,0.143299,0.228278,0.240965,0.246831,0.254109,0.191253 
19/09/1992 23:00,727826.958333,1723.000000,1,0,1,-1.756637,-1.526332,-1.513183,-1.376423,-1.071740,-0.392449,-0.022863,-0.002306,0.046440,0.048304,0.090571,0.152759,0.162279,0.166941,0.173577,0.131906 
20/09/1992 23:00,727827.958333,1724.000000,1,0,1,-1.809693,-1.567994,-1.554462,-1.414309,-1.106073,-0.426729,-0.057139,-0.021881,0.017612,0.019014,0.050947,0.098572,0.105996,0.109824,0.115951,0.089075 
21/09/1992 23:00,727828.958333,1725.000000,1,0,1,-1.945289,-1.691881,-1.677750,-1.531734,-1.213080,-0.531876,-0.191005,-0.041761,0.004184,0.005128,0.026897,0.060834,0.066346,0.069370,0.074717,0.058260 
22/09/1992 23:00,727829.958333,1726.000000,1,0,1,-2.324872,-2.026160,-2.009754,-1.840892,-1.478609,-0.728646,-0.344803,-0.068832,-0.007630,-0.006898,0.009745,0.035207,0.039363,0.041726,0.046190,0.036472 
23/09/1992 23:00,727830.958333,1727.000000,1,0,1,-2.739598,-2.414906,-2.396753,-2.209527,-1.804053,-0.932006,-0.461993,-0.121007,-0.013317,-0.012843,-0.001656,0.016956,0.020155,0.022091,0.026055,0.021194 
24/09/1992 23:00,727831.958333,1728.000000,1,0,1,-2.568200,-2.321593,-2.307232,-2.158185,-1.825779,-1.062457,-0.632460,-0.331890,-0.016132,-0.015776,-0.007626,0.005588,0.007892,0.009350,0.012509,0.010552 
25/09/1992 23:00,727832.958333,1729.000000,1,0,1,-2.313606,-2.113825,-2.102208,-1.981856,-1.713379,-1.093866,-0.736032,-0.472111,-0.022290,-0.021618,-0.012731,-0.002465,-0.000632,0.000577,0.003334,0.003312 
26/09/1992 23:00,727833.958333,1730.000000,1,0,1,-2.258471,-2.050819,-2.039044,-1.917699,-1.651537,-1.057400,-0.719486,-0.468994,-0.036948,-0.034424,-0.014468,-0.007487,-0.006142,-0.005190,-0.002884,-0.001693 
27/09/1992 23:00,727834.958333,1731.000000,1,0,1,-2.286679,-2.077624,-2.065796,-1.944078,-1.677592,-1.085480,-0.753889,-0.514463,-0.083273,-0.074772,-0.014620,-0.009928,-0.009019,-0.008338,-0.006612,-0.005031 
28/09/1992 23:00,727835.958333,1732.000000,1,0,1,-2.614193,-2.360770,-2.346643,-2.201820,-1.890414,-1.231863,-0.884979,-0.645638,-0.155041,-0.137646,-0.015368,-0.010933,-0.010318,-0.009853,-0.008612,-0.006847 
29/09/1992 23:00,727836.958333,1733.000000,1,0,1,-2.756920,-2.520862,-2.507464,-2.369745,-2.069977,-1.413638,-1.054096,-0.798201,-0.211273,-0.187501,-0.017084,-0.011251,-0.010625,-0.010223,-0.009202,-0.007505 
30/09/1992 23:00,727837.958333,1734.000000,1,0,1,-2.906301,-2.660895,-2.647029,-2.504706,-2.196107,-1.521667,-1.149470,-0.881204,-0.250849,-0.225178,-0.017529,-0.011580,-0.010882,-0.010446,-0.009352,-0.007607 
01/10/1992 23:00,727838.958333,1735.000000,1,0,1,-2.985114,-2.747341,-2.733727,-2.593754,-2.287992,-1.609696,-1.231403,-0.957967,-0.331962,-0.307514,-0.018566,-0.011820,-0.011113,-0.010656,-0.009502,-0.007659 
02/10/1992 23:00,727839.958333,1736.000000,1,0,1,-2.880034,-2.672039,-2.660015,-2.536257,-2.263935,-1.650186,-1.303708,-1.052574,-0.487039,-0.465442,-0.023290,-0.012044,-0.011311,-0.010838,-0.009643,-0.007710 
03/10/1992 23:00,727840.958333,1737.000000,1,0,1,-2.842354,-2.642642,-2.631191,-2.513606,-2.256453,-1.683670,-1.362429,-1.129258,-0.589849,-0.568577,-0.030200,-0.012447,-0.011574,-0.011059,-0.009783,-0.007762 
04/10/1992 23:00,727841.958333,1738.000000,1,0,1,-2.823258,-2.634475,-2.623542,-2.511147,-2.264021,-1.708287,-1.393790,-1.163770,-0.621182,-0.599433,-0.043570,-0.012959,-0.011938,-0.011356,-0.009944,-0.007816 
05/10/1992 23:00,727842.958333,1739.000000,1,0,1,-2.450935,-2.327346,-2.319740,-2.240768,-2.059424,-1.613647,-1.341632,-1.134562,-0.626015,-0.605227,-0.082893,-0.013176,-0.012210,-0.011605,-0.010114,-0.007872 
06/10/1992 23:00,727843.958333,1740.000000,1,0,1,-1.840879,-1.793315,-1.789773,-1.752134,-1.656070,-1.370762,-1.173704,-1.014933,-0.604441,-0.587284,-0.163621,-0.013296,-0.012368,-0.011767,-0.010261,-0.007933 
07/10/1992 23:00,727844.958333,1741.000000,1,0,1,-1.322050,-1.310511,-1.309199,-1.294960,-1.252912,-1.093874,-0.968653,-0.861580,-0.568324,-0.555742,-0.240743,-0.013597,-0.012564,-0.011941,-0.010391,-0.007997 
08/10/1992 23:00,727845.958333,1742.000000,1,0,1,-1.280578,-1.214305,-1.210783,-1.175125,-1.098824,-0.930458,-0.827214,-0.744496,-0.520962,-0.511309,-0.259942,-0.014123,-0.012882,-0.012195,-0.010532,-0.008064 
09/10/1992 23:00,727846.958333,1743.000000,1,0,1,-1.521295,-1.410298,-1.404245,-1.342893,-1.212579,-0.950099,-0.814426,-0.718512,-0.492254,-0.483067,-0.249995,-0.014746,-0.013291,-0.012522,-0.010700,-0.008135 
10/10/1992 23:00,727847.958333,1744.000000,1,0,1,-1.652237,-1.536227,-1.529759,-1.464050,-1.322328,-1.022990,-0.863403,-0.750782,-0.495573,-0.485553,-0.242261,-0.015263,-0.013706,-0.012867,-0.010890,-0.008212 
11/10/1992 23:00,727848.958333,1745.000000,1,0,1,-1.952196,-1.793289,-1.784571,-1.696300,-1.509312,-1.131047,-0.938562,-0.806548,-0.517626,-0.506524,-0.244192,-0.015248,-0.013914,-0.013084,-0.011074,-0.008296 
12/10/1992 23:00,727849.958333,1746.000000,1,0,1,-2.300239,-2.115311,-2.104998,-2.000389,-1.777301,-1.316731,-1.080030,-0.918160,-0.571164,-0.558082,-0.258845,-0.015004,-0.013912,-0.013144,-0.011212,-0.008387 
13/10/1992 23:00,727850.958333,1747.000000,1,0,1,-2.474167,-2.298664,-2.288646,-2.186673,-1.965741,-1.488867,-1.232224,-1.051796,-0.654408,-0.639234,-0.292694,-0.014768,-0.013828,-0.013125,-0.011305,-0.008481 
14/10/1992 23:00,727851.958333,1748.000000,1,0,1,-2.605342,-2.423167,-2.412875,-2.308349,-2.083425,-1.600479,-1.339043,-1.153304,-0.735022,-0.718794,-0.341549,-0.014661,-0.013757,-0.013097,-0.011367,-0.008574 
15/10/1992 23:00,727852.958333,1749.000000,1,0,1,-2.927341,-2.716301,-2.704395,-2.583590,-2.324991,-1.776354,-1.484187,-1.279083,-0.823751,-0.806222,-0.400810,-0.014796,-0.013780,-0.013122,-0.011423,-0.008666 
16/10/1992 23:00,727853.958333,1750.000000,1,0,1,-2.988965,-2.803830,-2.793116,-2.683905,-2.445754,-1.918208,-1.625469,-1.415168,-0.937620,-0.919030,-0.487226,-0.015346,-0.013996,-0.013275,-0.011498,-0.008756 
17/10/1992 23:00,727854.958333,1751.000000,1,0,1,-3.156186,-2.951380,-2.939769,-2.821946,-2.568992,-2.024290,-1.728326,-1.517458,-1.039973,-1.021373,-0.586804,-0.016542,-0.014526,-0.013647,-0.011629,-0.008848 
18/10/1992 23:00,727855.958333,1752.000000,1,0,1,-3.439730,-3.211928,-3.199132,-3.069578,-2.793562,-2.206087,-1.890182,-1.666512,-1.163523,-1.143997,-0.687479,-0.018537,-0.015455,-0.014306,-0.011851,-0.008946 
19/10/1992 23:00,727856.958333,1753.000000,1,0,1,-4.374300,-4.026922,-4.007965,-3.817423,-3.422535,-2.626206,-2.221525,-1.944784,-1.345839,-1.323070,-0.798160,-0.021776,-0.016450,-0.015025,-0.012165,-0.009056 
20/10/1992 23:00,727857.958333,1754.000000,1,0,1,-5.864278,-5.400614,-5.375090,-5.118233,-4.585014,-3.497875,-2.941946,-2.561983,-1.746187,-1.715403,-1.014093,-0.030106,-0.016560,-0.014975,-0.012405,-0.009182 
21/10/1992 23:00,727858.958333,1755.000000,1,0,1,-6.944253,-6.477962,-6.451537,-6.183861,-5.617403,-4.412663,-3.769491,-3.317964,-2.315974,-2.277395,-1.381328,-0.062368,-0.017656,-0.014824,-0.012513,-0.009319 
22/10/1992 23:00,727859.958333,1756.000000,1,0,1,-6.865835,-6.514525,-6.493770,-6.281448,-5.817943,-4.771067,-4.177632,-3.745422,-2.743104,-2.703515,-1.762307,-0.210632,-0.025347,-0.015813,-0.012680,-0.009459 
23/10/1992 23:00,727860.958333,1757.000000,1,0,1,-6.533334,-6.227739,-6.209743,-6.025844,-5.624861,-4.718861,-4.202837,-3.824844,-2.938558,-2.903286,-2.056208,-0.408970,-0.040307,-0.020454,-0.013386,-0.009605 
24/10/1992 23:00,727861.958333,1758.000000,1,0,1,-6.185793,-5.915648,-5.899824,-5.738289,-5.386281,-4.587802,-4.128559,-3.789042,-2.979792,-2.947225,-2.152764,-0.468712,-0.061954,-0.033011,-0.014297,-0.009784 
25/10/1992 23:00,727862.958333,1759.000000,1,0,1,-6.366620,-6.052670,-6.034650,-5.851719,-5.459958,-4.601452,-4.123787,-3.777108,-2.965806,-2.933449,-2.148902,-0.519479,-0.142323,-0.082107,-0.014342,-0.009999 
26/10/1992 23:00,727863.958333,1760.000000,1,0,1,-6.059222,-5.823745,-5.809440,-5.662418,-5.335580,-4.574873,-4.131356,-3.802445,-3.019870,-2.988456,-2.226472,-0.716011,-0.395142,-0.236469,-0.015016,-0.010219 
27/10/1992 23:00,727864.958333,1761.000000,1,0,1,-4.849482,-4.753241,-4.746563,-4.676000,-4.504809,-4.043626,-3.741420,-3.503359,-2.900638,-2.875669,-2.254058,-0.945889,-0.657210,-0.397097,-0.017463,-0.010456 
28/10/1992 23:00,727865.958333,1762.000000,1,0,1,-4.606720,-4.435227,-4.425392,-4.325617,-4.110411,-3.629242,-3.352423,-3.145868,-2.642168,-2.621574,-2.108940,-0.968984,-0.699634,-0.426301,-0.021623,-0.010764 
29/10/1992 23:00,727866.958333,1763.000000,1,0,1,-4.735086,-4.537067,-4.525713,-4.410603,-4.163259,-3.619132,-3.314316,-3.091746,-2.565744,-2.544632,-2.028677,-0.926695,-0.669293,-0.415657,-0.029320,-0.011131 
30/10/1992 23:00,727867.958333,1764.000000,1,0,1,-4.923865,-4.706045,-4.693557,-4.567027,-4.295695,-3.702565,-3.373599,-3.135379,-2.579683,-2.557563,-2.022169,-0.916862,-0.664582,-0.430080,-0.046945,-0.011458 
31/10/1992 23:00,727868.958333,1765.000000,1,0,1,-5.121775,-4.891613,-4.878400,-4.744519,-4.457399,-3.829733,-3.482218,-3.231200,-2.648921,-2.625837,-2.070374,-0.955959,-0.708171,-0.493265,-0.085405,-0.011739 
01/11/1992 23:00,727869.958333,1766.000000,1,0,1,-5.496900,-5.225454,-5.210098,-5.055111,-4.727062,-4.027798,-3.650104,-3.381218,-2.767799,-2.743710,-2.169439,-1.056060,-0.815440,-0.617635,-0.148186,-0.012028 
02/11/1992 23:00,727870.958333,1767.000000,1,0,1,-5.611196,-5.376035,-5.362279,-5.222388,-4.919226,-4.244904,-3.867601,-3.594500,-2.963658,-2.938763,-2.344998,-1.208368,-0.965894,-0.766150,-0.210135,-0.012400 
03/11/1992 23:00,727871.958333,1768.000000,1,0,1,-5.397880,-5.203706,-5.192203,-5.074874,-4.817744,-4.231812,-3.895242,-3.647393,-3.062040,-3.038637,-2.472988,-1.344318,-1.096642,-0.884062,-0.253687,-0.012913 
04/11/1992 23:00,727872.958333,1769.000000,1,0,1,-5.483904,-5.260871,-5.248075,-5.118566,-4.841388,-4.235857,-3.899926,-3.656590,-3.089102,-3.066525,-2.521106,-1.413500,-1.165124,-0.945011,-0.279012,-0.013548 
05/11/1992 23:00,727873.958333,1770.000000,1,0,1,-5.488025,-5.286805,-5.274998,-5.154901,-4.893719,-4.306755,-3.973614,-3.729771,-3.156583,-3.133705,-2.580281,-1.454840,-1.202054,-0.976865,-0.300739,-0.014054 
06/11/1992 23:00,727874.958333,1771.000000,1,0,1,-5.558686,-5.337368,-5.324679,-5.196320,-4.921710,-4.321192,-3.987276,-3.744924,-3.178020,-3.155423,-2.608235,-1.486254,-1.232770,-1.006500,-0.338188,-0.014398 
07/11/1992 23:00,727875.958333,1772.000000,1,0,1,-5.657087,-5.443997,-5.431518,-5.304749,-5.030154,-4.418965,-4.075700,-3.826013,-3.242898,-3.219701,-2.659996,-1.528969,-1.276130,-1.053614,-0.414811,-0.014726 
08/11/1992 23:00,727876.958333,1773.000000,1,0,1,-5.156488,-5.025109,-5.016833,-4.931408,-4.736826,-4.264266,-3.978477,-3.762247,-3.236268,-3.214900,-2.690643,-1.600301,-1.355582,-1.142825,-0.546188,-0.015203 
09/11/1992 23:00,727877.958333,1774.000000,1,0,1,-4.438443,-4.363280,-4.358250,-4.305696,-4.180865,-3.854084,-3.643390,-3.478121,-3.058873,-3.041451,-2.604644,-1.645384,-1.424565,-1.229392,-0.674138,-0.016002 
10/11/1992 23:00,727878.958333,1775.000000,1,0,1,-3.992769,-3.917161,-3.912439,-3.863818,-3.752577,-3.476013,-3.302558,-3.167436,-2.823969,-2.809645,-2.447682,-1.624243,-1.429670,-1.252310,-0.732373,-0.017205 
11/11/1992 23:00,727879.958333,1776.000000,1,0,1,-3.835486,-3.737047,-3.731327,-3.673336,-3.546909,-3.258263,-3.088686,-2.960583,-2.643780,-2.630730,-2.303561,-1.561986,-1.385308,-1.221351,-0.731818,-0.018747 
12/11/1992 23:00,727880.958333,1777.000000,1,0,1,-4.019678,-3.878748,-3.870784,-3.790615,-3.620331,-3.254838,-3.054156,-2.908923,-2.567684,-2.554013,-2.219666,-1.500447,-1.331976,-1.176072,-0.709046,-0.019809 
13/11/1992 23:00,727881.958333,1778.000000,1,0,1,-4.399745,-4.215602,-4.205268,-4.101456,-3.882844,-3.423417,-3.178272,-3.004730,-2.609942,-2.594439,-2.223369,-1.473360,-1.303170,-1.148881,-0.691222,-0.020126 
14/11/1992 23:00,727882.958333,1779.000000,1,0,1,-4.864403,-4.646336,-4.634072,-4.510845,-4.251414,-3.706109,-3.416221,-3.212117,-2.753250,-2.735386,-2.312676,-1.495538,-1.315625,-1.156803,-0.693575,-0.020412 
15/11/1992 23:00,727883.958333,1780.000000,1,0,1,-5.420604,-5.167306,-5.153028,-5.009551,-4.707698,-4.073489,-3.737253,-3.501284,-2.974158,-2.953730,-2.473365,-1.569537,-1.374739,-1.206704,-0.725194,-0.020978 
16/11/1992 23:00,727884.958333,1781.000000,1,0,1,-5.695639,-5.465868,-5.452540,-5.317734,-5.028289,-4.395734,-4.048097,-3.799336,-3.232914,-3.210748,-2.686173,-1.695151,-1.483058,-1.302849,-0.793967,-0.022072 
17/11/1992 23:00,727885.958333,1782.000000,1,0,1,-5.790468,-5.569528,-5.556766,-5.427788,-5.151239,-4.545213,-4.209383,-3.967134,-3.408300,-3.386247,-2.859518,-1.838744,-1.617696,-1.429344,-0.899197,-0.024027 
18/11/1992 23:00,727886.958333,1783.000000,1,0,1,-6.356653,-6.064760,-6.048472,-5.885266,-5.544718,-4.834007,-4.457496,-4.192562,-3.596740,-3.573538,-3.024940,-1.980496,-1.755264,-1.563255,-1.021964,-0.027300 
19/11/1992 23:00,727887.958333,1784.000000,1,0,1,-7.297317,-6.943828,-6.924032,-6.725597,-6.311770,-5.450150,-4.997434,-4.681692,-3.982631,-3.955698,-3.326685,-2.175704,-1.933135,-1.729232,-1.156703,-0.032475 
20/11/1992 23:00,727888.958333,1785.000000,1,0,1,-8.087480,-7.722751,-7.702010,-7.493375,-7.054041,-6.121881,-5.623734,-5.273207,-4.490701,-4.460430,-3.751913,-2.456574,-2.184832,-1.957591,-1.320718,-0.040557 
