Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/08/1989 23:00,726692.958333,589.000000,1,0,1,0.311515,0.315925,0.316093,0.317784,0.225689,0.234058,0.240000,0.244224,0.253624,0.253991,0.262919,0.282990,0.287745,0.292219,0.305703,0.338714 
13/08/1989 23:00,726693.958333,590.000000,1,0,1,0.321731,0.326541,0.326725,0.328585,0.230701,0.235304,0.240201,0.244072,0.253426,0.253804,0.263159,0.283915,0.288670,0.292966,0.305673,0.336300 
14/08/1989 23:00,726694.958333,591.000000,1,0,1,0.361263,0.367994,0.368254,0.370882,0.252210,0.241244,0.242433,0.245248,0.253848,0.254219,0.263590,0.284251,0.288901,0.293032,0.305182,0.334511 
15/08/1989 23:00,726695.958333,592.000000,1,0,1,0.373891,0.381438,0.381726,0.384643,0.264588,0.253329,0.250291,0.250364,0.255760,0.256061,0.264402,0.284337,0.288847,0.292839,0.304571,0.333051 
16/08/1989 23:00,726696.958333,593.000000,1,0,1,0.388716,0.397111,0.397433,0.400684,0.275245,0.262734,0.258484,0.257147,0.259301,0.259498,0.265968,0.284447,0.288765,0.292619,0.303975,0.331800 
17/08/1989 23:00,726697.958333,594.000000,1,0,1,0.397944,0.406931,0.407274,0.410748,0.284108,0.272882,0.267658,0.265110,0.264054,0.264129,0.268309,0.284765,0.288827,0.292520,0.303472,0.330712 
18/08/1989 23:00,726698.958333,595.000000,1,0,1,0.390894,0.399498,0.399827,0.403146,0.281694,0.277256,0.273924,0.271750,0.269424,0.269414,0.271451,0.285413,0.289149,0.292645,0.303127,0.329776 
19/08/1989 23:00,726699.958333,596.000000,1,0,1,0.386669,0.395004,0.395323,0.398541,0.278440,0.276550,0.275258,0.274356,0.273388,0.273390,0.274819,0.286423,0.289788,0.293055,0.302988,0.329001 
20/08/1989 23:00,726700.958333,597.000000,1,0,1,0.398454,0.407402,0.407745,0.411213,0.284321,0.277568,0.276235,0.275803,0.275870,0.275900,0.277547,0.287650,0.290679,0.293711,0.303068,0.328392 
21/08/1989 23:00,726701.958333,598.000000,1,0,1,0.427290,0.438057,0.438467,0.442620,0.308687,0.297048,0.290121,0.286094,0.280990,0.280886,0.280436,0.288933,0.291674,0.294500,0.303327,0.327954 
22/08/1989 23:00,726702.958333,599.000000,1,0,1,0.413287,0.423247,0.423627,0.427469,0.300707,0.299000,0.296390,0.294149,0.289297,0.289126,0.286291,0.290804,0.293030,0.295576,0.303763,0.327698 
23/08/1989 23:00,726703.958333,600.000000,1,0,1,0.397273,0.406269,0.406612,0.410084,0.289278,0.292569,0.293137,0.293088,0.292079,0.292025,0.290868,0.293622,0.295248,0.297378,0.304592,0.327642 
24/08/1989 23:00,726704.958333,601.000000,1,0,1,0.386176,0.394515,0.394833,0.398049,0.281521,0.286983,0.289002,0.290072,0.291566,0.291607,0.292449,0.296179,0.297614,0.299464,0.305875,0.328333 
25/08/1989 23:00,726705.958333,602.000000,1,0,1,0.382423,0.390523,0.390832,0.393959,0.277746,0.282961,0.285530,0.287139,0.290111,0.290214,0.292482,0.297867,0.299425,0.301256,0.307603,0.332577 
26/08/1989 23:00,726706.958333,603.000000,1,0,1,0.380279,0.388253,0.388557,0.391634,0.275854,0.280801,0.283426,0.285166,0.288755,0.288888,0.291987,0.299018,0.300882,0.302983,0.310321,0.339342 
27/08/1989 23:00,726707.958333,604.000000,1,0,1,0.373543,0.381159,0.381449,0.384381,0.272637,0.278992,0.281866,0.283731,0.287715,0.287868,0.291522,0.300168,0.302442,0.304942,0.313437,0.342086 
28/08/1989 23:00,726708.958333,605.000000,1,0,1,0.364349,0.371439,0.371710,0.374438,0.266717,0.275337,0.279224,0.281662,0.286595,0.286779,0.291135,0.301222,0.303809,0.306504,0.315240,0.342044 
29/08/1989 23:00,726709.958333,606.000000,1,0,1,0.361848,0.368770,0.369034,0.371703,0.263876,0.272386,0.276628,0.279402,0.285199,0.285417,0.290551,0.301854,0.304631,0.307396,0.316133,0.342104 
30/08/1989 23:00,726710.958333,607.000000,1,0,1,0.366496,0.373691,0.373965,0.376736,0.265753,0.271639,0.275293,0.277949,0.283978,0.284213,0.289848,0.302081,0.305001,0.307825,0.316625,0.342254 
31/08/1989 23:00,726711.958333,608.000000,1,0,1,0.365106,0.372218,0.372489,0.375229,0.265028,0.271257,0.274792,0.277338,0.283270,0.283507,0.289281,0.302074,0.305100,0.307982,0.316890,0.342445 
01/09/1989 23:00,726712.958333,609.000000,1,0,1,0.361986,0.368940,0.369205,0.371880,0.263687,0.270577,0.274199,0.276770,0.282753,0.282993,0.288864,0.301981,0.305078,0.308007,0.317022,0.342633 
02/09/1989 23:00,726713.958333,610.000000,1,0,1,0.364410,0.371448,0.371717,0.374436,0.263572,0.269496,0.273279,0.275987,0.282202,0.282449,0.288478,0.301857,0.305006,0.307973,0.317084,0.342801 
03/09/1989 23:00,726714.958333,611.000000,1,0,1,0.372110,0.379588,0.379874,0.382762,0.268052,0.270920,0.273669,0.275967,0.281828,0.282070,0.288103,0.301705,0.304901,0.307903,0.317104,0.342946 
04/09/1989 23:00,726715.958333,612.000000,1,0,1,0.378179,0.386032,0.386332,0.389359,0.272691,0.273672,0.275320,0.277024,0.282064,0.282285,0.287991,0.301569,0.304791,0.307820,0.317097,0.343065 
05/09/1989 23:00,726716.958333,613.000000,1,0,1,0.387061,0.395394,0.395713,0.398936,0.277951,0.276684,0.277528,0.278735,0.282886,0.283078,0.288261,0.301528,0.304741,0.307778,0.317091,0.343158 
06/09/1989 23:00,726717.958333,614.000000,1,0,1,0.394674,0.403464,0.403801,0.407200,0.283638,0.281127,0.281021,0.281552,0.284440,0.284591,0.288992,0.301652,0.304811,0.307831,0.317123,0.343236 
07/09/1989 23:00,726718.958333,615.000000,1,0,1,0.390776,0.399376,0.399704,0.403022,0.282975,0.283887,0.284153,0.284534,0.286600,0.286714,0.290283,0.302016,0.305068,0.308039,0.317232,0.343318 
08/09/1989 23:00,726719.958333,616.000000,1,0,1,0.382509,0.390631,0.390941,0.394072,0.278122,0.282390,0.284107,0.285224,0.288050,0.288174,0.291671,0.302640,0.305555,0.308445,0.317462,0.343430 
09/09/1989 23:00,726720.958333,617.000000,1,0,1,0.377839,0.385677,0.385976,0.388999,0.274445,0.279928,0.282592,0.284347,0.288270,0.288427,0.292448,0.303328,0.306158,0.308977,0.317813,0.343589 
10/09/1989 23:00,726721.958333,618.000000,1,0,1,0.375244,0.382934,0.383228,0.386193,0.272588,0.278303,0.281258,0.283287,0.287886,0.288069,0.292622,0.303858,0.306685,0.309474,0.318210,0.343806 
11/09/1989 23:00,726722.958333,619.000000,1,0,1,0.387101,0.395434,0.395753,0.398977,0.278423,0.279160,0.281071,0.282835,0.287468,0.287661,0.292515,0.304177,0.307047,0.309844,0.318571,0.344069 
12/09/1989 23:00,726723.958333,620.000000,1,0,1,0.386434,0.394763,0.395081,0.398297,0.279448,0.281533,0.282976,0.284236,0.287978,0.288146,0.292645,0.304375,0.307281,0.310098,0.318865,0.344355 
13/09/1989 23:00,726724.958333,621.000000,1,0,1,0.399858,0.408941,0.409289,0.412805,0.286992,0.284154,0.284528,0.285432,0.288737,0.288892,0.293119,0.304627,0.307523,0.310344,0.319124,0.344649 
14/09/1989 23:00,726725.958333,622.000000,1,0,1,0.407111,0.416630,0.416995,0.420679,0.292911,0.289383,0.288714,0.288776,0.290531,0.290638,0.294017,0.304991,0.307845,0.310657,0.319462,0.345937 
15/09/1989 23:00,726726.958333,623.000000,1,0,1,0.419544,0.429850,0.430243,0.434222,0.303207,0.297253,0.294746,0.293676,0.293493,0.293537,0.295716,0.305703,0.308486,0.311331,0.320429,0.348722 
16/09/1989 23:00,726727.958333,624.000000,1,0,1,0.400459,0.423204,0.423584,0.427422,0.300001,0.298985,0.298083,0.297505,0.297086,0.297098,0.298330,0.307011,0.309676,0.312513,0.321649,0.349384 
17/09/1989 23:00,726728.958333,625.000000,1,0,1,0.409701,0.419482,0.419854,0.423611,0.297749,0.298525,0.298632,0.298683,0.299194,0.299229,0.300674,0.308666,0.311162,0.313873,0.322652,0.349589 
18/09/1989 23:00,726729.958333,626.000000,1,0,1,0.364803,0.414080,0.414440,0.418080,0.294301,0.296781,0.297849,0.298520,0.300124,0.300194,0.302238,0.310232,0.312625,0.315217,0.323638,0.349889 
19/09/1989 23:00,726730.958333,627.000000,1,0,1,0.307902,0.406330,0.406673,0.410146,0.290149,0.294613,0.296489,0.297655,0.300215,0.300318,0.303036,0.311478,0.313857,0.316388,0.324588,0.350313 
20/09/1989 23:00,726731.958333,628.000000,1,0,1,0.251972,0.396383,0.396705,0.399962,0.284604,0.291484,0.294359,0.296094,0.299680,0.299818,0.303245,0.312352,0.314783,0.317307,0.325431,0.350822 
21/09/1989 23:00,726732.958333,629.000000,1,0,1,0.248372,0.379736,0.380024,0.382939,0.276858,0.287833,0.291674,0.293957,0.298580,0.298754,0.302936,0.312868,0.315394,0.317954,0.326120,0.351377 
22/09/1989 23:00,726733.958333,630.000000,1,0,1,0.078591,0.368996,0.369263,0.371957,0.269386,0.282299,0.287561,0.290734,0.296859,0.297080,0.302168,0.313055,0.315709,0.318335,0.326638,0.351940 
23/09/1989 23:00,726734.958333,631.000000,1,0,1,0.071891,0.349100,0.349329,0.351635,0.259703,0.276937,0.283441,0.287270,0.294644,0.294909,0.300932,0.312930,0.315744,0.318464,0.326980,0.352478 
24/09/1989 23:00,726735.958333,632.000000,1,0,1,0.066559,0.330625,0.330823,0.332808,0.250975,0.271316,0.278973,0.283480,0.292089,0.292397,0.299360,0.312532,0.315524,0.318359,0.327151,0.352968 
25/09/1989 23:00,726736.958333,633.000000,1,0,1,0.076340,0.313396,0.313565,0.315263,0.242160,0.265765,0.274537,0.279662,0.289384,0.289731,0.297519,0.311906,0.315091,0.318053,0.327162,0.353388 
26/09/1989 23:00,726737.958333,634.000000,1,0,1,0.083576,0.268490,0.281753,0.305140,0.236008,0.260974,0.270445,0.276029,0.286672,0.287053,0.295565,0.311096,0.314480,0.317579,0.327031,0.353727 
27/09/1989 23:00,726738.958333,635.000000,1,0,1,0.098952,0.203019,0.239508,0.301741,0.232874,0.257271,0.266992,0.272839,0.284128,0.284533,0.293627,0.310144,0.313729,0.316968,0.326777,0.353976 
28/09/1989 23:00,726739.958333,636.000000,1,0,1,0.098954,0.198382,0.222034,0.297029,0.229135,0.254159,0.264128,0.270145,0.281858,0.282281,0.291805,0.309126,0.312875,0.316252,0.326419,0.354125 
29/09/1989 23:00,726740.958333,637.000000,1,0,1,0.096366,0.173363,0.184116,0.300451,0.228824,0.251882,0.261736,0.267821,0.279833,0.280269,0.290131,0.308117,0.311999,0.315485,0.325962,0.354093 
30/09/1989 23:00,726741.958333,638.000000,1,0,1,0.099136,0.162327,0.171901,0.290446,0.225810,0.250021,0.259863,0.265949,0.278089,0.278534,0.288622,0.307145,0.311138,0.314710,0.325414,0.353844 
01/10/1989 23:00,726742.958333,639.000000,1,0,1,0.126042,0.165149,0.172153,0.292496,0.224030,0.247959,0.257997,0.264192,0.276537,0.276989,0.287271,0.306215,0.310297,0.313934,0.324804,0.353414 
02/10/1989 23:00,726743.958333,640.000000,1,0,1,0.226959,0.172330,0.177488,0.291845,0.223465,0.246510,0.256426,0.262633,0.275113,0.275572,0.286026,0.305318,0.309468,0.313155,0.324143,0.352843 
03/10/1989 23:00,726744.958333,641.000000,1,0,1,0.418665,0.184020,0.188533,0.290170,0.222323,0.245242,0.255108,0.261307,0.273848,0.274311,0.284883,0.304444,0.308646,0.312368,0.323439,0.352160 
04/10/1989 23:00,726745.958333,642.000000,1,0,1,0.458239,0.199402,0.203236,0.289771,0.222217,0.244148,0.253931,0.260123,0.272709,0.273175,0.283832,0.303590,0.307830,0.311577,0.322702,0.351397 
05/10/1989 23:00,726746.958333,643.000000,1,0,1,0.489403,0.216294,0.218854,0.287205,0.224932,0.243692,0.253063,0.259149,0.271689,0.272155,0.282859,0.302755,0.307022,0.310785,0.321939,0.350581 
06/10/1989 23:00,726747.958333,644.000000,1,0,1,0.470127,0.234248,0.234881,0.289718,0.227807,0.244057,0.252732,0.258557,0.270848,0.271310,0.281976,0.301942,0.306224,0.309996,0.321166,0.349809 
07/10/1989 23:00,726748.958333,645.000000,1,0,1,0.269505,0.256134,0.254238,0.296193,0.230271,0.244701,0.252761,0.258295,0.270222,0.270675,0.281213,0.301171,0.305464,0.309248,0.320466,0.349372 
08/10/1989 23:00,726749.958333,646.000000,1,0,1,0.101888,0.274179,0.271158,0.304617,0.233170,0.245576,0.253021,0.258260,0.269780,0.270223,0.280582,0.300486,0.304789,0.308592,0.319879,0.348966 
09/10/1989 23:00,726750.958333,647.000000,1,0,1,0.063233,0.286674,0.283586,0.312269,0.236209,0.246779,0.253543,0.258452,0.269510,0.269940,0.280083,0.299894,0.304201,0.308018,0.319349,0.348514 
10/10/1989 23:00,726751.958333,648.000000,1,0,1,0.053235,0.209999,0.221670,0.313517,0.236335,0.247751,0.254173,0.258808,0.269405,0.269821,0.279717,0.299383,0.303685,0.307505,0.318851,0.348030 
11/10/1989 23:00,726752.958333,649.000000,1,0,1,0.049748,0.083624,0.087563,0.214239,0.231865,0.247800,0.254448,0.259027,0.269368,0.269773,0.279458,0.298943,0.303229,0.307044,0.318379,0.347529 
12/10/1989 23:00,726753.958333,650.000000,1,0,1,0.047966,0.066905,0.068298,0.090890,0.201102,0.243858,0.253113,0.258385,0.269165,0.269573,0.279225,0.298558,0.302823,0.306625,0.317931,0.347018 
13/10/1989 23:00,726754.958333,651.000000,1,0,1,0.048528,0.060422,0.061115,0.069912,0.117523,0.235448,0.248861,0.255744,0.268231,0.268675,0.278798,0.298187,0.302439,0.306229,0.317500,0.346504 
14/10/1989 23:00,726755.958333,652.000000,1,0,1,0.044582,0.054106,0.054601,0.060407,0.070380,0.226154,0.243171,0.251701,0.266380,0.266881,0.277928,0.297746,0.302018,0.305808,0.317067,0.345990 
15/10/1989 23:00,726756.958333,653.000000,1,0,1,0.044148,0.050641,0.050966,0.054692,0.058292,0.208091,0.236438,0.246861,0.263912,0.264476,0.276613,0.297160,0.301493,0.305306,0.316598,0.345471 
16/10/1989 23:00,726757.958333,654.000000,1,0,1,0.047277,0.052575,0.052837,0.055813,0.056777,0.182802,0.230215,0.242168,0.261130,0.261750,0.274954,0.296404,0.300833,0.304690,0.316067,0.344937 
17/10/1989 23:00,726758.958333,655.000000,1,0,1,0.044864,0.050922,0.051194,0.054152,0.054849,0.141218,0.225327,0.237173,0.257937,0.258624,0.273046,0.295494,0.300039,0.303955,0.315458,0.344374 
18/10/1989 23:00,726759.958333,656.000000,1,0,1,0.040223,0.045565,0.045802,0.048356,0.049427,0.083490,0.221565,0.235317,0.256030,0.256708,0.271256,0.294463,0.299129,0.303114,0.314769,0.343770 
19/10/1989 23:00,726760.958333,657.000000,1,0,1,0.037738,0.041691,0.041864,0.043715,0.044354,0.062853,0.170750,0.222272,0.252470,0.253255,0.269388,0.293407,0.298173,0.302221,0.314018,0.343117 
20/10/1989 23:00,726761.958333,658.000000,1,0,1,0.037494,0.040644,0.040782,0.042270,0.042489,0.055435,0.089447,0.205216,0.249853,0.250681,0.267464,0.292275,0.297157,0.301271,0.313219,0.342414 
21/10/1989 23:00,726762.958333,659.000000,1,0,1,0.034996,0.038175,0.038307,0.039689,0.040068,0.049813,0.069167,0.155283,0.244004,0.244974,0.264574,0.291048,0.296071,0.300258,0.312367,0.341661 
22/10/1989 23:00,726763.958333,660.000000,1,0,1,0.032070,0.034659,0.034767,0.035899,0.036547,0.044212,0.054334,0.075195,0.240339,0.241499,0.262543,0.289675,0.294849,0.299127,0.311438,0.340857 
23/10/1989 23:00,726764.958333,661.000000,1,0,1,0.031627,0.033521,0.033600,0.034437,0.034797,0.040110,0.045773,0.053437,0.202813,0.207941,0.258132,0.288144,0.293535,0.297915,0.310443,0.339994 
24/10/1989 23:00,726765.958333,662.000000,1,0,1,0.031386,0.033175,0.033249,0.034026,0.034322,0.038948,0.043410,0.048679,0.155280,0.165378,0.254713,0.286477,0.292052,0.296547,0.309340,0.339070 
25/10/1989 23:00,726766.958333,663.000000,1,0,1,0.030725,0.032424,0.032492,0.033200,0.033475,0.037357,0.040791,0.044479,0.115355,0.122449,0.248422,0.284178,0.290215,0.294912,0.308114,0.338074 
26/10/1989 23:00,726767.958333,664.000000,1,0,1,0.029566,0.031165,0.031228,0.031889,0.032295,0.035855,0.038908,0.042067,0.065798,0.067633,0.245884,0.282602,0.288573,0.293338,0.306766,0.336990 
27/10/1989 23:00,726768.958333,665.000000,1,0,1,0.028444,0.029847,0.029903,0.030474,0.030932,0.033858,0.036199,0.038452,0.048531,0.049126,0.199602,0.279552,0.286369,0.291424,0.305378,0.335834 
28/10/1989 23:00,726769.958333,666.000000,1,0,1,0.027481,0.028732,0.028781,0.029290,0.029820,0.032427,0.034496,0.036473,0.045091,0.045592,0.101337,0.278346,0.284635,0.289680,0.303795,0.334584 
29/10/1989 23:00,726770.958333,667.000000,1,0,1,0.026658,0.027781,0.027825,0.028277,0.028847,0.031084,0.032777,0.034315,0.039923,0.040216,0.052184,0.273407,0.281672,0.287261,0.302249,0.333269 
30/10/1989 23:00,726771.958333,668.000000,1,0,1,0.026037,0.027024,0.027063,0.027459,0.028046,0.029998,0.031459,0.032774,0.037483,0.037727,0.047505,0.273563,0.279882,0.285251,0.300251,0.331833 
31/10/1989 23:00,726772.958333,669.000000,1,0,1,0.025539,0.026445,0.026481,0.026846,0.027457,0.029232,0.030529,0.031670,0.035473,0.035662,0.042194,0.262346,0.275371,0.281966,0.298586,0.330337 
01/11/1989 23:00,726773.958333,670.000000,1,0,1,0.025406,0.026202,0.026233,0.026552,0.027116,0.028643,0.029739,0.030689,0.033744,0.033892,0.038772,0.219736,0.271867,0.279602,0.295765,0.328668 
02/11/1989 23:00,726774.958333,671.000000,1,0,1,0.024755,0.025573,0.025604,0.025926,0.026573,0.028079,0.029142,0.030053,0.032920,0.033058,0.037460,0.167784,0.267586,0.278114,0.294922,0.326961 
03/11/1989 23:00,726775.958333,672.000000,1,0,1,0.024723,0.025382,0.025408,0.025677,0.026267,0.027554,0.028456,0.029219,0.031526,0.031634,0.034875,0.131885,0.222364,0.247820,0.289833,0.325135 
04/11/1989 23:00,726776.958333,673.000000,1,0,1,0.025010,0.025608,0.025632,0.025876,0.026396,0.027560,0.028375,0.029063,0.031145,0.031242,0.034177,0.086040,0.129129,0.191916,0.291093,0.323055 
05/11/1989 23:00,726777.958333,674.000000,1,0,1,0.025327,0.025905,0.025927,0.026164,0.026632,0.027753,0.028534,0.029191,0.031148,0.031239,0.033910,0.050954,0.059509,0.144910,0.285214,0.321462 
06/11/1989 23:00,726778.958333,675.000000,1,0,1,0.025716,0.026263,0.026285,0.026508,0.026904,0.027945,0.028660,0.029254,0.030981,0.031060,0.033316,0.044090,0.048426,0.119642,0.262722,0.318722 
07/11/1989 23:00,726779.958333,676.000000,1,0,1,0.025891,0.026463,0.026485,0.026712,0.027082,0.028112,0.028811,0.029389,0.031058,0.031134,0.033310,0.043831,0.048115,0.089080,0.233501,0.316854 
08/11/1989 23:00,726780.958333,677.000000,1,0,1,0.025694,0.026330,0.026354,0.026600,0.027012,0.028092,0.028814,0.029405,0.031096,0.031172,0.033346,0.043269,0.047129,0.061230,0.203903,0.315865 
09/11/1989 23:00,726781.958333,678.000000,1,0,1,0.025378,0.026010,0.026034,0.026279,0.026733,0.027806,0.028519,0.029096,0.030716,0.030788,0.032798,0.040536,0.043169,0.047651,0.181426,0.312902 
10/11/1989 23:00,726782.958333,679.000000,1,0,1,0.025359,0.025915,0.025936,0.026156,0.026584,0.027562,0.028212,0.028740,0.030210,0.030276,0.032081,0.038756,0.040973,0.044629,0.153052,0.309491 
11/11/1989 23:00,726783.958333,680.000000,1,0,1,0.025203,0.025776,0.025798,0.026018,0.026460,0.027416,0.028044,0.028550,0.029955,0.030017,0.031736,0.038124,0.040257,0.043828,0.114413,0.309142 
12/11/1989 23:00,726784.958333,681.000000,1,0,1,0.024829,0.025417,0.025439,0.025664,0.026157,0.027121,0.027752,0.028259,0.029657,0.029719,0.031420,0.037657,0.039720,0.043074,0.076289,0.308538 
13/11/1989 23:00,726785.958333,682.000000,1,0,1,0.024516,0.025077,0.025098,0.025314,0.025838,0.026777,0.027390,0.027881,0.029229,0.029288,0.030906,0.036460,0.038198,0.040628,0.052474,0.304131 
14/11/1989 23:00,726786.958333,683.000000,1,0,1,0.024406,0.024908,0.024928,0.025125,0.025640,0.026506,0.027072,0.027524,0.028756,0.028810,0.030267,0.035000,0.036422,0.038271,0.046296,0.298348 
15/11/1989 23:00,726787.958333,684.000000,1,0,1,0.024624,0.025051,0.025068,0.025239,0.025699,0.026472,0.026982,0.027392,0.028513,0.028562,0.029895,0.034247,0.035559,0.037276,0.044825,0.299653 
16/11/1989 23:00,726788.958333,685.000000,1,0,1,0.024829,0.025248,0.025265,0.025431,0.025855,0.026594,0.027079,0.027470,0.028539,0.028586,0.029859,0.034054,0.035324,0.036996,0.044374,0.299737 
17/11/1989 23:00,726789.958333,686.000000,1,0,1,0.024819,0.025280,0.025298,0.025475,0.025908,0.026666,0.027158,0.027551,0.028616,0.028663,0.029921,0.033997,0.035216,0.036776,0.043298,0.294824 
18/11/1989 23:00,726790.958333,687.000000,1,0,1,0.024275,0.024822,0.024842,0.025045,0.025570,0.026402,0.026927,0.027339,0.028431,0.028478,0.029729,0.033514,0.034597,0.035883,0.040746,0.278221 
19/11/1989 23:00,726791.958333,688.000000,1,0,1,0.023897,0.024396,0.024414,0.024603,0.025161,0.025959,0.026467,0.026866,0.027921,0.027966,0.029166,0.032691,0.033679,0.034824,0.039072,0.245658 
20/11/1989 23:00,726792.958333,689.000000,1,0,1,0.023533,0.024023,0.024041,0.024224,0.024816,0.025584,0.026071,0.026452,0.027458,0.027501,0.028643,0.031990,0.032928,0.034018,0.038074,0.198993 
21/11/1989 23:00,726793.958333,690.000000,1,0,1,0.022995,0.023496,0.023514,0.023700,0.024353,0.025121,0.025605,0.025982,0.026971,0.027013,0.028129,0.031382,0.032293,0.033350,0.037287,0.147682 
22/11/1989 23:00,726794.958333,691.000000,1,0,1,0.022467,0.022947,0.022964,0.023143,0.023847,0.024597,0.025070,0.025438,0.026406,0.026447,0.027536,0.030684,0.031559,0.032561,0.036228,0.101784 
23/11/1989 23:00,726795.958333,692.000000,1,0,1,0.022111,0.022541,0.022557,0.022720,0.023443,0.024143,0.024587,0.024934,0.025844,0.025883,0.026904,0.029787,0.030570,0.031434,0.034454,0.079646 
24/11/1989 23:00,726796.958333,693.000000,1,0,1,0.022122,0.022473,0.022487,0.022625,0.023316,0.023926,0.024317,0.024624,0.025436,0.025471,0.026383,0.028939,0.029626,0.030374,0.032953,0.069874 
25/11/1989 23:00,726797.958333,694.000000,1,0,1,0.022235,0.022557,0.022569,0.022694,0.023355,0.023906,0.024260,0.024538,0.025272,0.025303,0.026131,0.028462,0.029092,0.029779,0.032161,0.060135 
26/11/1989 23:00,726798.958333,695.000000,1,0,1,0.022074,0.022430,0.022444,0.022577,0.023260,0.023825,0.024180,0.024456,0.025175,0.025205,0.026007,0.028244,0.028847,0.029506,0.031790,0.050441 
