Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/07/1993 23:00,728138.958333,2035.000000,1,0,1,25.806464,23.444524,23.353640,22.438621,21.156098,18.705907,17.352911,16.405631,14.311566,14.230860,12.343456,8.828117,8.097577,7.485248,5.742408,2.027614 
29/07/1993 23:00,728139.958333,2036.000000,1,0,1,21.575321,20.741871,20.703133,20.291745,19.655827,18.132060,17.153191,16.412815,14.636649,14.565116,12.830822,9.352786,8.611303,7.984532,6.196459,2.338865 
30/07/1993 23:00,728140.958333,2037.000000,1,0,1,12.658451,14.283792,14.329773,14.738135,15.115846,15.227205,14.978639,14.675890,13.680648,13.635054,12.419324,9.478831,8.804185,8.209781,6.481395,2.561090 
31/07/1993 23:00,728141.958333,2038.000000,1,0,1,12.571249,12.494794,12.497193,12.526721,12.567050,12.539949,12.422620,12.280333,11.761953,11.736828,11.017176,8.909352,8.377921,7.877459,6.372591,2.644003 
01/08/1993 23:00,728142.958333,2039.000000,1,0,1,19.449629,16.869809,16.781901,15.933914,14.904181,13.277729,12.517843,12.034703,11.040728,11.003331,10.115428,8.170853,7.708815,7.274811,5.959025,2.558499 
02/08/1993 23:00,728143.958333,2040.000000,1,0,1,17.134943,16.263135,16.227645,15.861511,15.330280,14.158185,13.427794,12.885924,11.622453,11.572389,10.374774,7.991230,7.473136,7.018098,5.680116,2.429229 
03/08/1993 23:00,728144.958333,2041.000000,1,0,1,16.601657,15.701259,15.664811,15.293478,14.778731,13.709950,13.067482,12.593233,11.466832,11.421470,10.311389,7.957675,7.432783,6.969429,5.610836,2.381400 
04/08/1993 23:00,728145.958333,2042.000000,1,0,1,14.721098,14.395910,14.378305,14.186770,13.884280,13.128910,12.609556,12.202424,11.188441,11.146725,10.110177,7.845435,7.334671,6.881091,5.548006,2.368054 
05/08/1993 23:00,728146.958333,2043.000000,1,0,1,10.307135,10.738329,10.752702,10.882142,10.997258,10.990198,10.853518,10.693225,10.148353,10.122828,9.419853,7.541233,7.085682,6.666245,5.415522,2.342750 
06/08/1993 23:00,728147.958333,2044.000000,1,0,1,13.625689,12.163075,12.115173,11.658256,11.124376,10.313396,9.930669,9.673894,9.081057,9.057023,8.446502,6.920976,6.544318,6.185861,5.095132,2.261164 
07/08/1993 23:00,728148.958333,2045.000000,1,0,1,9.466843,9.846836,9.856267,9.933902,9.978889,9.846942,9.652939,9.462242,8.888504,8.862872,8.186547,6.547542,6.163934,5.813571,4.765801,2.122411 
08/08/1993 23:00,728149.958333,2046.000000,1,0,1,9.426464,8.872796,8.858226,8.722704,8.568377,8.318960,8.178019,8.065752,7.737247,7.722220,7.298049,6.036720,5.713086,5.402591,4.456772,1.999331 
09/08/1993 23:00,728150.958333,2047.000000,1,0,1,12.892608,11.120037,11.061468,10.499810,9.833829,8.805375,8.328561,8.022915,7.383781,7.359514,6.780649,5.517033,5.218793,4.939065,4.089042,1.859683 
10/08/1993 23:00,728151.958333,2048.000000,1,0,1,15.268034,13.263553,13.193974,12.514503,11.668855,10.235747,9.512752,9.031166,8.014571,7.976279,7.092219,5.445504,5.095452,4.791032,3.898928,1.746782 
11/08/1993 23:00,728152.958333,2049.000000,1,0,1,14.863008,13.613347,13.564960,13.076388,12.416995,11.136965,10.412765,9.899931,8.752666,8.708158,7.662224,5.697808,5.288602,4.944558,3.961034,1.803299 
12/08/1993 23:00,728153.958333,2050.000000,1,0,1,11.095491,10.934058,10.925818,10.834173,10.677371,10.217345,9.862448,9.565670,8.772583,8.738854,7.882676,5.995591,5.579259,5.222618,4.201279,1.990549 
13/08/1993 23:00,728154.958333,2051.000000,1,0,1,10.314370,9.667354,9.650392,9.487062,9.278746,8.867241,8.614249,8.419003,7.910351,7.888625,7.319506,5.883543,5.539199,5.225735,4.300843,2.138777 
14/08/1993 23:00,728155.958333,2052.000000,1,0,1,8.031656,8.031279,8.028727,7.997059,7.937054,7.757115,7.615962,7.493732,7.138553,7.122647,6.691040,5.526703,5.239415,4.970976,4.165197,2.164590 
15/08/1993 23:00,728156.958333,2053.000000,1,0,1,6.199966,6.631401,6.643475,6.751164,6.850582,6.889378,6.833228,6.759423,6.497789,6.485355,6.137490,5.153342,4.905639,4.669780,3.953365,2.105798 
16/08/1993 23:00,728157.958333,2054.000000,1,0,1,6.584749,6.223083,6.215379,6.146190,6.072343,5.962628,5.902324,5.852365,5.691869,5.684178,5.456247,4.698329,4.494468,4.292720,3.669247,1.992901 
17/08/1993 23:00,728158.958333,2055.000000,1,0,1,10.302286,8.574775,8.519984,8.001500,7.406149,6.538589,6.161873,5.931497,5.478081,5.461495,5.077272,4.270900,4.079911,3.898359,3.341881,1.839621 
18/08/1993 23:00,728159.958333,2056.000000,1,0,1,15.208308,12.356532,12.261263,11.344192,10.246746,8.531497,7.742098,7.248952,6.290545,6.256314,5.504072,4.270285,4.022114,3.811328,3.198132,1.721254 
19/08/1993 23:00,728160.958333,2057.000000,1,0,1,16.777244,14.457236,14.373918,13.551884,12.504285,10.657476,9.700671,9.059566,7.723374,7.673792,6.560300,4.740216,4.390959,4.112917,3.337660,1.705910 
20/08/1993 23:00,728161.958333,2058.000000,1,0,1,16.883139,14.979379,14.910727,14.229750,13.345654,11.712534,10.817923,10.194335,8.825960,8.773530,7.560065,5.421309,4.997673,4.658477,3.717664,1.827924 
21/08/1993 23:00,728162.958333,2059.000000,1,0,1,17.238419,15.474406,15.409634,14.765950,13.927413,12.364388,11.502204,10.897331,9.552248,9.500208,8.280868,6.036567,5.579327,5.206064,4.162107,2.039201 
22/08/1993 23:00,728163.958333,2060.000000,1,0,1,12.020716,12.451047,12.455871,12.468438,12.370524,11.809869,11.323072,10.914893,9.860023,9.816201,8.735386,6.533232,6.066283,5.676450,4.574480,2.271057 
23/08/1993 23:00,728164.958333,2061.000000,1,0,1,10.184748,10.372181,10.375181,10.391548,10.367350,10.148831,9.925803,9.719913,9.115825,9.088976,8.377986,6.635283,6.230238,5.871055,4.825619,2.469836 
24/08/1993 23:00,728165.958333,2062.000000,1,0,1,8.240876,8.269477,8.272107,8.298698,8.328389,8.331977,8.283961,8.217908,7.950439,7.936959,7.537277,6.300383,5.984239,5.685442,4.786481,2.560536 
25/08/1993 23:00,728166.958333,2063.000000,1,0,1,7.533565,7.634938,7.636725,7.648273,7.642757,7.558034,7.467966,7.382833,7.119352,7.107248,6.770437,5.787163,5.533175,5.285913,4.525967,2.506588 
26/08/1993 23:00,728167.958333,2064.000000,1,0,1,6.418399,6.640547,6.648969,6.726250,6.800707,6.832762,6.791823,6.736101,6.529484,6.519445,6.230722,5.354567,5.126923,4.904752,4.220040,2.371085 
27/08/1993 23:00,728168.958333,2065.000000,1,0,1,9.260300,7.866372,7.827386,7.464507,7.060302,6.506796,6.284472,6.152915,5.882551,5.872067,5.604040,4.861024,4.665743,4.471586,3.867329,2.194899 
28/08/1993 23:00,728169.958333,2066.000000,1,0,1,9.101013,8.111168,8.079434,7.774265,7.405087,6.802700,6.506718,6.309881,5.880715,5.864040,5.460065,4.565034,4.354721,4.158995,3.566444,2.011055 
29/08/1993 23:00,728170.958333,2067.000000,1,0,1,6.872927,6.933941,6.933549,6.917275,6.853614,6.599585,6.400362,6.239122,5.829324,5.812327,5.387488,4.434656,4.214799,4.014411,3.415223,1.899917 
30/08/1993 23:00,728171.958333,2068.000000,1,0,1,5.739312,5.591677,5.590356,5.579023,5.562048,5.496692,5.434488,5.375555,5.187306,5.178507,4.929510,4.191012,4.001439,3.819309,3.264152,1.817711 
31/08/1993 23:00,728172.958333,2069.000000,1,0,1,4.693168,4.642800,4.644269,4.665849,4.707361,4.769925,4.769908,4.747608,4.626068,4.619622,4.426087,3.816462,3.657482,3.501865,3.021087,1.712528 
01/09/1993 23:00,728173.958333,2070.000000,1,0,1,2.632988,3.151921,3.170781,3.350615,3.558335,3.844022,3.943637,3.985346,3.992825,3.991064,3.900132,3.444803,3.314133,3.180741,2.761844,1.582182 
02/09/1993 23:00,728174.958333,2071.000000,1,0,1,0.051421,1.285067,1.326095,1.714133,2.153235,2.737990,2.949397,3.055280,3.189333,3.192290,3.212426,2.965583,2.876865,2.776479,2.447401,1.433308 
03/09/1993 23:00,728175.958333,2072.000000,1,0,1,-0.000373,0.554309,0.574585,0.774690,1.030743,1.478638,1.701765,1.843595,2.104019,2.112646,2.274013,2.298058,2.263527,2.206432,1.996936,1.215309 
04/09/1993 23:00,728176.958333,2073.000000,1,0,1,1.148402,0.867576,0.866930,0.873639,0.911771,1.038056,1.124068,1.187607,1.325244,1.330331,1.437042,1.509882,1.502412,1.477062,1.370009,0.872087 
05/09/1993 23:00,728177.958333,2074.000000,1,0,1,5.581060,3.892045,3.837704,3.325493,2.747581,1.984339,1.711781,1.574734,1.380551,1.375161,1.280414,1.174757,1.150348,1.122138,1.023598,0.645984 
06/09/1993 23:00,728178.958333,2075.000000,1,0,1,5.727881,4.525205,4.487797,4.131549,3.708030,3.041329,2.729736,2.532551,2.143704,2.129710,1.822281,1.345011,1.255675,1.185159,0.987833,0.548586 
07/09/1993 23:00,728179.958333,2076.000000,1,0,1,7.210798,5.932163,5.887933,5.457582,4.922096,4.023908,3.583109,3.298241,2.730989,2.710547,2.263663,1.585035,1.459882,1.362786,1.095893,0.560444 
08/09/1993 23:00,728180.958333,2077.000000,1,0,1,7.325330,6.050993,6.010518,5.621897,5.150844,4.383500,4.008807,3.762277,3.243466,3.223915,2.772824,1.969995,1.809931,1.682254,1.330428,0.649114 
09/09/1993 23:00,728181.958333,2078.000000,1,0,1,7.624784,6.570715,6.533959,6.173873,5.718288,4.922729,4.511679,4.235097,3.649988,3.628004,3.125730,2.253183,2.079628,1.939496,1.549275,0.765771 
10/09/1993 23:00,728182.958333,2079.000000,1,0,1,7.590488,6.833289,6.803777,6.507525,6.111638,5.364959,4.956538,4.673623,4.057892,4.034402,3.491917,2.531247,2.339129,2.183671,1.750135,0.872684 
11/09/1993 23:00,728183.958333,2080.000000,1,0,1,5.065819,5.197443,5.198224,5.193074,5.145317,4.922672,4.733928,4.574849,4.156381,4.138801,3.699841,2.781066,2.584467,2.420009,1.955149,0.985348 
12/09/1993 23:00,728184.958333,2081.000000,1,0,1,5.815464,5.264361,5.246762,5.077966,4.873341,4.524692,4.337296,4.203210,3.884202,3.871227,3.547136,2.815695,2.648242,2.499699,2.066268,1.078347 
13/09/1993 23:00,728185.958333,2082.000000,1,0,1,6.031566,5.308854,5.287712,5.089236,4.859363,4.489485,4.297218,4.161250,3.841414,3.828495,3.508641,2.806547,2.647734,2.506939,2.094231,1.123126 
14/09/1993 23:00,728186.958333,2083.000000,1,0,1,7.774083,6.632375,6.594438,6.228729,5.784558,5.059064,4.705122,4.473886,3.995345,3.977513,3.568593,2.811808,2.650617,2.510575,2.101847,1.137522 
15/09/1993 23:00,728187.958333,2084.000000,1,0,1,9.476609,8.121641,8.073563,7.602782,7.012786,6.010841,5.510613,5.181904,4.506071,4.481109,3.918632,2.960753,2.769006,2.610260,2.158051,1.152130 
16/09/1993 23:00,728188.958333,2085.000000,1,0,1,7.943027,7.319764,7.297330,7.073390,6.773601,6.176784,5.822511,5.562218,4.953802,4.929638,4.352536,3.255250,3.029472,2.843558,2.319323,1.206754 
17/09/1993 23:00,728189.958333,2086.000000,1,0,1,4.178034,4.897589,4.916145,5.075565,5.207492,5.225483,5.133878,5.031047,4.708763,4.694238,4.310594,3.395375,3.186647,3.004069,2.475784,1.295553 
18/09/1993 23:00,728190.958333,2087.000000,1,0,1,1.050603,2.079282,2.118199,2.489317,2.910756,3.449083,3.622594,3.695123,3.733120,3.731833,3.640747,3.147211,3.007263,2.868458,2.442436,1.341520 
19/09/1993 23:00,728191.958333,2088.000000,1,0,1,0.428660,1.084355,1.110565,1.364891,1.671949,2.144424,2.350112,2.468900,2.656199,2.661574,2.740167,2.593637,2.524003,2.439237,2.155588,1.261684 
20/09/1993 23:00,728192.958333,2089.000000,1,0,1,0.655806,0.952791,0.964780,1.084307,1.241135,1.529545,1.679724,1.777195,1.958404,1.964427,2.075766,2.068292,2.034598,1.982535,1.793705,1.096220 
21/09/1993 23:00,728193.958333,2090.000000,1,0,1,-0.077382,0.463574,0.482028,0.660282,0.873508,1.198132,1.340762,1.425960,1.575872,1.580745,1.671676,1.681865,1.659855,1.622467,1.482219,0.925306 
22/09/1993 23:00,728194.958333,2091.000000,1,0,1,-0.172918,0.244811,0.257057,0.377948,0.531717,0.799170,0.933579,1.020286,1.185106,1.190744,1.301710,1.358595,1.347918,1.321865,1.217695,0.769301 
23/09/1993 23:00,728195.958333,2092.000000,1,0,1,-0.304164,0.137423,0.147154,0.243202,0.365493,0.579658,0.689085,0.760848,0.901380,0.906305,1.006486,1.078588,1.075518,1.058624,0.984874,0.631497 
24/09/1993 23:00,728196.958333,2093.000000,1,0,1,-0.300887,0.074084,0.081697,0.157086,0.253838,0.424829,0.513210,0.571729,0.688160,0.692291,0.777740,0.848734,0.849232,0.838065,0.785206,0.509151 
25/09/1993 23:00,728197.958333,2094.000000,1,0,1,-0.322059,0.031570,0.037649,0.097938,0.175628,0.312872,0.384006,0.431290,0.526142,0.529530,0.600292,0.663883,0.665901,0.658347,0.619858,0.404789 
26/09/1993 23:00,728198.958333,2095.000000,1,0,1,-0.734756,-0.022275,-0.016861,0.036572,0.104639,0.221208,0.280684,0.320013,0.398774,0.401589,0.460598,0.516209,0.518871,0.513731,0.485501,0.318307 
27/09/1993 23:00,728199.958333,2096.000000,1,0,1,-0.809349,-0.159172,-0.147801,-0.066356,0.012517,0.123708,0.179215,0.215496,0.287365,0.289920,0.343398,0.396046,0.399553,0.396456,0.376591,0.247755 
28/09/1993 23:00,728200.958333,2097.000000,1,0,1,-0.842177,-0.419853,-0.400425,-0.176332,-0.021356,0.060297,0.103595,0.132911,0.193347,0.195549,0.242744,0.294554,0.299304,0.298312,0.286373,0.189987 
29/09/1993 23:00,728201.958333,2098.000000,1,0,1,-1.340844,-0.809061,-0.776216,-0.358261,-0.036831,0.030784,0.063303,0.085467,0.131787,0.133492,0.170569,0.214390,0.219094,0.219247,0.212590,0.142260 
30/09/1993 23:00,728202.958333,2099.000000,1,0,1,-1.762552,-1.155829,-1.115528,-0.602304,-0.106924,0.009116,0.034330,0.051536,0.087633,0.088967,0.118113,0.153813,0.157953,0.158561,0.154883,0.103771 
01/10/1993 23:00,728203.958333,2100.000000,1,0,1,-0.896756,-0.696264,-0.679286,-0.448547,-0.196528,-0.005532,0.013873,0.027141,0.055126,0.056165,0.078984,0.107836,0.111385,0.112200,0.110410,0.073519 
02/10/1993 23:00,728204.958333,2101.000000,1,0,1,-0.567927,-0.431632,-0.421950,-0.290080,-0.144361,-0.011874,0.001826,0.011429,0.032178,0.032959,0.050313,0.073156,0.076121,0.076995,0.076388,0.050025 
03/10/1993 23:00,728205.958333,2102.000000,1,0,1,-0.609425,-0.435974,-0.425008,-0.281900,-0.139034,-0.012697,-0.003146,0.003589,0.018240,0.018794,0.031197,0.047993,0.050250,0.050988,0.050836,0.031941 
04/10/1993 23:00,728206.958333,2103.000000,1,0,1,-0.978064,-0.662041,-0.642505,-0.400406,-0.179529,-0.014327,-0.007313,-0.002370,0.008337,0.008741,0.017771,0.029998,0.031647,0.032196,0.032127,0.018573 
05/10/1993 23:00,728207.958333,2104.000000,1,0,1,-1.396083,-0.986420,-0.958689,-0.612439,-0.290977,-0.017064,-0.011481,-0.007672,0.000511,0.000818,0.007667,0.016939,0.018213,0.018686,0.018894,0.010334 
06/10/1993 23:00,728208.958333,2105.000000,1,0,1,-1.107597,-0.861149,-0.841580,-0.592814,-0.342265,-0.020920,-0.013345,-0.010717,-0.004889,-0.004666,0.000382,0.007627,0.008698,0.009191,0.009821,0.005130 
07/10/1993 23:00,728209.958333,2106.000000,1,0,1,-0.386526,-0.404728,-0.399713,-0.336813,-0.253139,-0.029070,-0.014010,-0.012177,-0.008110,-0.007954,-0.004393,0.001009,0.001874,0.002353,0.003238,0.001362 
08/10/1993 23:00,728210.958333,2107.000000,1,0,1,-0.066138,-0.162548,-0.163617,-0.175629,-0.170797,-0.031850,-0.014658,-0.013340,-0.010675,-0.010573,-0.008207,-0.004302,-0.003612,-0.003155,-0.002094,-0.001723 
09/10/1993 23:00,728211.958333,2108.000000,1,0,1,-0.161896,-0.140778,-0.140353,-0.139056,-0.131618,-0.029883,-0.014964,-0.013613,-0.011384,-0.011311,-0.009658,-0.006732,-0.006165,-0.005742,-0.004651,-0.003238 
10/10/1993 23:00,728212.958333,2109.000000,1,0,1,-0.069264,-0.121844,-0.122297,-0.123824,-0.115794,-0.027748,-0.015100,-0.013774,-0.011535,-0.011462,-0.009935,-0.007679,-0.007234,-0.006874,-0.005877,-0.004038 
11/10/1993 23:00,728213.958333,2110.000000,1,0,1,-0.761837,-0.376200,-0.361762,-0.221087,-0.117278,-0.026512,-0.014926,-0.013774,-0.011638,-0.011565,-0.010034,-0.007847,-0.007444,-0.007126,-0.006240,-0.004372 
12/10/1993 23:00,728214.958333,2111.000000,1,0,1,-3.393071,-2.286674,-2.213792,-1.353171,-0.596243,-0.036386,-0.014547,-0.013599,-0.011668,-0.011598,-0.010111,-0.007912,-0.007505,-0.007185,-0.006293,-0.004441 
13/10/1993 23:00,728215.958333,2112.000000,1,0,1,-5.147107,-3.900692,-3.810470,-2.716047,-1.696845,-0.279142,-0.015221,-0.013629,-0.011651,-0.011585,-0.010158,-0.007973,-0.007564,-0.007241,-0.006344,-0.004487 
14/10/1993 23:00,728216.958333,2113.000000,1,0,1,-3.271830,-2.757206,-2.713815,-2.171176,-1.627693,-0.655096,-0.049768,-0.020265,-0.012144,-0.012047,-0.010256,-0.008028,-0.007618,-0.007295,-0.006395,-0.004536 
15/10/1993 23:00,728217.958333,2114.000000,1,0,1,-0.933072,-0.982674,-0.979314,-0.917179,-0.824098,-0.474254,-0.198448,-0.041686,-0.012690,-0.012578,-0.010496,-0.008100,-0.007680,-0.007353,-0.006448,-0.004587 
16/10/1993 23:00,728218.958333,2115.000000,1,0,1,-0.356133,-0.384139,-0.385898,-0.401629,-0.411470,-0.319309,-0.191604,-0.042990,-0.013534,-0.013385,-0.010799,-0.008195,-0.007759,-0.007424,-0.006506,-0.004640 
17/10/1993 23:00,728219.958333,2116.000000,1,0,1,-1.097013,-0.797016,-0.780415,-0.600495,-0.439708,-0.256869,-0.148690,-0.038527,-0.014063,-0.013913,-0.011150,-0.008314,-0.007856,-0.007512,-0.006572,-0.004696 
18/10/1993 23:00,728220.958333,2117.000000,1,0,1,-1.765639,-1.357300,-1.328824,-0.991753,-0.683279,-0.304170,-0.145886,-0.041946,-0.013767,-0.013657,-0.011338,-0.008444,-0.007966,-0.007611,-0.006648,-0.004757 
19/10/1993 23:00,728221.958333,2118.000000,1,0,1,-1.778599,-1.441195,-1.416241,-1.115451,-0.831064,-0.405920,-0.190963,-0.057299,-0.013328,-0.013244,-0.011343,-0.008553,-0.008070,-0.007708,-0.006729,-0.004824 
20/10/1993 23:00,728222.958333,2119.000000,1,0,1,-2.213481,-1.747885,-1.715483,-1.330902,-0.979116,-0.492044,-0.248910,-0.088215,-0.013076,-0.012998,-0.011280,-0.008632,-0.008154,-0.007792,-0.006808,-0.004895 
21/10/1993 23:00,728223.958333,2120.000000,1,0,1,-3.366780,-2.658660,-2.608548,-2.012518,-1.471105,-0.733325,-0.384324,-0.170503,-0.013354,-0.013246,-0.011270,-0.008691,-0.008222,-0.007863,-0.006882,-0.004969 
22/10/1993 23:00,728224.958333,2121.000000,1,0,1,-3.880179,-3.190109,-3.139056,-2.526180,-1.959373,-1.122167,-0.685350,-0.392560,-0.015457,-0.015189,-0.011535,-0.008755,-0.008287,-0.007929,-0.006953,-0.005046 
23/10/1993 23:00,728225.958333,2122.000000,1,0,1,-3.996237,-3.343847,-3.296014,-2.722096,-2.189330,-1.369065,-0.907347,-0.569143,-0.025381,-0.023919,-0.012043,-0.008869,-0.008377,-0.008013,-0.007027,-0.005125 
24/10/1993 23:00,728226.958333,2123.000000,1,0,1,-5.132212,-4.241731,-4.177093,-3.405049,-2.700347,-1.668428,-1.118728,-0.731564,-0.092772,-0.082611,-0.012092,-0.008999,-0.008490,-0.008117,-0.007113,-0.005207 
25/10/1993 23:00,728227.958333,2124.000000,1,0,1,-4.561610,-3.966361,-3.919978,-3.357302,-2.824648,-1.962691,-1.462399,-1.094164,-0.273652,-0.240874,-0.013295,-0.009139,-0.008606,-0.008224,-0.007204,-0.005294 
26/10/1993 23:00,728228.958333,2125.000000,1,0,1,-5.350332,-4.505350,-4.444755,-3.723278,-3.068184,-2.105266,-1.582583,-1.205242,-0.332056,-0.295614,-0.014187,-0.009394,-0.008790,-0.008382,-0.007311,-0.005384 
27/10/1993 23:00,728229.958333,2126.000000,1,0,1,-6.534530,-5.531491,-5.458397,-4.585757,-3.791872,-2.618556,-1.985507,-1.534866,-0.563719,-0.526414,-0.017435,-0.009573,-0.008965,-0.008542,-0.007435,-0.005477 
28/10/1993 23:00,728230.958333,2127.000000,1,0,1,-6.576520,-5.741419,-5.677986,-4.914189,-4.206454,-3.109808,-2.493132,-2.044158,-1.045250,-1.005964,-0.031267,-0.009893,-0.009174,-0.008721,-0.007563,-0.005576 
29/10/1993 23:00,728231.958333,2128.000000,1,0,1,-7.159913,-6.222134,-6.152761,-5.322335,-4.562183,-3.407915,-2.763897,-2.293295,-1.220101,-1.176929,-0.093677,-0.010252,-0.009478,-0.008980,-0.007724,-0.005678 
30/10/1993 23:00,728232.958333,2129.000000,1,0,1,-6.960469,-6.167562,-6.106506,-5.369995,-4.684759,-3.606334,-2.988951,-2.533747,-1.501537,-1.460460,-0.500546,-0.010502,-0.009680,-0.009170,-0.007882,-0.005788 
31/10/1993 23:00,728233.958333,2130.000000,1,0,1,-6.827015,-6.072323,-6.014996,-5.325936,-4.689433,-3.702181,-3.142178,-2.729933,-1.785908,-1.747920,-0.826668,-0.011437,-0.010223,-0.009588,-0.008082,-0.005903 
01/11/1993 23:00,728234.958333,2131.000000,1,0,1,-6.170599,-5.603300,-5.557970,-5.007592,-4.487097,-3.633870,-3.126172,-2.742252,-1.833196,-1.795909,-0.872949,-0.011327,-0.010445,-0.009837,-0.008311,-0.006027 
02/11/1993 23:00,728235.958333,2132.000000,1,0,1,-5.353091,-4.891123,-4.854537,-4.410824,-3.990118,-3.290721,-2.867721,-2.544665,-1.773129,-1.741399,-0.961670,-0.011803,-0.010599,-0.009981,-0.008467,-0.006157 
03/11/1993 23:00,728236.958333,2133.000000,1,0,1,-5.617830,-5.024982,-4.980650,-4.450554,-3.964866,-3.225611,-2.812135,-2.509443,-1.818807,-1.791059,-1.120188,-0.014186,-0.011615,-0.010694,-0.008721,-0.006287 
04/11/1993 23:00,728237.958333,2134.000000,1,0,1,-4.862082,-4.508391,-4.478836,-4.118324,-3.771396,-3.180739,-2.820417,-2.545191,-1.889406,-1.862460,-1.196885,-0.019559,-0.012249,-0.011128,-0.009070,-0.006429 
05/11/1993 23:00,728238.958333,2135.000000,1,0,1,-4.132254,-3.850939,-3.827938,-3.548673,-3.280151,-2.817323,-2.528415,-2.303356,-1.749196,-1.725962,-1.138081,-0.035498,-0.012394,-0.010809,-0.009191,-0.006583 
06/11/1993 23:00,728239.958333,2136.000000,1,0,1,-3.837958,-3.541906,-3.518712,-3.239604,-2.976301,-2.542565,-2.280398,-2.078951,-1.588358,-1.567883,-1.051256,-0.076670,-0.014079,-0.010765,-0.009229,-0.006726 
07/11/1993 23:00,728240.958333,2137.000000,1,0,1,-3.742223,-3.413046,-3.388425,-3.094649,-2.822479,-2.393175,-2.142445,-1.953273,-1.502942,-1.484389,-1.023590,-0.145985,-0.017706,-0.011282,-0.009372,-0.006852 
08/11/1993 23:00,728241.958333,2138.000000,1,0,1,-4.139077,-3.720808,-3.689777,-3.320548,-2.982732,-2.474099,-2.192926,-1.988573,-1.526216,-1.507719,-1.061573,-0.200555,-0.021435,-0.012386,-0.009721,-0.006978 
09/11/1993 23:00,728242.958333,2139.000000,1,0,1,-4.400061,-3.956545,-3.923628,-3.531919,-3.173575,-2.633157,-2.334406,-2.117652,-1.629918,-1.610486,-1.144295,-0.229520,-0.024653,-0.013925,-0.010226,-0.007122 
